step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.574920717232277,0.4045693874359131,0.25734105706214905,0.17114771902561188,0.393442839384079,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537797808647156,7.7589592933654785,305.189208984375,0.6720930933952332,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2191815024079141,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014600537466118557,1.6479516272085568,0.00228845438|0.104750558|0.0626785973|0.0966980893|0.0971485628|0.107737187,0.29111182|0.0924886834|0.0709469227|0.0902861348|0.0380109409|0.0146005375,0.44111182|0.242488683|0.220946923|0.240286135|0.188010941|0.164600537,0.41111182|0.212488683|0.190946923|0.210286135|0.158010941|0.134600537,0.15|0|0.15|0.15|0.15|0.15,0.000719212572|0.0294456735|-0.00180052403|0.0091705509|0.00572203439|-0.0189416387,-0.0239941043|-0.0167556892|-0.0302070121|-0.0139879413|-0.0143701304|-0.00938396085,1.14117239|0.382644718|0.251780155|0.356327149|0.143395668|0.0300765504,0.364894629|0.388193458|0.444242358,0.00963325612|-0.0490606911|0.000499063346,0.004242216236889362,0.0021323245018720627,0.00108393095433712,0.0010096533223986626
70,3.5500000000000003,-0.4768668452716344,0.36702001094818115,0.25591352581977844,0.1701134890317917,0.3591567277908325,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4860737919807434,6.751986026763916,273.6900939941406,0.4842005670070648,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.007975633475881073,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0171262507308636,1.6472910240167087,0.000853861559|0.0300126173|0.00622414602|0.0329500403|0.0360054339|0.0579815068,0.289771117|0.0914741282|0.0778590445|0.0983957815|0.0456171171|0.0171262507,0.439771117|0.241474128|0.227859044|0.248395782|0.195617117|0.167126251,0.409771117|0.211474128|0.197859044|0.218395782|0.165617117|0.137126251,0.15|0|0.15|0.15|0.15|0.15,0.00100635768|0.0657809714|-0.0573570701|-0.0152115534|-0.0115017493|-0.0113238549,-0.0238320207|-0.0164546384|-0.0299244784|-0.0135454992|-0.013947398|-0.00887682974,1.1362588|0.415222846|0.224154629|0.364826073|0.157019321|0.0483043183,0.365376353|0.385740489|0.444267392,0.00963325612|-0.0490606911|0.000499063346,0.004283979535102844,0.0020835455507040024,0.0011039124801754951,0.0010788198560476303
71,3.6,-0.5660523809716005,0.35341233015060425,0.25989413261413574,0.16925565898418427,0.3509286642074585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5752305388450623,7.680630683898926,263.5860595703125,0.6052290797233582,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21127763501071717,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017281790166265354,1.6497234218846073,0.0011924279|0.0665172063|0.0662391039|0.0575173883|0.0529371657|0.0511133261,0.288677159|0.0869124136|0.065102287|0.0934357918|0.0418703505|0.0172817902,0.438677159|0.236912414|0.215102287|0.243435792|0.191870351|0.16728179,0.408677159|0.206912414|0.185102287|0.213435792|0.161870351|0.13728179,0.15|0|0.15|0.15|0.15|0.15,0.00282323401|0.101878831|0.0269454762|0.0143640809|0.0136460812|-0.00478805766,-0.0236688463|-0.0161388335|-0.0297265256|-0.0129591998|-0.0133049355|-0.00807936394,1.13386302|0.433389652|0.257628098|0.375148048|0.167822548|0.0562597391,0.365858078|0.383287519|0.444292426,0.00963325612|-0.0490606911|0.000499063346,0.004264903254806995,0.0020690709352493286,0.0011115744709968567,0.0010665711015462875
72,3.6500000000000004,-0.5176228632402683,0.3695828914642334,0.26031744480133057,0.16820783913135529,0.3632552921772003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5840184092521667,6.99285888671875,285.0773620605469,0.6023631691932678,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.031280343260255666,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018360391957089883,1.649130941793993,0.00334075099|0.104590663|0.055081744|0.107806453|0.100902226|0.119230912,0.287913308|0.08782268|0.0765220586|0.0974892856|0.0453282315|0.018360392,0.437913308|0.23782268|0.226522059|0.247489286|0.195328231|0.168360392,0.407913308|0.20782268|0.196522059|0.217489286|0.165328231|0.138360392,0.15|0|0.119319856|0|0|0.146691429,0.00269497867|0.127206666|-0.0418522282|-0.0205716582|-0.0183414217|-0.00916100694,-0.0235039198|-0.0157233496|-0.0293342663|-0.0130536522|-0.0135015273|-0.00704787616,1.13084429|0.462774036|0.23490174|0.356331832|0.149469977|0.0572326847,0.366339803|0.38083455|0.44431746,0.00963325612|-0.0490606911|0.000499063346,0.005012587644159794,0.0024349456652998924,0.00131182000041008,0.0012489166110754013
73,3.7,-0.5368369617406563,0.3615158200263977,0.26196542382240295,0.1674334853887558,0.3560105264186859,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798532009124756,9.168289184570312,305.8323059082031,0.7062894701957703,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.1244089281596378,0,0,12,joint_4_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015959574604586968,1.65160555353887,0.00317611671|0.129990846|0.0440168015|0.0952779904|0.0935031479|0.107164207,0.286857659|0.0843071408|0.0609012739|0.0918464169|0.0401870162|0.0159595746,0.436857659|0.234307141|0.210901274|0.241846417|0.190187016|0.165959575,0.406857659|0.204307141|0.180901274|0.211846417|0.160187016|0.135959575,0.15|0|0.15|0.15|0.15|0.15,0.00029226188|0.00954498031|0.00428117603|0.0193955036|0.0199673966|-0.00904066706,-0.0233382769|-0.0152969422|-0.0288094293|-0.0111824337|-0.0113384335|-0.00567976256,1.12438462|0.331476601|0.219076843|0.375598737|0.169377028|0.0491178688,0.366821527|0.37838158|0.444342494,0.00963325612|-0.0490606911|0.000499063346,0.005105220712721348,0.00248073972761631,0.0013306718319654465,0.0012760618701577187
74,3.75,-0.483722038009729,0.3564507067203522,0.2611480951309204,0.16709749400615692,0.35434651374816895,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826935768127441,7.474350929260254,327.2256774902344,0.5680175423622131,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.07292729614672398,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015487528245571647,1.6503304750726304,0.000343469309|0.00989119518|0.00745189115|0.0345415819|0.0421619096|0.0594874472,0.285348023|0.0830914442|0.0674502776|0.0962762447|0.0442972146|0.0154875282,0.435348023|0.233091444|0.217450278|0.246276245|0.194297215|0.165487528,0.405348023|0.203091444|0.187450278|0.216276245|0.164297215|0.135487528,0.15|0.15|0.15|0|0|0.15,0.000897547218|0.0566487403|-0.0487844261|-0.00426431431|0.000462121433|-0.00071066448,-0.0231726608|-0.0141633507|-0.0285337413|-0.0117902506|-0.0121953699|-0.00541325457,1.11911698|0.374851167|0.192482943|0.369050414|0.16545561|0.0558261939,0.367303252|0.375928611|0.444367528,0.00963325612|-0.0490606911|0.000499063346,0.004384716972708702,0.0021341126412153244,0.0011138785630464554,0.0011190520599484444
75,3.8000000000000003,-0.579496925140609,0.3512803018093109,0.2656603455543518,0.16757677495479584,0.3512803018093109,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5948909521102905,7.645441055297852,278.2821044921875,0.6417211294174194,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.20215938517487614,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016352073938856182,1.652293489784257,0.00105378278|0.0574354049|0.0542181024|0.0437020717|0.0407258097|0.0398025939,0.284329464|0.0800193269|0.0557981803|0.0934470393|0.042361681|0.0163520739,0.434329464|0.230019327|0.20579818|0.243447039|0.192361681|0.166352074,0.404329464|0.200019327|0.17579818|0.213447039|0.162361681|0.136352074,0.15|0|0.15|0.15|0.15|0.15,0.00269816905|0.0920685848|0.0387675349|0.0326958545|0.0337171322|0.0189440003,-0.0230058762|-0.0146550626|-0.0282981178|-0.010261038|-0.0104594095|-0.00463344005,1.11701015|0.39749083|0.233662138|0.396222974|0.192704447|0.079718856,0.367784977|0.373475641|0.444392562,0.00963325612|-0.0490606911|0.000499063346,0.004286511801183224,0.002099716104567051,0.0011063767597079277,0.0010638022795319557
76,3.85,-0.538887508982746,0.36836159229278564,0.2669091820716858,0.16813649237155914,0.3507567048072815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5707099437713623,7.460453510284424,289.323974609375,0.6174771189689636,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0984974178744485,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017576768671225207,1.6513619571929048,0.00316483082|0.0954146529|0.0649127569|0.113731897|0.106143759|0.1226894,0.283589759|0.0817771428|0.0667239653|0.096431557|0.0447326452|0.0175767687,0.433589759|0.231777143|0.216723965|0.246431557|0.194732645|0.167576769,0.403589759|0.201777143|0.186723965|0.216431557|0.164732645|0.137576769,0.15|0|0|0|0|0,0.00284507625|0.127261576|-0.0307847136|-0.00135645355|0.00303809576|0.0122918755,-0.0228376416|-0.0142410411|-0.0284274559|-0.0104257697|-0.0107328562|-0.00495626236,1.11436647|0.440129106|0.207683692|0.373944005|0.17123582|0.0776426878,0.368266702|0.371022671|0.444417596,0.00963325612|-0.0490606911|0.000499063346,0.004208533093333244,0.002072812058031559,0.0011026272550225258,0.001015891321003437
77,3.9000000000000004,-0.5731174487645014,0.40794628858566284,0.2678171992301941,0.1667759269475937,0.3975107669830322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.594204306602478,7.331265926361084,287.22198486328125,0.6007585525512695,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.06999131739844243,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01813648578060112,1.6537959658989283,0.0033266022|0.130926453|0.0336021207|0.0958480764|0.0970285476|0.111466169,0.28261653|0.0792189177|0.0538136535|0.095243977|0.0443589778|0.0181364858,0.43261653|0.229218918|0.203813654|0.245243977|0.194358978|0.168136486,0.40261653|0.199218918|0.173813654|0.215243977|0.164358978|0.138136486,0.15|0|0.15|0.15|0.0711740691|0,0.00136534368|0.0547946006|0.000558745851|-0.007668716|-0.00708882804|-0.0245192415,-0.0226685991|-0.013772193|-0.0272695381|-0.00850173835|-0.00908401954|-0.00359097069,1.10916287|0.357898079|0.188543822|0.364805454|0.161263064|0.0444357309,0.368748426|0.368569702|0.44444263,0.00963325612|-0.0490606911|0.000499063346,0.004250074736773968,0.0021265679970383644,0.0011071879416704178,0.0010003149509429932
78,3.95,-0.6286165240263393,0.5149566531181335,0.26603424549102783,0.16409237682819366,0.49182671308517456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614640951156616,6.484287738800049,226.9506072998047,0.7219956517219543,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0994244580657729,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.866383133597438e-07,valid,0.013133367831578757,1.653211633378691,0.00159212557|0.0566522743|0.0137891989|0.0452342304|0.0339577104|0.056047701,0.281332924|0.078572719|0.0563869157|0.0925409639|0.0414350338|0.0131333678,0.431332924|0.228572719|0.206386916|0.242540964|0.191435034|0.163133368,0.401332924|0.198572719|0.176386916|0.212540964|0.161435034|0.133133368,0.15|0|0.15|0.15|0.15|0.15,0.00100649243|0.0676588657|-0.0662862924|-0.040103985|-0.0391218277|-0.0509573736,-0.0224990277|-0.0134052821|-0.0268931202|-0.00789819277|-0.00788413551|-0.00157628591,1.10383916|0.36854446|0.13236825|0.322161678|0.118734172|-1.88203183e-07,0.369230151|0.366116732|0.444467664,0.00963325612|-0.0490606911|0.000499063346,0.004216430708765984,0.0020967964082956314,0.0010828012600541115,0.0010206438601016998
79,4.0,-0.6072371756218741,0.36015409231185913,0.2712954580783844,0.16445185244083405,0.36015409231185913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8393914103507996,7.196391582489014,216.6454620361328,0.9097939133644104,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.21529021923964667,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006332693934577027,1.6543250291149394,0.00117209804|0.0688789137|0.0725829395|0.0755044828|0.0638503426|0.0669648725,0.280208729|0.0737606694|0.0413428542|0.0855108192|0.0343541264|0.00633269393,0.430208729|0.223760669|0.191342854|0.235510819|0.184354126|0.156332694,0.400208729|0.193760669|0.161342854|0.205510819|0.154354126|0.126332694,0.15|0|0.15|0.15|0.15|0.15,0.00216506996|0.0794972871|0.0154700928|0.0534301909|0.0490391164|0.0154211423,-0.0223285981|-0.0129900045|-0.0266467601|-0.00725300948|-0.00722467382|-0.000773563563,1.10067139|0.36154996|0.154194749|0.388220458|0.179230948|0.0399783544,0.369711876|0.363663763|0.444492698,0.00963325612|-0.0490606911|0.000499063346,0.004205728881061077,0.002112600952386856,0.0010958844795823097,0.0009809816256165504
80,4.05,-0.6701638285651854,0.5231929421424866,0.27108505368232727,0.16187600791454315,0.49878305196762085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921539664268494,6.151384353637695,249.51632690429688,0.518825113773346,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.2038762962485512,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,2.2685608078165664e-07,valid,0.01445184462318011,1.6523836185986736,0.00251978643|0.0832127302|0.0349034988|0.113976524|0.114679282|0.135999635,0.279379316|0.0739871546|0.0535895165|0.0944580044|0.0429843833|0.0144518446,0.429379316|0.223987155|0.203589516|0.244458004|0.192984383|0.164451845,0.399379316|0.193987155|0.173589516|0.214458004|0.162984383|0.134451845,0.15|0|0.15|0|0|0,0.00156466645|0.0766807701|-0.0339311799|-0.0403763608|-0.038722577|-0.056358016,-0.0221571291|-0.0125748818|-0.0261459711|-0.00757497484|-0.00774951103|-0.00144959346,1.0969248|0.360054507|0.154280915|0.329880682|0.125465445|-2.30993277e-07,0.370193601|0.361210793|0.444517732,0.00963325612|-0.0490606911|0.000499063346,0.004017326980829239,0.0019627511501312256,0.0010760920122265816,0.0009626895189285278
81,4.1000000000000005,-0.651252044571734,0.3554030954837799,0.27850693464279175,0.16611479222774506,0.3554030954837799,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8455098271369934,8.43970775604248,259.7117919921875,0.9017826914787292,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.10817092338977106,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0038459079729756263,1.65186897559111,0.00181763521|0.079277181|0.0352942732|0.0714032545|0.0561672498|0.0693454573,0.278263738|0.0714707315|0.0421537814|0.0857510556|0.0345216445|0.00384590797,0.428263738|0.221470732|0.192153781|0.235751056|0.184521645|0.153845908,0.398263738|0.191470732|0.162153781|0.205751056|0.154521645|0.123845908,0.15|0|0.15|0.15|0.15|0.15,0.00127356424|0.0358391709|0.0324155904|0.138000371|0.138416009|0.101006547,-0.0219848506|-0.0121410664|-0.025772304|-0.00586661374|-0.00589421147|0.00066646642,1.09234367|0.309581031|0.175258412|0.475137979|0.270608376|0.117056645,0.370675325|0.358757824|0.444542766,0.00963325612|-0.0490606911|0.000499063346,0.004180825315415859,0.002063947729766369,0.0010928642004728317,0.0010076826438307762
82,4.15,-0.6095712247601344,0.35159605741500854,0.28366023302078247,0.16746418178081512,0.35159602761268616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6869518756866455,6.5494585037231445,278.3017272949219,0.6724501252174377,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.034651476249945835,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.016114790554938085,1.6493230740414804,0.00147779191|0.0387204734|0.0442622278|0.195499288|0.199182181|0.19790473,0.277188874|0.0724640923|0.0537833859|0.0979997354|0.046682749|0.0161147906,0.427188874|0.222464092|0.203783386|0.247999735|0.196682749|0.166114791,0.397188874|0.192464092|0.173783386|0.217999735|0.166682749|0.136114791,0.15|0|0|0|0|0,0.00343890836|0.13401663|0.00576435644|0.0346609597|0.0367330061|0.0207724125,-0.0218116867|-0.0117954035|-0.0261153035|-0.00649661531|-0.00680620804|-0.000616726588,1.09038272|0.412077595|0.194782596|0.420163286|0.216657794|0.0846148481,0.37115705|0.356304854|0.4445678,0.00963325612|-0.0490606911|0.000499063346,0.004273943603038788,0.0021427450701594353,0.0010931864380836487,0.001021379604935646
83,4.2,-0.6330653957371922,0.43802106380462646,0.28535181283950806,0.16575078666210175,0.4244421124458313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8138531446456909,4.176817893981934,156.7823944091797,0.8138531446456909,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,5.862601016760362e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.017464185042775526,1.6480843022814462,0.003987568|0.141044198|0.037710996|0.12424808|0.114729738|0.118486068,0.27660059|0.0727244853|0.0496000782|0.0997441577|0.0485183903|0.017464185,0.42660059|0.222724485|0.199600078|0.249744158|0.19851839|0.167464185,0.39660059|0.192724485|0.169600078|0.219744158|0.16851839|0.137464185,0.15|0|0.15|0|0|0,0.00354608944|0.154839011|-0.0353728813|-0.0256488204|-0.0215546238|-0.03841046,-0.021637722|-0.0112903017|-0.0247234945|-0.00557811264|-0.00585471383|0.000371238718,1.08831073|0.434446651|0.138303937|0.367749698|0.166664223|0.0318175189,0.371638775|0.353851885|0.444592834,0.00963325612|-0.0490606911|0.000499063346,0.004187874495983124,0.002087654545903206,0.0010983720421791077,0.0009852685034275055
84,4.25,-0.6244507157632422,0.3652440905570984,0.2900249660015106,0.16500668227672577,0.3624894917011261,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9784230589866638,8.283059120178223,162.87757873535156,0.9955103397369385,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.0867720064863884,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011482438713960763,1.6471428738292453,0.00410237048|0.163115198|0.0435502182|0.119325683|0.0987680221|0.0994908869,0.275716362|0.0702103653|0.0385718541|0.0950123387|0.0444942034|0.0114824387,0.425716362|0.220210365|0.188571854|0.245012339|0.194494203|0.161482439,0.395716362|0.190210365|0.158571854|0.215012339|0.164494203|0.131482439,0.15|0|0.15|0.15|0.15|0.15,0.00258904944|0.0901505369|0.0311597072|0.0266621477|0.0266094703|-0.013986689,-0.0214631087|-0.0106927167|-0.0241204431|-0.00349736914|-0.00360761234|0.00284744019,1.08399139|0.360299281|0.161326681|0.403214133|0.200978672|0.034790506,0.3721205|0.351398915|0.444617867,0.00963325612|-0.0490606911|0.000499063346,0.004160893149673939,0.0021114544942975044,0.0010816371068358421,0.0009513534605503082
85,4.3,-0.5902111209807779,0.3667730987071991,0.29285866022109985,0.16445641219615936,0.3631827235221863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0128709077835083,2.998560905456543,187.64430236816406,1.0128709077835083,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,6.568198533403777e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.014048565833625237,1.6422102767828122,0.00299055807|0.0968699433|0.0492193163|0.103740852|0.0985474579|0.10496802,0.274633183|0.0716644597|0.0472860981|0.099161259|0.048232732|0.0140485658,0.424633183|0.22166446|0.197286098|0.249161259|0.198232732|0.164048566,0.394633183|0.19166446|0.167286098|0.219161259|0.168232732|0.134048566,0.15|0|0|0|0|0.15,0.00156032306|0.0627454468|-0.00527028884|0.0180572153|0.0244181081|-0.0120307934,-0.0212876465|-0.0102711587|-0.0243607585|-0.00378481079|-0.00418617|0.00328840801,1.07880541|0.339132127|0.159513345|0.410917441|0.213162866|0.047451878,0.372602224|0.348945946|0.444642901,0.00963325612|-0.0490606911|0.000499063346,0.00422328244894743,0.0021282248198986053,0.0011072298511862755,0.0009719338268041611
86,4.3500000000000005,-0.6307662970991805,0.35298100113868713,0.29834747314453125,0.16697151958942413,0.3529810309410095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0289852619171143,3.1052114963531494,91.1720199584961,1.0289852619171143,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,7.348840267419963e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013214769105372393,1.637672812457614,0.00180067595|0.0669808733|0.015128421|0.0629145302|0.0595261941|0.069008442,0.273496771|0.0710499869|0.041932017|0.0999008633|0.0492931847|0.0132147691,0.423496771|0.221049987|0.191932017|0.249900863|0.199293185|0.163214769,0.393496771|0.191049987|0.161932017|0.219900863|0.169293185|0.133214769,0.15|0|0.15|0|0|0.15,0.00104470089|0.0267029657|0.0343931929|0.0805563545|0.0896301972|0.0502031196,-0.0211111469|-0.00985548263|-0.0231225328|-0.00323526883|-0.00381218489|0.00346132645,1.07392064|0.301047431|0.178998728|0.476924539|0.282990751|0.106523522,0.373083949|0.346492976|0.444667935,0.00963325612|-0.0490606911|0.000499063346,0.004111911170184612,0.002056173048913479,0.001070776954293251,0.0009690523147583008
