step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.733463282591921,0.4959455728530884,0.3041144609451294,0.16332438588142395,0.478995680809021,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874834060668945,0.6333387494087219,16.153785705566406,1.1676149368286133,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.41619716983788624,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.406301929368861e-07,valid,0.009418946923622384,1.4342529825998391,1.77884692e-05|0.0368834535|0.104106586|0.145789006|0.0707485878|0.0788173247,0.134082426|0.131079287|0.037812228|0.00941894692|0.12856409|0.149122443,0.284082426|0.281079287|0.187812228|0.159418947|0.27856409|0.299122443,0.254082426|0.251079287|0.157812228|0.129418947|0.24856409|0.269122443,0.15|0|0.15|0.15|0|0,-7.81763763e-05|0.0361933407|-0.00853759171|-0.0167504895|0.0618303411|0.0775872642,-0.0199276425|-0.0341071528|-0.00190419288|-0.0209257386|-0.0103022838|-0.00602826805,0.516323884|0.526403335|0.140807127|-4.40377569e-07|0.565784416|0.668048768,0.31731835|-0.294703305|0.259264231,0.0151645215|0.0472819023|0.00587019138,0.004288891330361366,0.002121465280652046,0.0011209119111299515,0.0010299580171704292
63,3.2,-0.7227932409079654,0.4853978753089905,0.3068369925022125,0.16121384501457214,0.4714811146259308,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.063893437385559,0.9587368369102478,9.866655349731445,1.1362417936325073,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3935524369441127,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.534622178586911e-07,valid,0.00762510447637188,1.4327851575309634,8.12395456e-05|0.0369031283|0.107486395|0.148309659|0.0656053686|0.0711520356,0.133079009|0.127848142|0.0386211739|0.00762510448|0.131039204|0.152521642,0.283079009|0.277848142|0.188621174|0.157625104|0.281039204|0.302521642,0.253079009|0.247848142|0.158621174|0.127625104|0.251039204|0.272521642,0.15|0|0.15|0.15|0|0,-0.000120654798|0.0367342619|-0.0108220981|-0.0105169808|0.0590409584|0.0731995516,-0.0196878557|-0.0340996788|-0.00186463318|-0.0199827975|-0.00990035804|-0.00605751131,0.512507526|0.514027151|0.141797964|6.39596814e-07|0.573297415|0.677228607,0.318076521|-0.292339385|0.259557843,0.0151645215|0.0472819023|0.00587019138,0.004286608658730984,0.002121802419424057,0.0011005448177456856,0.0010476838797330856
64,3.25,-0.7155519844895492,0.48385268449783325,0.3090907335281372,0.1592608392238617,0.47166410088539124,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0482476949691772,0.7602527141571045,7.392240524291992,1.1088415384292603,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35810724347517237,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3151230167022547e-07,valid,0.006595099917669489,1.431139137337107,0.000124734046|0.0374377067|0.111332906|0.151880912|0.0633630304|0.0661846602,0.132088419|0.124482046|0.039390953|0.00659509992|0.133390191|0.155676432,0.282088419|0.274482046|0.189390953|0.1565951|0.283390191|0.305676432,0.252088419|0.244482046|0.159390953|0.1265951|0.253390191|0.275676432,0.15|0|0.15|0.15|0|0,-0.000295150424|0.0367654578|-0.014301989|-0.00739774265|0.0527766337|0.0643551269,-0.0194464092|-0.0340911941|-0.00182781433|-0.0189820588|-0.00949473721|-0.0061660313,0.508612116|0.500602446|0.141434009|5.98173629e-07|0.576842659|0.680894825,0.318834692|-0.289975464|0.259851456,0.0151645215|0.0472819023|0.00587019138,0.004248063080012798,0.002118290401995182,0.0010998500511050224,0.0010134680196642876
65,3.3000000000000003,-0.7031677502503277,0.47561097145080566,0.3109838664531708,0.15753304958343506,0.46554049849510193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0279381275177002,0.7645636796951294,8.571246147155762,1.0693938732147217,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2940012927386106,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.9316938256137024e-07,valid,0.005270452863987363,1.4292752602074574,0.000305302564|0.0373935957|0.120975711|0.158167855|0.0607883305|0.0581979683,0.131081385|0.120872512|0.0398187403|0.00527045286|0.135447473|0.158365383,0.281081385|0.270872512|0.18981874|0.155270453|0.285447473|0.308365383,0.251081385|0.240872512|0.15981874|0.125270453|0.255447473|0.278365383,0.15|0|0.15|0.15|0|0,-0.000341481324|0.0365853091|-0.0167214239|-0.003188242|0.0461910316|0.0540195843,-0.0192031838|-0.0340852312|-0.00176465155|-0.0178939604|-0.00905531065|-0.00631410417,0.504780875|0.485990127|0.140788886|-3.90963869e-07|0.578925613|0.681167012,0.319592863|-0.287611544|0.260145068,0.0151645215|0.0472819023|0.00587019138,0.0043126679956912994,0.0021586092188954353,0.0011035799980163574,0.0010341107845306396
66,3.35,-0.6907430791402274,0.467499315738678,0.31253141164779663,0.1560080349445343,0.4590512812137604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0089436769485474,0.6015260815620422,10.09216022491455,1.0424572229385376,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.262867905339221,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.9792663083089144e-07,valid,0.004273282419363367,1.4269545703556763,0.000353652697|0.0371556367|0.123137739|0.159362657|0.0558917421|0.0482072141,0.130103429|0.117138765|0.0402236257|0.00427328242|0.137196633|0.160515119,0.280103429|0.267138765|0.190223626|0.154273282|0.287196633|0.310515119,0.250103429|0.237138765|0.160223626|0.124273282|0.257196633|0.280515119,0.15|0|0.15|0.15|0|0,-0.000292487208|0.0359241631|-0.0179945245|-0.000334386452|0.0379032988|0.0412009067,-0.0189582876|-0.0340754218|-0.00168571218|-0.0167590429|-0.00861218569|-0.00652151447,0.50116294|0.470403802|0.141214266|-2.99684371e-07|0.578077644|0.676739869,0.320351034|-0.285247624|0.260438681,0.0151645215|0.0472819023|0.00587019138,0.004263640381395817,0.0021240366622805595,0.0010972265154123306,0.0010259319096803665
67,3.4000000000000004,-0.6725036907724484,0.4557704031467438,0.3136414587497711,0.1546795666217804,0.44933536648750305,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9996509552001953,0.32419896125793457,11.539072036743164,1.0339680910110474,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.26557251855583497,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.634908645524764e-07,valid,0.0033017097609946977,1.4238320388666796,0.00030324847|0.0364614903|0.118654711|0.155361996|0.0474699621|0.0356271187,0.129154494|0.113399511|0.0405394319|0.00330170976|0.138554805|0.162015154,0.279154494|0.263399511|0.190539432|0.15330171|0.288554805|0.312015154,0.249154494|0.233399511|0.160539432|0.12330171|0.258554805|0.282015154,0.15|0|0.15|0.15|0|0,-0.000392123031|0.0352380769|-0.0206162059|0.00241248979|0.0310068539|0.0298263608,-0.0187118155|-0.0340560135|-0.00159107966|-0.0156195835|-0.00818859826|-0.00676923442,0.497514038|0.454780106|0.139950442|-2.54704056e-07|0.577037477|0.671117742,0.321109205|-0.282883704|0.260732293,0.0151645215|0.0472819023|0.00587019138,0.004286007024347782,0.0021231751888990402,0.0010747257620096207,0.0010719047859311104
68,3.45,-0.658804436345197,0.4495406448841095,0.31428998708724976,0.15348610281944275,0.4441487789154053,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9842786192893982,0.582146167755127,12.57877254486084,1.013691782951355,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.24382139963769395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4509998275472058e-07,valid,0.0026351524129238912,1.4202249583503694,0.000407277252|0.0356762421|0.122429381|0.157390988|0.0446325242|0.0271762766,0.128190632|0.109505994|0.0404432094|0.00263515241|0.139591561|0.162929653,0.278190632|0.259505994|0.190443209|0.152635152|0.289591561|0.312929653,0.248190632|0.229505994|0.160443209|0.122635152|0.259591561|0.282929653,0.15|0|0.15|0.15|0|0,-0.000402293051|0.0336628499|-0.0218039284|0.00388376189|0.0217418188|0.0164676114,-0.0184636265|-0.0340331758|-0.00147340958|-0.0144241711|-0.0077472147|-0.00704233371,0.493896608|0.43765365|0.1384955|2.00455536e-07|0.572360849|0.661143888,0.321867377|-0.280519783|0.261025906,0.0151645215|0.0472819023|0.00587019138,0.004275941289961338,0.00211435928940773,0.0010998882353305817,0.0010450538247823715
69,3.5,-0.6369245253607349,0.43395811319351196,0.3145684599876404,0.15249407291412354,0.430143803358078,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9513121247291565,0.6875166893005371,10.052964210510254,0.982142448425293,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.2450034698251676,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.599371955504085e-08,valid,0.0017876058911595605,1.4158312386685108,0.00041835525|0.0340377673|0.118713204|0.153136215|0.038404288|0.0186806007,0.127252151|0.105570562|0.040313844|0.00178760589|0.140193126|0.163181359,0.277252151|0.255570562|0.190313844|0.151787606|0.290193126|0.313181359,0.247252151|0.225570562|0.160313844|0.121787606|0.260193126|0.283181359,0.15|0.117650899|0.15|0.15|0|0,-0.000408432601|0.0319385346|-0.022587821|0.00607023523|0.0143296|0.00542562408,-0.0182138119|-0.033638461|-0.00132819017|-0.0132205576|-0.00730956979|-0.00730417398,0.490386358|0.42058232|0.137339365|1.01148897e-07|0.567792534|0.650846887,0.322625548|-0.278155863|0.261319518,0.0151645215|0.0472819023|0.00587019138,0.004286915995180607,0.0021321000531315804,0.001099947839975357,0.0010386817157268524
70,3.5500000000000003,-0.6018346668767947,0.4001469016075134,0.31475937366485596,0.15203437209129333,0.39960286021232605,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9069469571113586,1.0217262506484985,14.103959083557129,0.9523595571517944,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.29074303176328137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9414471894713126e-08,valid,0.0012999016325677126,1.410918278247016,0.000424967294|0.0322319772|0.114270838|0.147551877|0.0342073228|0.0158400487,0.126326549|0.101420257|0.0400571814|0.00129990163|0.140454278|0.161693382,0.276326549|0.251420257|0.190057181|0.151299902|0.290454278|0.311693382,0.246326549|0.221420257|0.160057181|0.121299902|0.260454278|0.281693382,0.15|0.15|0.15|0.141725044|0|0.15,-0.000466243017|0.0303392451|-0.0239043104|0.01418169|0.0146709696|0.00379813567,-0.0179623829|-0.0334869007|-0.00116288534|-0.0120887225|-0.00687540923|-0.00646247568,0.48687757|0.402533374|0.13516153|0.00729257409|0.569612671|0.644109187,0.323383719|-0.275791943|0.261613131,0.0151645215|0.0472819023|0.00587019138,0.004186982288956642,0.002064111642539501,0.001097317785024643,0.0010082870721817017
71,3.6,-0.6054434524032781,0.3961786925792694,0.31531378626823425,0.1525406539440155,0.3961787223815918,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8587557673454285,2.097058057785034,29.348451614379883,0.9324342012405396,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3633383931709589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4048743933746675e-08,valid,0.0018639617351204896,1.4117216989495136,0.000486063362|0.0305380556|0.113246734|0.143721241|0.035486838|0.0170989935,0.125402841|0.0972329574|0.0398428938|0.00186396174|0.140763312|0.16148742,0.275402841|0.247232957|0.189842894|0.151863962|0.290763312|0.31148742,0.245402841|0.217232957|0.159842894|0.121863962|0.260763312|0.28148742,0.15|0.15|0.15|0.0545926391|0|0.15,-0.000486354717|0.0282281376|-0.0244529814|0.0241623427|0.0244942562|0.0160049184,-0.0177092864|-0.0334285514|-0.00100967514|-0.0116194617|-0.00643047209|-0.00614062858,0.483415724|0.383731416|0.133908918|0.019998728|0.581117031|0.655813971,0.32414189|-0.273428023|0.261906743,0.0151645215|0.0472819023|0.00587019138,0.004205480217933655,0.0020691407844424248,0.0011061104014515877,0.00101393461227417
72,3.6500000000000004,-0.6131189222359879,0.3915708363056183,0.31648725271224976,0.15399986505508423,0.3915708661079407,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8296614289283752,0.9865479469299316,31.270723342895508,0.8884454369544983,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3177962964481024,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1019418366442777e-08,valid,0.002540664559970096,1.4132523487293052,0.000507733086|0.0283722244|0.108656717|0.135781231|0.0398030911|0.0226708489,0.124496511|0.0930038199|0.0402547808|0.00254066456|0.141601336|0.162956357,0.274496511|0.24300382|0.190254781|0.152540665|0.291601336|0.312956357,0.244496511|0.21300382|0.160254781|0.122540665|0.261601336|0.282956357,0.15|0.15|0.15|0|0|0,-0.00026308968|0.0288760336|-0.0235194167|0.0376877863|0.0346739966|0.0249319235,-0.0174545688|-0.033359354|-0.000915560482|-0.0109019491|-0.00598484458|-0.00666549594,0.480268385|0.367531959|0.136584146|0.0369484955|0.595094495|0.670091856,0.324900061|-0.271064103|0.262200356,0.0151645215|0.0472819023|0.00587019138,0.0042375074699521065,0.002128944732248783,0.0010992679744958878,0.0009917737916111946
73,3.7,-0.6107298138202157,0.38547655940055847,0.3177660405635834,0.15595746040344238,0.38547655940055847,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958822846412659,1.686890721321106,32.90730667114258,0.8519222140312195,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.30382752834998206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0226887634429425e-08,valid,0.003999868220861125,1.4149747604231702,0.000275242486|0.0290719224|0.0973450004|0.129527201|0.0400878133|0.0262041219,0.123650548|0.0893879086|0.0413261476|0.00399986822|0.142970453|0.163784658,0.273650548|0.239387909|0.191326148|0.153999868|0.292970453|0.313784658,0.243650548|0.209387909|0.161326148|0.123999868|0.262970453|0.283784658,0.15|0.15|0.15|0|0|0,-0.000182079099|0.0297125738|-0.0245561049|0.0465858359|0.0363400432|0.0221145668,-0.0171985416|-0.0332774105|-0.000906071358|-0.00980028869|-0.00559761665|-0.00637849004,0.477221571|0.353986798|0.139842414|0.0527850201|0.60262424|0.670874708,0.325658232|-0.268700182|0.262493968,0.0151645215|0.0472819023|0.00587019138,0.00425353366881609,0.0021293265745043755,0.0011002859100699425,0.0010075755417346954
74,3.75,-0.5908309596683037,0.3807182013988495,0.31818336248397827,0.15750843286514282,0.3807182312011719,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7750152349472046,1.0938892364501953,26.64998435974121,0.8365058302879333,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.31469503483684663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.101104910456203e-08,valid,0.00595745350816318,1.4164091336836064,0.000190911306|0.0299162931|0.094914147|0.130470662|0.0394761517|0.0229705204,0.122800163|0.0858008557|0.0421462416|0.00595745351|0.14443831|0.1644833,0.272800163|0.235800856|0.192146242|0.155957454|0.29443831|0.3144833,0.242800163|0.205800856|0.162146242|0.125957454|0.26443831|0.2844833,0.15|0.15|0.15|0|0|0,-0.000344187915|0.0274223629|-0.0267397391|0.0373401126|0.0210393574|0.00531471041,-0.0169410592|-0.0331888347|-0.00092647807|-0.00872132149|-0.00523279769|-0.00610343003,0.473915406|0.337436951|0.140918749|0.0524486052|0.593559799|0.657144481,0.326416403|-0.266336262|0.26278758,0.0151645215|0.0472819023|0.00587019138,0.004257749766111374,0.002130064181983471,0.001101028174161911,0.0010096533223986626
75,3.8000000000000003,-0.5770464822638053,0.37694603204727173,0.31805312633514404,0.15875238180160522,0.37694603204727173,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7488142848014832,1.136303424835205,30.139047622680664,0.8125733137130737,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3153688745878528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0244222393925315e-08,valid,0.007508453518066505,1.416902918892604,0.000361007697|0.0275337827|0.0982682983|0.128691104|0.0315590083|0.014180695,0.12191819|0.0816075382|0.0422513407|0.00750845352|0.145166107|0.163832074,0.27191819|0.231607538|0.192251341|0.157508454|0.295166107|0.313832074,0.24191819|0.201607538|0.162251341|0.127508454|0.265166107|0.283832074,0.15|0.15|0.15|0|0|0.15,-0.00038086886|0.0249055353|-0.0266024828|0.0302990874|0.00906193552|-0.00467185267,-0.016681818|-0.0330948032|-0.000864805936|-0.00760675722|-0.00482927006|-0.00493119266,0.470610071|0.318240885|0.141538074|0.0527261442|0.584897095|0.64572525,0.327174574|-0.263972342|0.263081193,0.0151645215|0.0472819023|0.00587019138,0.004245784133672714,0.00209738127887249,0.0011026449501514435,0.0010282183066010475
76,3.85,-0.5711330924321294,0.3729094862937927,0.3178311586380005,0.16009792685508728,0.3729095160961151,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7127891778945923,1.3628422021865845,17.22405433654785,0.7851183414459229,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.32893917374304277,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0412119324658695e-08,valid,0.008752371414466775,1.4170653269781712,0.000400025756|0.0249712694|0.0934932804|0.119930984|0.026474262|0.0150839884,0.121066178|0.0774458097|0.0423153167|0.00875237141|0.145324907|0.161815246,0.271066178|0.22744581|0.192315317|0.158752371|0.295324907|0.311815246,0.241066178|0.19744581|0.162315317|0.128752371|0.265324907|0.281815246,0.15|0.15|0.15|0|0|0.15,-0.000382242482|0.0232519956|-0.0263841269|0.0314973131|0.00645979548|-0.00602080784,-0.0164209811|-0.032990272|-0.000744474827|-0.00652044308|-0.00442040914|-0.004614768,0.467461487|0.300044963|0.142132665|0.0599863557|0.583339015|0.636625407,0.327932745|-0.261608422|0.263374805,0.0151645215|0.0472819023|0.00587019138,0.004285257309675217,0.0021441951394081116,0.0011048177257180214,0.0010198382660746574
77,3.9000000000000004,-0.5671270487285586,0.36768898367881775,0.3176921308040619,0.161860853433609,0.36768895387649536,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785697340965271,0.9164393544197083,25.218154907226562,0.7615289688110352,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3453602839552069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0823493033193807e-08,valid,0.010097924891024124,1.4176651773241322,0.000402174654|0.0232886484|0.0890293374|0.112200107|0.0247391928|0.0151480939,0.12023246|0.073476379|0.042311787|0.0100979249|0.145381731|0.161068005,0.27023246|0.223476379|0.192311787|0.160097925|0.295381731|0.311068005,0.24023246|0.193476379|0.162311787|0.130097925|0.265381731|0.281068005,0.15|0.15|0.15|0|0|0.15,-0.000435239897|0.0221137949|-0.0274417674|0.0389314645|0.010189161|-0.00265795156,-0.016158606|-0.0328762676|-0.00061417778|-0.00547425671|-0.00401692616|-0.00431048435,0.464335993|0.283143043|0.141191203|0.0738489073|0.587699157|0.637303585,0.328690916|-0.259244502|0.263668418,0.0151645215|0.0472819023|0.00587019138,0.004190883599221706,0.002132740803062916,0.0010403217747807503,0.0010013533756136894
78,3.95,-0.5647288780470411,0.36109164357185364,0.31777605414390564,0.16412636637687683,0.3610917031764984,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635162353515625,1.2781752347946167,14.294485092163086,0.7181422710418701,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.33478198557635314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9368225668246752e-08,valid,0.01186084390286024,1.4185625635118246,0.000458632684|0.0221131558|0.0892189847|0.110653077|0.0270786499|0.0151319728,0.119401535|0.0695395041|0.0422465347|0.0118608439|0.145650481|0.161204986,0.269401535|0.219539504|0.192246535|0.161860844|0.295650481|0.311204986,0.239401535|0.189539504|0.162246535|0.131860844|0.265650481|0.281204986,0.15|0.15|0.15|0|0|0.15,-0.000415752394|0.0214932598|-0.0277479938|0.0481100879|0.0158539084|0.00159141513,-0.0158946286|-0.0327555572|-0.0005021453|-0.00443875048|-0.00360316643|-0.00399038624,0.461295759|0.266895719|0.140736|0.091114713|0.594852665|0.642420971,0.329449087|-0.256880581|0.26396203,0.0151645215|0.0472819023|0.00587019138,0.004239356145262718,0.0021326756104826927,0.0010547768324613571,0.0010347571223974228
79,4.0,-0.5606094978325741,0.353679895401001,0.31802794337272644,0.16672369837760925,0.3536798655986786,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6060371398925781,1.0585404634475708,15.585457801818848,0.6907761693000793,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.33115590306862813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.852721467562879e-08,valid,0.01412637831032948,1.4194474410906401,0.000438347368|0.0215104735|0.0864663082|0.108612114|0.0282269371|0.014712621,0.118595753|0.0657205304|0.0424989839|0.0141263783|0.146226524|0.1617082,0.268595753|0.21572053|0.192498984|0.164126378|0.296226524|0.3117082,0.238595753|0.18572053|0.162498984|0.134126378|0.266226524|0.2817082,0.15|0.15|0.15|0|0|0.15,-0.000310807012|0.0218184219|-0.0272871817|0.0539048129|0.0177318157|0.00127533821,-0.0156291642|-0.0326269125|-0.000424245964|-0.00344238758|-0.00319582739|-0.00366149885,0.458443039|0.252073631|0.142284508|0.106967939|0.599442086|0.644446639,0.330207258|-0.254516661|0.264255643,0.0151645215|0.0472819023|0.00587019138,0.0042854249477386475,0.0021473756060004234,0.0010584164410829544,0.0010627731680870056
