step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-4.011859929722289,3.833837926387787,0.22158390283584595,0.11555234342813492,0.8338379263877869,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8157349228858948,1.722576379776001,9.254084587097168,0.6528112292289734,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.5319090633171015,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.0075083706494468e-08,valid,-0.028451944632542026,0.93172259693983,0.00786110328|0.273130757|0.109555497|0.239289155|0.245624303|0.199354495,0.346202592|-0.0284519446|0.0983556325|0.251073048|0.245187473|0.218181164,0.496202592|0.121548055|0.248355633|0.401073048|0.395187473|0.368181164,0.466202592|0.0915480554|0.218355633|0.371073048|0.365187473|0.338181164,0.15|0|0.15|0.15|0.15|0.15,0.00428658227|0.146865503|-0.116854551|-0.0476277384|-0.0409139488|-0.10236304,-0.0223824544|-0.0330577375|-0.0328123834|-0.0333938451|-0.029349207|-0.0362664192,1.36671449|-1.2836739e-08|0.243755596|0.923270607|0.910486737|0.734095195,0.330575585|0.414027572|0.559047222,0.0204427224|-0.0445721112|-0.00976841617,0.004116455093026161,0.002034474164247513,0.0010341443121433258,0.0010299114510416985
80,4.05,-4.010555777093323,3.8352617025375366,0.22565004229545593,0.10930389910936356,0.8352617025375366,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8594058752059937,1.6360962390899658,11.217368125915527,0.670599102973938,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.5399129316664327,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,2.6980872730453243e-08,valid,-0.0344476421493049,0.9265910211122814,0.00835870171|0.295178868|0.124369274|0.233158325|0.225667246|0.200063623,0.345369009|-0.0344476421|0.0900306203|0.247044447|0.240449789|0.210600475,0.495369009|0.115552358|0.24003062|0.397044447|0.390449789|0.360600475,0.465369009|0.0855523579|0.21003062|0.367044447|0.360449789|0.330600475,0.15|0|0.15|0.15|0.15|0.15,0.0046966376|0.170049811|-0.129013871|-0.043699614|-0.0524925822|-0.1038032,-0.022208453|-0.0322592659|-0.0327278816|-0.0324619517|-0.0295922351|-0.0355687925,1.36396422|-2.34135258e-08|0.198380728|0.912016223|0.87971434|0.703029907,0.331597686|0.411798835|0.558558702,0.0204427224|-0.0445721112|-0.00976841617,0.003966623917222023,0.0018924139440059662,0.0010268166661262512,0.0010312329977750778
81,4.1000000000000005,-4.012019863574794,3.8364396691322327,0.22953678667545319,0.10284165292978287,0.8364396691322327,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.910485029220581,1.5637222528457642,4.9908246994018555,0.7044689059257507,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.5508406966719828,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,,,0,0,1,solved,osqp,3.688054311945521e-08,valid,-0.04069609609929731,0.922592296064482,0.00881319807|0.315263224|0.13915512|0.23057271|0.211176725|0.203106083,0.344564734|-0.0406960961|0.0811821014|0.243365785|0.234763413|0.20313092,0.494564734|0.109303904|0.231182101|0.393365785|0.384763413|0.35313092,0.464564734|0.0793039039|0.201182101|0.363365785|0.354763413|0.32313092,0.15|0|0.15|0.15|0.15|0.15,0.0051109317|0.194222021|-0.141280079|-0.0391264546|-0.0662660145|-0.104835385,-0.0220331843|-0.0314376778|-0.0326228232|-0.0315028833|-0.0299849773|-0.0348483266,1.36133668|-4.11583682e-08|0.150825503|0.902833801|0.842802661|0.672839968,0.332619786|0.409570098|0.558070183,0.0204427224|-0.0445721112|-0.00976841617,0.004232943989336491,0.002071741968393326,0.0011043185368180275,0.001040383242070675
82,4.15,-4.014907644762014,3.8367320895195007,0.2333707958459854,0.09631264954805374,0.8367320895195007,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9663203954696655,1.5476869344711304,7.708959579467773,0.7458402514457703,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.5659797083289464,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.4795715702907728e-08,valid,-0.04715833413191428,0.9194729318821439,0.00923748604|0.333704106|0.153415428|0.230169699|0.202135885|0.208843197,0.343790536|-0.0471583341|0.0718460567|0.240042781|0.228116072|0.19570453,0.493790536|0.102841666|0.221846057|0.390042781|0.378116072|0.34570453,0.463790536|0.0728416659|0.191846057|0.360042781|0.348116072|0.31570453,0.15|0|0.15|0.15|0.15|0.15,0.00554236368|0.219203931|-0.152275253|-0.0367666915|-0.0828309989|-0.108115117,-0.0218568544|-0.0305706146|-0.032487385|-0.0305102464|-0.0305241015|-0.0340930663,1.35884765|-2.05576547e-08|0.102621589|0.892894186|0.799109189|0.640609936,0.333641887|0.407341361|0.557581663,0.0204427224|-0.0445721112|-0.00976841617,0.004283021204173565,0.0020932964980602264,0.0011197468265891075,0.0010533016175031662
83,4.2,-4.0182484397695974,3.8355188965797424,0.2372521460056305,0.08997035771608353,0.8355188965797424,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.027143955230713,1.6972882747650146,9.29283332824707,0.7935310006141663,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.579804665778382,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.001311004753205e-08,valid,-0.05368736826345866,0.9170569308335677,0.00965933347|0.350285666|0.164341654|0.230730626|0.200335268|0.217497267,0.343049329|-0.0536873683|0.0623762081|0.236551976|0.220403053|0.187798782,0.493049329|0.0963126317|0.212376208|0.386551976|0.370403053|0.337798782,0.463049329|0.0663126317|0.182376208|0.356551976|0.340403053|0.307798782,0.15|0|0.15|0.15|0.15|0.15,0.00598262237|0.244354402|-0.16030968|-0.0378064953|-0.0894383828|-0.114440083,-0.0216796128|-0.0296049662|-0.0323068355|-0.0294832354|-0.0312240454|-0.0332916926,1.35650033|-3.72012056e-08|0.0568883169|0.878918173|0.760949782|0.603463354,0.334663987|0.405112624|0.557093143,0.0204427224|-0.0445721112|-0.00976841617,0.004199700430035591,0.0020261360332369804,0.001095064915716648,0.001061650924384594
84,4.25,-4.0216992372939355,3.8323835134506226,0.24128654599189758,0.08414123207330704,0.8323835134506226,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083051085472107,1.606641173362732,8.064849853515625,0.8434273600578308,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.5840737843647872,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,6.377357225639813e-08,valid,-0.06002964291578311,0.9152140446569224,0.0100670885|0.364122871|0.170274154|0.231370798|0.205287989|0.228315029,0.342340233|-0.0600296429|0.053218241|0.232552712|0.212644923|0.179142347,0.492340233|0.0899703571|0.203218241|0.382552712|0.362644923|0.329142347,0.462340233|0.0599703571|0.173218241|0.352552712|0.332644923|0.299142347,0.15|0|0.15|0.15|0.15|0.15,0.00640734426|0.268593553|-0.163760617|-0.0420641998|-0.0980702434|-0.122394964,-0.0215016453|-0.0284750363|-0.0320632141|-0.0284246026|-0.0305173117|-0.0324345782,1.35426663|-5.49891133e-08|0.0170491333|0.859722047|0.721992139|0.561739846,0.335686088|0.402883887|0.556604624,0.0204427224|-0.0445721112|-0.00976841617,0.00421114731580019,0.0020927349105477333,0.001045222394168377,0.0010562511160969734
85,4.3,-4.016183404927355,3.821287512779236,0.24538163840770721,0.08016226440668106,0.8212875127792358,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1346420049667358,2.756685733795166,38.85604476928711,0.884354829788208,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6041894391557929,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.13862649206731e-07,valid,-0.06585876140101055,0.9139090426125479,0.0104247672|0.37411304|0.170956149|0.231062407|0.211153729|0.239799668,0.3416585|-0.0658587614|0.0448522442|0.227909448|0.204649586|0.169846105,0.4916585|0.0841412386|0.194852244|0.377909448|0.354649586|0.319846105,0.4616585|0.0541412386|0.164852244|0.347909448|0.324649586|0.289846105,0.15|0|0.15|0.15|0.15|0.15,0.00692895371|0.290556706|-0.147668736|-0.0730718833|-0.128844156|-0.152214445,-0.0213232135|-0.0271220758|-0.0317404102|-0.0273412921|-0.0296374624|-0.0315126529,1.35223974|-4.15560076e-07|-1.6953327e-07|0.811224618|0.660116726|0.495657323,0.336708188|0.40065515|0.556116104,0.0204427224|-0.0445721112|-0.00976841617,0.0043546538800001144,0.002114902250468731,0.0010986234992742538,0.001123826950788498
86,4.3500000000000005,-4.0184508055677215,3.8139785528182983,0.24979396164417267,0.0774330273270607,0.8139785528182983,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1485310792922974,1.6012117862701416,41.62670135498047,0.895187258720398,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.611926252971299,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,5.302307075072399e-07,valid,-0.06983773688069422,0.9135945784682877,0.0109185382|0.377214294|0.152894586|0.231207561|0.223514563|0.255977557,0.341026984|-0.0698377369|0.0410587959|0.21775765|0.191774651|0.155685059,0.491026984|0.0801622631|0.191058796|0.36775765|0.341774651|0.305685059,0.461026984|0.0501622631|0.161058796|0.33775765|0.311774651|0.275685059,0.15|0|0.15|0.15|0.15|0.15,0.00710145867|0.304623691|-0.132946309|-0.0779687371|-0.134108446|-0.156316538,-0.021144232|-0.0252732763|-0.0312891026|-0.0262669318|-0.0287471677|-0.0305400398,1.35006516|-5.32752816e-07|-2.27906128e-07|0.766794931|0.604242988|0.435883658,0.337730289|0.398426414|0.555627584,0.0204427224|-0.0445721112|-0.00976841617,0.004299330525100231,0.0020911376923322678,0.001079031266272068,0.001112501136958599
87,4.4,-4.022270336305196,3.8061816096305847,0.25456976890563965,0.07605079561471939,0.8061816096305847,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1484771966934204,2.264202833175659,19.232574462890625,0.8895856142044067,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6280333192368774,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,4.1993065175160993e-07,valid,-0.07256694812618453,0.9140120886289358,0.0108531916|0.371417716|0.14712874|0.225755855|0.225646887|0.261184406,0.340356951|-0.0725669481|0.0367540104|0.211333137|0.182523584|0.145275229,0.490356951|0.0774330519|0.18675401|0.361333137|0.332523584|0.295275229,0.460356951|0.0474330519|0.15675401|0.331333137|0.302523584|0.265275229,0.15|0|0.15|0.15|0.15|0.15,0.00718705737|0.313503731|-0.116252091|-0.0835604352|-0.138156661|-0.159140297,-0.0209658699|-0.0232363673|-0.030764134|-0.0251945894|-0.0278333362|-0.0295022059,1.34764899|-4.28916716e-07|-1.83374312e-07|0.736577525|0.564104337|0.392458413,0.338752389|0.396197677|0.555139065,0.0204427224|-0.0445721112|-0.00976841617,0.004387897439301014,0.0021242229267954826,0.001115906983613968,0.001131037250161171
88,4.45,-4.030302099181293,3.801797032356262,0.2597534954547882,0.07545413821935654,0.8017970323562622,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1288118362426758,1.5944658517837524,23.05506134033203,0.8688650727272034,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6311972992411261,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.76422238321139e-07,valid,-0.07394921059280699,0.9153875735644387,0.0106842321|0.362182614|0.141213247|0.219693047|0.227232181|0.265042889,0.339686282|-0.0739492106|0.0336984639|0.204570329|0.173231119|0.134856877,0.489686282|0.0760507894|0.183698464|0.354570329|0.323231119|0.284856877,0.459686282|0.0460507894|0.153698464|0.324570329|0.293231119|0.254856877,0.15|0|0.15|0.15|0.15|0.15,0.0071131712|0.316856727|-0.104612576|-0.0782849041|-0.131537652|-0.149905328,-0.0207883173|-0.0210601605|-0.0301814053|-0.0241314353|-0.0268966033|-0.0283963944,1.34506998|-2.76031066e-07|-1.25854122e-07|0.715864976|0.53449022|0.361125787,0.339774489|0.39396894|0.554650545,0.0204427224|-0.0445721112|-0.00976841617,0.004315434023737907,0.0020614992827177048,0.0011281315237283707,0.0011089593172073364
89,4.5,-4.040827175331779,3.800000011920929,0.26530227065086365,0.07584800571203232,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1025794744491577,1.3364888429641724,15.584802627563477,0.8302726745605469,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6546408307562088,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,2.3397318349438478e-07,valid,-0.07454585988026508,0.9175429599340668,0.0103150563|0.350809439|0.136299227|0.210796516|0.223674631|0.262417927,0.338995579|-0.0745458599|0.0299499631|0.199800627|0.165929219|0.126760201,0.488995579|0.0754541401|0.179949963|0.349800627|0.315929219|0.276760201,0.458995579|0.0454541401|0.149949963|0.319800627|0.285929219|0.246760201,0.15|0|0.15|0.15|0.15|0.15,0.00705582239|0.317081612|-0.0902325968|-0.0802738551|-0.130491743|-0.145369655,-0.0206118521|-0.0188984069|-0.0295673633|-0.02307209|-0.0259300545|-0.0272202693,1.34242629|-2.34708079e-07|-1.07581767e-07|0.695856561|0.507295078|0.33445088,0.34079659|0.391740203|0.554162025,0.0204427224|-0.0445721112|-0.00976841617,0.004474865272641182,0.0021708430722355843,0.0010511074215173721,0.0012353230267763138
90,4.55,-4.053377786304201,3.800000011920929,0.271199107170105,0.07671157270669937,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0645657777786255,1.1696391105651855,14.512991905212402,0.7892510890960693,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6502538228286258,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.629136192204399e-07,valid,-0.07415198912482407,0.9206365084943269,0.0100109107|0.339414987|0.131287698|0.205531936|0.22312891|0.260914234,0.338313452|-0.0741519891|0.0274042019|0.193903284|0.157843673|0.118159075,0.488313452|0.0758480109|0.177404202|0.343903284|0.307843673|0.268159075,0.458313452|0.0458480109|0.147404202|0.313903284|0.277843673|0.238159075,0.15|0|0.15|0.15|0.15|0.15,0.00689491079|0.313337081|-0.0806946786|-0.0744873631|-0.122052998|-0.132883047,-0.0204362964|-0.0167297877|-0.0289224369|-0.0220173318|-0.0249354479|-0.0259812892,1.33971242|-6.63344188e-07|-3.07967186e-07|0.679108443|0.484386244|0.313771964,0.34181869|0.389511466|0.553673506,0.0204427224|-0.0445721112|-0.00976841617,0.004369800910353661,0.0020663728937506676,0.001102551817893982,0.0011837631464004517
91,4.6000000000000005,-4.065725682979535,3.800000011920929,0.27740567922592163,0.07830358296632767,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.037597894668579,0.9977590441703796,12.160835266113281,0.7533116936683655,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6509229059960326,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.980189945464787e-07,valid,-0.0732884195381919,0.9244302394339572,0.00959572456|0.327400149|0.126282233|0.198554896|0.219025279|0.25508993,0.337615877|-0.0732884195|0.0240976652|0.189555412|0.151365869|0.111455468,0.487615877|0.0767115805|0.174097665|0.339555412|0.301365869|0.261455468,0.457615877|0.0467115805|0.144097665|0.309555412|0.271365869|0.231455468,0.15|0|0.15|0.15|0.15|0.15,0.00677742267|0.307798992|-0.0681327713|-0.0759628724|-0.120229015|-0.12704161,-0.0202617152|-0.014645912|-0.0282581678|-0.020961809|-0.0239084421|-0.0246809381,1.33697922|-5.98532854e-07|-2.78131275e-07|0.661296967|0.461326018|0.294099324,0.342840791|0.387282729|0.553184986,0.0204427224|-0.0445721112|-0.00976841617,0.004372728057205677,0.0020584836602211,0.00110537838190794,0.0011916179209947586
92,4.65,-4.077525731300402,3.800000011920929,0.2838626801967621,0.08017764240503311,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9960048794746399,1.1985803842544556,12.370532035827637,0.7066659927368164,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6340042859194736,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.110034906330441e-07,valid,-0.07169641598002996,0.9289460255416461,0.00927513754|0.316088059|0.121831601|0.195819878|0.218542624|0.252082889,0.336927902|-0.071696416|0.0218649036|0.184101191|0.144002988|0.104067818,0.486927902|0.078303584|0.171864904|0.334101191|0.294002988|0.254067818,0.456927902|0.048303584|0.141864904|0.304101191|0.264002988|0.224067818,0.15|0|0.15|0.15|0.15|0.15,0.00658012232|0.299397614|-0.0598905306|-0.0708106451|-0.111664297|-0.114359072,-0.0200878903|-0.0126124511|-0.0275693233|-0.0199016554|-0.0228486236|-0.0233234913,1.33420384|-5.01281153e-07|-2.39281102e-07|0.645692462|0.44149903|0.278588708,0.343862891|0.385053992|0.552696466,0.0204427224|-0.0445721112|-0.00976841617,0.004407032392919064,0.0021080495789647102,0.0010930923745036125,0.0011880015954375267
93,4.7,-4.088839081181004,3.800000011920929,0.29052144289016724,0.08257047086954117,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592019319534302,1.3263605833053589,8.88501262664795,0.6588326096534729,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6285762532589528,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.860219676716682e-07,valid,-0.06982236011450715,0.9339403456907618,0.00887383479|0.304395429|0.117111072|0.191027165|0.214341212|0.244802702,0.336226413|-0.0698223601|0.0189384927|0.179978569|0.138149886|0.0984073226,0.486226413|0.0801776399|0.168938493|0.329978569|0.288149886|0.248407323,0.456226413|0.0501776399|0.138938493|0.299978569|0.258149886|0.218407323,0.15|0|0.15|0.15|0.15|0.15,0.00642412892|0.289972541|-0.0488944812|-0.0719021322|-0.108446722|-0.107656463,-0.0199148209|-0.0106835783|-0.0268597156|-0.0188343742|-0.0217559732|-0.0219177889,1.33141496|-4.77454381e-07|-2.26247948e-07|0.629177769|0.422396848|0.264055038,0.344884992|0.382825255|0.552207947,0.0204427224|-0.0445721112|-0.00976841617,0.0044509293511509895,0.0021112607792019844,0.0010943738743662834,0.0012272140011191368
94,4.75,-4.098956427619221,3.800000011920929,0.29729264974594116,0.0851086750626564,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.900801420211792,1.7574217319488525,13.73210334777832,0.5855046510696411,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6217247433118327,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.64658064469603e-07,valid,-0.0674295252775498,0.9395112481466478,0.00855447999|0.293382368|0.11306803|0.18984801|0.212756304|0.239490049,0.335532154|-0.0674295253|0.0169030849|0.174911311|0.131671163|0.09222437,0.485532154|0.0825704747|0.166903085|0.324911311|0.281671163|0.24222437,0.455532154|0.0525704747|0.136903085|0.294911311|0.251671163|0.21222437,0.15|0|0.15|0.15|0.15|0.15,0.00620278447|0.278549691|-0.04148477|-0.0681621288|-0.0997907647|-0.0961126761,-0.0197423234|-0.00883205383|-0.0261277829|-0.0177561331|-0.0206314582|-0.0204711705,1.32858908|-4.64238794e-07|-2.13423936e-07|0.613726981|0.406262427|0.252313633,0.345907092|0.380596519|0.551719427,0.0204427224|-0.0445721112|-0.00976841617,0.004016314633190632,0.001835893839597702,0.0010133963078260422,0.0011520562693476677
95,4.800000000000001,-4.108331796216644,3.800000011920929,0.30412521958351135,0.08797765523195267,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489151000976562,1.900602102279663,7.551699638366699,0.512558102607727,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6177036945548027,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.820317470177748e-07,valid,-0.06489133069548103,0.9456719982218593,0.00816976772|0.281991295|0.108626187|0.187024035|0.207950279|0.230432124,0.334825416|-0.0648913307|0.0143101851|0.170814367|0.126491876|0.0874174359,0.484825416|0.0851086693|0.164310185|0.320814367|0.276491876|0.237417436,0.454825416|0.0551086693|0.134310185|0.290814367|0.246491876|0.207417436,0.15|0|0.15|0.15|0.15|0.15,0.00601458505|0.266652221|-0.031861526|-0.0696624384|-0.0959241044|-0.0903941876,-0.0195703663|-0.00708739133|-0.0253794315|-0.0166681222|-0.0194799766|-0.0189983862,1.32574588|-4.92815614e-07|-2.17136843e-07|0.596926907|0.390563422|0.24027717,0.346929193|0.378367782|0.551230907,0.0204427224|-0.0445721112|-0.00976841617,0.00436024833470583,0.0020832354202866554,0.0011000391095876694,0.0011597946286201477
96,4.8500000000000005,-4.116077954904508,3.800000011920929,0.31091564893722534,0.09091106802225113,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7889607548713684,2.265244245529175,9.650361061096191,0.4315836429595947,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.6097370422449969,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.831911105673825e-07,valid,-0.06202233313315897,0.9526052447564426,0.00784844873|0.271158283|0.104824564|0.187661788|0.205372022|0.22314911,0.334122952|-0.0620223331|0.0123850288|0.165894749|0.120814269|0.0821050631,0.484122952|0.0879776669|0.162385029|0.315894749|0.270814269|0.232105063,0.454122952|0.0579776669|0.132385029|0.285894749|0.240814269|0.202105063,0.15|0|0.15|0.15|0.15|0.15,0.00577903342|0.253519402|-0.0249238833|-0.0675551514|-0.0883877914|-0.0818307806,-0.0193988016|-0.00543054713|-0.0246164476|-0.0155653047|-0.018303021|-0.0175069794,1.32287204|-4.77719317e-07|-2.15670263e-07|0.580458539|0.376566264|0.229082492,0.347951293|0.376139045|0.550742388,0.0204427224|-0.0445721112|-0.00976841617,0.004377527162432671,0.0020697321742773056,0.001068204641342163,0.0012221857905387878
97,4.9,-4.122644418660046,3.800000011920929,0.31760039925575256,0.09405133873224258,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744897723197937,2.405979633331299,5.810546398162842,0.371508926153183,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.599493786831754,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.250802114526888e-07,valid,-0.05908890968465519,0.9602932959808439,0.00748166885|0.25999275|0.10066883|0.18711055|0.20017844|0.212893846,0.333410077|-0.0590889097|0.0100472949|0.161668368|0.116124725|0.0777518859,0.483410077|0.0909110903|0.160047295|0.311668368|0.266124725|0.227751886,0.453410077|0.0609110903|0.130047295|0.281668368|0.236124725|0.197751886,0.15|0|0.15|0.15|0.15|0.15,0.0055679667|0.240227699|-0.0163492099|-0.0691620019|-0.0845434832|-0.0780058597,-0.0192275727|-0.00387268579|-0.0238402405|-0.0144485028|-0.0171079609|-0.0160145827,1.3199807|-6.25610984e-07|-2.70983421e-07|0.563062969|0.362847455|0.216987101,0.348973393|0.373910308|0.550253868,0.0204427224|-0.0445721112|-0.00976841617,0.004475532099604607,0.002104814164340496,0.0011153602972626686,0.00123638566583395
