step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.4043942834026155,0.13459329307079315,0.2655088007450104,0.2929553985595703,0.13324670493602753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42090317606925964,2.50138521194458,26.734813690185547,0.42090317606925964,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.16285571658688e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13683736782266764,1.5669177251602353,0.00153492037|0.0511894422|0.0437878466|0.137267325|0.206035699|0.226439393,0.375546833|0.326550734|0.136837368|0.140606747|0.158979529|0.163949417,0.525546833|0.476550734|0.286837368|0.290606747|0.308979529|0.313949417,0.495546833|0.446550734|0.256837368|0.260606747|0.278979529|0.283949417,0.15|0.15|0|0|0|0,-0.00147986653|-0.0377802239|0.0027704561|0.0860464702|0.141056857|0.156139691,-0.0182108214|-0.0292001783|-0.0120486504|-0.026249206|-0.0178806844|-0.0149335523,1.48249664|1.23922253|0.538071277|0.622224251|0.759094291|0.797003806,0.585971951|-0.333005548|0.293619633,0.0038027633|0.0483435951|0.012183412,0.0039136530831456184,0.0020694108679890633,0.0009958576411008835,0.0008322987705469131
71,3.6,-0.34962873753055757,0.13367101550102234,0.2693568468093872,0.2947157919406891,0.1315237432718277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45016175508499146,3.9833037853240967,36.62984848022461,0.45016172528266907,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.4220840008557115e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14159728724543785,1.5688462523698021,0.00154015547|0.0372283673|0.00535088163|0.0964858097|0.14172496|0.150610188,0.374566138|0.327481782|0.141597287|0.14364186|0.16516086|0.170867267,0.524566138|0.477481782|0.291597287|0.29364186|0.31516086|0.320867267,0.494566138|0.447481782|0.261597287|0.26364186|0.28516086|0.290867267,0.15|0.15|0.15|0|0|0,-0.0012100278|-0.0187245569|-0.0159716091|0.0463368392|0.0764124734|0.0815722078,-0.0180501168|-0.0290105951|-0.0110141613|-0.025867723|-0.0176055992|-0.0147826528,1.47900441|1.26219198|0.539403379|0.595036558|0.719450314|0.750258622,0.58616221|-0.330588341|0.294228673,0.0038027633|0.0483435951|0.012183412,0.004067293368279934,0.0020517855882644653,0.001078183762729168,0.0009216759353876114
72,3.6500000000000004,-0.29791309431345436,0.1381358653306961,0.2700396776199341,0.2939866781234741,0.13625337183475494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603097081184387,4.053911209106445,26.273168563842773,0.5603091716766357,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,7.496649579058749e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14252580788153746,1.5718442102593972,0.00126183632|0.0185732725|0.0291217625|0.0673696383|0.0806464737|0.0789245674,0.373647645|0.328352749|0.142525808|0.144715775|0.168142725|0.174091451,0.523647645|0.478352749|0.292525808|0.294715775|0.318142725|0.324091451,0.493647645|0.448352749|0.262525808|0.264715775|0.288142725|0.294091451,0.15|0.15|0.15|0|0|0,-0.00112846038|-0.00294023733|-0.035850113|0.00996112151|0.01434697|0.00976659006,-0.017888965|-0.0288852439|-0.0106917007|-0.0254842921|-0.0172523384|-0.0145019342,1.47557315|1.28158551|0.523561418|0.563339929|0.669665533|0.691630461,0.586352468|-0.328171134|0.294837713,0.0038027633|0.0483435951|0.012183412,0.004072008654475212,0.001993980258703232,0.0010926229879260063,0.0009697852656245232
73,3.7,-0.280610053084999,0.14873580634593964,0.2692404091358185,0.2922053039073944,0.14390811324119568,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7051092386245728,3.5781052112579346,44.37818908691406,0.7051092386245728,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,4.785191590013616e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1410210756497936,1.5757888656409675,0.00117907419|0.00312245982|0.06798637|0.0604405559|0.0595819661|0.0590745237,0.372713123|0.327910291|0.141021076|0.142076115|0.167980462|0.172723992,0.522713123|0.477910291|0.291021076|0.292076115|0.317980462|0.322723992,0.492713123|0.447910291|0.261021076|0.262076115|0.287980462|0.292723992,0.15|0.15|0.15|0.15|0.0791697207|0.15,-0.00218050274|-0.0088926359|-0.0640594047|-0.00875172079|-0.0181542277|-0.0287517647,-0.0177272065|-0.0288218495|-0.010240715|-0.0243895111|-0.0163858704|-0.0132781791,1.47094478|1.27392668|0.489784183|0.535163227|0.637381751|0.648866025,0.586542726|-0.325753927|0.295446754,0.0038027633|0.0483435951|0.012183412,0.004037845879793167,0.0019929064437747,0.001073954626917839,0.0009552957490086555
74,3.75,-0.2772306997794284,0.14578858017921448,0.2684995234012604,0.29089656472206116,0.14247235655784607,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193128108978271,2.4373648166656494,35.670955657958984,0.8193128108978271,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.069417986291983e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13743527611357864,1.5800937692790564,0.00228260752|0.00946714306|0.124260785|0.0861406159|0.0999779997|0.103152661,0.371564827|0.32308038|0.137762724|0.137435276|0.16167415|0.165400966,0.521564827|0.47308038|0.287762724|0.287435276|0.31167415|0.315400966,0.491564827|0.44308038|0.257762724|0.257435276|0.28167415|0.285400966,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236299993|-0.0105814607|-0.0658411818|0.00122274374|-0.0124594887|-0.0307034239,-0.0175636937|-0.0287911408|-0.00956308768|-0.0237892731|-0.0152983515|-0.0125579031,1.46633261|1.25294892|0.475646628|0.527174575|0.618938761|0.618342537,0.586732984|-0.32333672|0.296055794,0.0038027633|0.0483435951|0.012183412,0.003917587921023369,0.0019598715007305145,0.0010118279606103897,0.0009310711175203323
75,3.8000000000000003,-0.29982797837500197,0.13495376706123352,0.2695520222187042,0.2912363111972809,0.13495376706123352,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053888916969299,2.4751710891723633,35.94740295410156,0.9053888916969299,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.616292384778267e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13763492805625377,1.5847885529650794,0.0024807526|0.0112322425|0.134877414|0.0946869634|0.108741685|0.112075628,0.370545638|0.318689594|0.138708062|0.137634928|0.160620694|0.162697904,0.520545638|0.468689594|0.288708062|0.287634928|0.310620694|0.312697904,0.490545638|0.438689594|0.258708062|0.257634928|0.280620694|0.282697904,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264799848|-0.0186116821|-0.0636631018|0.0339653343|0.0250447005|0.00199783968,-0.0173992302|-0.0287622367|-0.0088600681|-0.023146802|-0.0145196999|-0.0117912406,1.46213532|1.22738446|0.482309077|0.561358244|0.653007776|0.640998214,0.586923242|-0.320919514|0.296664834,0.0038027633|0.0483435951|0.012183412,0.004070879891514778,0.0020207474008202553,0.0010768258944153786,0.0009573278948664665
76,3.85,-0.33849002007074097,0.13288436830043793,0.2726796567440033,0.29332345724105835,0.13288436830043793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9801052212715149,2.4491629600524902,13.579568862915039,0.9801052212715149,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.239777496289445e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14123632129178643,1.589917054908343,0.00278862759|0.019206005|0.135554289|0.109923242|0.108696619|0.105385543,0.369505267|0.313371341|0.142453809|0.141236321|0.164950692|0.167192256,0.519505267|0.463371341|0.292453809|0.291236321|0.314950692|0.317192256,0.489505267|0.433371341|0.262453809|0.261236321|0.284950692|0.287192256,0.15|0.15|0.15|0|0|0.15,-0.00281911603|-0.024588032|-0.0605340259|0.0629368779|0.0625709491|0.0434856659,-0.0172336769|-0.0287155024|-0.00819736195|-0.0231851208|-0.0145309746|-0.0110307373,1.45796827|1.20018183|0.501083847|0.604697042|0.70784274|0.701223953,0.5871135|-0.318502307|0.297273874,0.0038027633|0.0483435951|0.012183412,0.0040774280205369,0.0020317183807492256,0.001079494133591652,0.0009503848850727081
77,3.9000000000000004,-0.3863956666493528,0.12865184247493744,0.2783690392971039,0.29770877957344055,0.12865182757377625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0240470170974731,1.8875755071640015,21.725605010986328,1.0240470170974731,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.821903075215675e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14332346096448212,1.5956443271196543,0.00297937221|0.0251252653|0.13414149|0.132488989|0.120345279|0.109735485,0.368481715|0.308406731|0.148479542|0.143323461|0.167432994|0.169978001,0.518481715|0.458406731|0.298479542|0.293323461|0.317432994|0.319978001,0.488481715|0.428406731|0.268479542|0.263323461|0.287432994|0.289978001,0.15|0.15|0.15|0|0|0,-0.00271627452|-0.0303187313|-0.0487161248|0.10801766|0.117875145|0.0914101988,-0.0170671253|-0.0286533638|-0.00760555506|-0.0225039315|-0.0138008772|-0.0111240831,1.45414346|1.17465483|0.537596487|0.658807573|0.773806243|0.760198121,0.587303758|-0.3160851|0.297882915,0.0038027633|0.0483435951|0.012183412,0.003944410942494869,0.0019167251884937286,0.0010194294154644012,0.0009936075657606125
78,3.95,-0.4569488786090372,0.12172939628362656,0.2877456545829773,0.305245578289032,0.12172938883304596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0286283493041992,2.907376527786255,36.292964935302734,1.0286283493041992,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.75661892227526e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1477087877928599,1.6017277133448153,0.00288203482|0.0306151322|0.113398101|0.158743395|0.14371365|0.126022399,0.367512462|0.303973048|0.158155275|0.147708788|0.1727054|0.174064356,0.517512462|0.453973048|0.308155275|0.297708788|0.3227054|0.324064356,0.487512462|0.423973048|0.278155275|0.267708788|0.2927054|0.294064356,0.15|0.15|0.15|0|0|0,-0.00257789823|-0.0417898541|-0.0292819121|0.171577411|0.198318621|0.170835541,-0.0168998848|-0.0285630071|-0.0071752679|-0.0218779759|-0.0132111553|-0.0105540412,1.45057206|1.14553933|0.596163918|0.740534586|0.875929066|0.856538925,0.587494016|-0.313667893|0.298491955,0.0038027633|0.0483435951|0.012183412,0.0042072804644703865,0.00207674503326416,0.00105344969779253,0.00106067955493927
79,4.0,-0.5100812740206451,0.11332345008850098,0.2997344136238098,0.3150835335254669,0.11332344263792038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9840707778930664,3.5759246349334717,37.68876266479492,0.9840707778930664,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,6.014601223025831e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15524557783752446,1.6077520170815607,0.00274629572|0.041669536|0.072828699|0.202165008|0.204071454|0.18290462,0.366563788|0.299643006|0.172265873|0.155245578|0.181938424|0.182067326,0.516563788|0.449643006|0.322265873|0.305245578|0.331938424|0.332067326,0.486563788|0.419643006|0.292265873|0.275245578|0.301938424|0.302067326,0.15|0.15|0.15|0|0|0,-0.00187781436|-0.04422116|-0.00332193127|0.216932815|0.255906249|0.227550638,-0.0167320175|-0.028423858|-0.00699497054|-0.0213636175|-0.0128622872|-0.0102353284,1.44764532|1.12592701|0.678746589|0.816551509|0.970797659|0.945584614,0.587684274|-0.311250687|0.299100995,0.0038027633|0.0483435951|0.012183412,0.004233210347592831,0.002066933549940586,0.0010771211236715317,0.0010722298175096512
80,4.05,-0.519824709413597,0.10522139072418213,0.31189554929733276,0.3253960609436035,0.10522138327360153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901181817054749,3.384093999862671,48.524742126464844,0.8901172280311584,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.1688759510493e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16508354779533652,1.61313157741844,0.00200863525|0.0438851103|0.014504886|0.233520285|0.26225373|0.240867899,0.365742126|0.297908999|0.189333285|0.165083548|0.19407571|0.19293703,0.515742126|0.447908999|0.339333285|0.315083548|0.34407571|0.34293703,0.485742126|0.417908999|0.309333285|0.285083548|0.31407571|0.31293703,0.15|0.15|0.15|0|0|0,-0.000588853403|-0.0326003837|0.0246622057|0.225956994|0.262636427|0.232721483,-0.0165642907|-0.0282381592|-0.00710093353|-0.021046901|-0.0128356601|-0.0102396614,1.44581536|1.13079745|0.774894411|0.865244284|1.02610361|0.99422994,0.587874532|-0.30883348|0.299710035,0.0038027633|0.0483435951|0.012183412,0.004243146628141403,0.002129528671503067,0.0010950490832328796,0.0010016681626439095
81,4.1000000000000005,-0.47660389856175955,0.09954178333282471,0.3213062882423401,0.3331928253173828,0.09954178333282471,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7585877776145935,3.454493284225464,44.60590744018555,0.7585874199867249,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.319315420697351e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17539605486294718,1.6174557246048265,0.000631907514|0.0325752593|0.0496790693|0.237849042|0.283743031|0.262196778,0.365081287|0.299437868|0.203725952|0.175396055|0.206589852|0.204108509,0.515081287|0.449437868|0.353725952|0.325396055|0.356589852|0.354108509,0.485081287|0.419437868|0.323725952|0.295396055|0.326589852|0.324108509,0.15|0.15|0|0|0|0,-7.5355343e-05|-0.0217740149|0.027792004|0.176171229|0.204171289|0.178317575,-0.0163975948|-0.0280254936|-0.00816119033|-0.0209632047|-0.0131041407|-0.0105365254,1.4438522|1.14795196|0.834534622|0.856792244|1.01742656|0.984215087,0.58806479|-0.306416273|0.300319076,0.0038027633|0.0483435951|0.012183412,0.004144794307649136,0.00210440531373024,0.001039939932525158,0.000983692705631256
82,4.15,-0.36804684718321823,0.09787558764219284,0.32448315620422363,0.33557963371276855,0.09787559509277344,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800362229347229,4.90815544128418,63.21059799194336,0.5800356864929199,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,5.922480672636259e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18319282376250312,1.6203495100034928,8.07672398e-05|0.0219118087|0.0570540948|0.185228119|0.228446741|0.20994851,0.364338749|0.300932903|0.213318009|0.183192824|0.216164518|0.212536043,0.514338749|0.450932903|0.363318009|0.333192824|0.366164518|0.362536043,0.484338749|0.420932903|0.333318009|0.303192824|0.336164518|0.332536043,0.15|0.15|0|0|0|0,0.000207390762|-0.00125745193|0.00958878796|0.0636403385|0.069493134|0.0483163456,-0.0162309714|-0.0278241067|-0.00840959334|-0.0209136889|-0.0133544791|-0.0108015201,1.44133142|1.17465005|0.854451229|0.775497945|0.920796729|0.887658997,0.588255048|-0.303999066|0.300928116,0.0038027633|0.0483435951|0.012183412,0.004181331023573875,0.0021351417526602745,0.0010647820308804512,0.0009650224819779396
83,4.2,-0.2767316915234779,0.12444395571947098,0.3213113844394684,0.33257609605789185,0.11707517504692078,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49739930033683777,5.382950782775879,75.65699005126953,0.4973990023136139,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,3.576945521249078e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1855796361375439,1.621734795987641,0.000223671273|0.00129320174|0.019145754|0.0698939525|0.0877656706|0.0786480393,0.363584158|0.303082859|0.216815081|0.185579636|0.219243699|0.214685053,0.513584158|0.453082859|0.366815081|0.335579636|0.369243699|0.364685053,0.483584158|0.423082859|0.336815081|0.305579636|0.339243699|0.334685053,0.15|0.15|0|0|0|0,0.000542769215|0.0301411205|-0.0199179183|-0.0466373645|-0.0644312292|-0.0822595333,-0.0160641323|-0.0276797332|-0.00838066367|-0.0207745099|-0.013364379|-0.0108080637,1.43881527|1.21479282|0.838961744|0.67490667|0.799179188|0.765672613,0.588445306|-0.30158186|0.301537156,0.0038027633|0.0483435951|0.012183412,0.0036354484036564827,0.0018540294840931892,0.0009196670725941658,0.0008464762941002846
84,4.25,-0.27972142286533314,0.2263040989637375,0.3131049871444702,0.326850026845932,0.20795579254627228,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268558859825134,7.115482807159424,89.0621566772461,0.5441872477531433,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0614075628534947,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1726042294142126,1.6253934659465439,0.000585063939|0.0305388824|0.0456555955|0.0600798456|0.0914041938|0.107150474,0.362862511|0.30503844|0.210318426|0.172604229|0.204374665|0.196799466,0.512862511|0.45503844|0.360318426|0.322604229|0.354374665|0.346799466,0.482862511|0.42503844|0.330318426|0.292604229|0.324374665|0.316799466,0.15|0|0.15|0.15|0.15|0.15,0.00159637928|0.0493079822|-0.00932413543|-0.0939644254|-0.151119601|-0.169317181,-0.0158971661|-0.0280062988|-0.00731254653|-0.0198108238|-0.0123444206|-0.00973554946,1.43714926|1.24145544|0.824637022|0.576641668|0.654034638|0.608145133,0.588635564|-0.299164653|0.302146196,0.0038027633|0.0483435951|0.012183412,0.004240799695253372,0.002126697450876236,0.0011119302362203598,0.000985640101134777
85,4.3,-0.26621331284870686,0.10852136462926865,0.3109271228313446,0.3273293375968933,0.10413417965173721,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539109468460083,5.951600074768066,204.76393127441406,0.566676914691925,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14870354612765418,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15971421629395133,1.6261317285235017,0.00172199511|0.0504311239|0.0222466262|0.0961865551|0.167538919|0.181809234,0.362309859|0.302816761|0.205089885|0.159714216|0.182797131|0.174363705,0.512309859|0.452816761|0.355089885|0.309714216|0.332797131|0.324363705,0.482309859|0.422816761|0.325089885|0.279714216|0.302797131|0.294363705,0.15|0|0.15|0.15|0.15|0.15,-0.000300937641|-0.00879156202|0.00104236177|0.0351721336|-0.0228114859|-0.0365454094,-0.015731091|-0.0279839159|-0.00688671691|-0.0196080487|-0.011981989|-0.00936646951,1.43320741|1.17449157|0.814515185|0.65442095|0.69639505|0.651542941,0.588825822|-0.296747446|0.302755237,0.0038027633|0.0483435951|0.012183412,0.0038369586691260338,0.001974008046090603,0.0009630070999264717,0.0008843280375003815
86,4.3500000000000005,-0.271877202262262,0.20907653868198395,0.3039698302745819,0.32394644618034363,0.19211483001708984,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448794841766357,5.689125061035156,194.7162322998047,0.7573964595794678,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.048004610487793156,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17732933795697914,1.625392680518594,0.000324365233|0.00885703754|0.00235690693|0.0368491956|0.0235859807|0.0370710266,0.361228051|0.295975579|0.207057911|0.177329338|0.20015406|0.19187052,0.511228051|0.445975579|0.357057911|0.327329338|0.35015406|0.34187052,0.481228051|0.415975579|0.327057911|0.297329338|0.32015406|0.31187052,0.15|0.15|0.15|0|0.15|0.15,6.60172339e-05|0.0268774865|-0.0312649954|-0.0533380924|-0.130176158|-0.147856691,-0.0155617794|-0.027468787|-0.00664539802|-0.0200952827|-0.0116953287|-0.00910690362,1.42941644|1.18331101|0.79032125|0.635883977|0.658744751|0.610518484,0.58901608|-0.294330239|0.303364277,0.0038027633|0.0483435951|0.012183412,0.004106227308511734,0.002117990516126156,0.0010245423763990402,0.0009469864889979362
87,4.4,-0.29345802931593035,0.10429456830024719,0.30408456921577454,0.3266342580318451,0.10429458320140839,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7415318489074707,4.651139259338379,180.36880493164062,0.7456867098808289,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.055348281227734074,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16314337116596866,1.626343779495909,7.09766623e-05|0.0271335027|0.0711886453|0.0631345739|0.153997683|0.162791505,0.360512409|0.298303428|0.198605558|0.163143371|0.177482343|0.167857126,0.510512409|0.448303428|0.348605558|0.313143371|0.327482343|0.317857126,0.480512409|0.418303428|0.318605558|0.283143371|0.297482343|0.287857126,0.15|0.15|0.15|0.15|0.15|0.15,0.000416665855|0.00230324856|0.0115068855|0.084944665|0.0321147719|0.00667825234,-0.0153923897|-0.0274267948|-0.00612468758|-0.0190423061|-0.0111390325|-0.00857374356,1.42707391|1.16809017|0.799804432|0.718475844|0.73090511|0.669533014,0.589206338|-0.291913033|0.303973317,0.0038027633|0.0483435951|0.012183412,0.004114021547138691,0.002036936581134796,0.0010964646935462952,0.0009644795209169388
88,4.45,-0.26537509911212537,0.14478366076946259,0.3004686236381531,0.3244614005088806,0.13437765836715698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7471849322319031,7.1523919105529785,198.57308959960938,0.7491633892059326,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.008407580396046067,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17663425247680642,1.6274967083380767,0.000450656386|0.00228667748|0.0258600847|0.0931503948|0.0546088226|0.0589045504,0.359820492|0.293549622|0.206579942|0.176634252|0.198948638|0.19036386,0.509820492|0.443549622|0.356579942|0.326634252|0.348948638|0.34036386,0.479820492|0.413549622|0.326579942|0.296634252|0.318948638|0.31036386,0.15|0.15|0|0|0|0.15,-0.00147079369|0.00271569654|-0.0527100865|-0.0334807986|-0.0739226283|-0.0906534727,-0.0152229216|-0.027295802|-0.00679406355|-0.0196529646|-0.0118033635|-0.00854965207,1.42258825|1.14961838|0.76681562|0.653403247|0.710068559|0.662252315,0.589396596|-0.289495826|0.304582357,0.0038027633|0.0483435951|0.012183412,0.0042136432603001595,0.0021178601309657097,0.0010938365012407303,0.000985913909971714
