step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.6738014980967273,0.3847576379776001,0.33297157287597656,0.1597214788198471,0.3740342855453491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.133025050163269,1.8862301111221313,53.654945373535156,1.2321727275848389,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5660282972183122,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.3241681810365344e-07,valid,0.005298984976801507,1.2640636601810462,0.00359249146|0.0634437331|0.0513337045|0.115512712|0.108387841|0.10864531,0.199436895|0.247293711|0.00529898498|0.0717065444|0.142079057|0.13289567,0.349436895|0.397293711|0.155298985|0.221706544|0.292079057|0.28289567,0.319436895|0.367293711|0.125298985|0.191706544|0.262079057|0.25289567,0.15|0|0.15|0|0.15|0.15,0.00351282728|0.058071375|0.0150581499|0.0759660411|0.0403789543|0.0304478075,-0.0289270398|-0.0396844627|-0.0362540669|-0.0463982147|-0.0394607062|-0.0362034108,0.772333369|1.00756176|2.28947886e-08|0.316394004|0.569234475|0.525827076,0.279684126|-0.388578415|0.316155642,0.00944532175|0.0479409695|0.0106042111,0.004265977069735527,0.0021270914003252983,0.0011067669838666916,0.0010158447548747063
64,3.25,-0.6710232427738612,0.3837085962295532,0.33635303378105164,0.16060005128383636,0.37141475081443787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1075494289398193,1.3476779460906982,44.35676574707031,1.208699107170105,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.541360274545181,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.6463497820178317e-07,valid,0.006190492464364511,1.2615429763945016,0.00402779676|0.0685667069|0.067209851|0.123549833|0.11357708|0.113470267,0.198224247|0.245962587|0.00619049246|0.0732933362|0.144241166|0.13505287,0.348224247|0.395962587|0.156190492|0.223293336|0.294241166|0.28505287,0.318224247|0.365962587|0.126190492|0.193293336|0.264241166|0.25505287,0.15|0|0.15|0|0.15|0.15,0.00311838488|0.0546961201|0.0116394249|0.0761781485|0.0379836283|0.0289486792,-0.0287584193|-0.0396565023|-0.0364013692|-0.0463498944|-0.0397373308|-0.0364943281,0.767256953|0.998889967|2.55414057e-08|0.323001599|0.575210963|0.532665831,0.280156553|-0.386181235|0.316686004,0.00944532175|0.0479409695|0.0106042111,0.004046880640089512,0.002043706364929676,0.0010105650871992111,0.0009759441018104553
65,3.3000000000000003,-0.6748469547128778,0.3782249689102173,0.3399767279624939,0.16252683103084564,0.3657366633415222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0910800695419312,1.5071144104003906,17.904552459716797,1.1945909261703491,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5494217626596483,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.446559674573745e-07,valid,0.006531379621910555,1.258913405241371,0.00359293671|0.0651954321|0.0515150856|0.121907266|0.101583437|0.102532906,0.19688741|0.24439606|0.00653137962|0.0748900493|0.143481663|0.134071197,0.34688741|0.39439606|0.15653138|0.224890049|0.293481663|0.284071197,0.31688741|0.36439606|0.12653138|0.194890049|0.263481663|0.254071197,0.15|0|0.15|0|0.15|0.15,0.00309572534|0.0553917178|0.0103368975|0.092323458|0.0487636456|0.042023501,-0.0285886327|-0.0396376423|-0.0364623926|-0.0462514294|-0.0399700858|-0.0367395767,0.762056731|0.993338315|2.33738087e-08|0.345632226|0.582720212|0.541568711,0.280628979|-0.383784056|0.317216367,0.00944532175|0.0479409695|0.0106042111,0.004084059968590736,0.00203781109303236,0.0010682176798582077,0.0009621018543839455
66,3.35,-0.6555144161769138,0.3762316405773163,0.3424333930015564,0.16402556002140045,0.3613826334476471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0985859632492065,2.327117443084717,43.51679992675781,1.2092313766479492,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5184302967688373,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,3.6389696127583915e-07,valid,0.008329172210194496,1.2565171231722856,0.00358344941|0.0665887095|0.0496787972|0.132315881|0.0961436754|0.097806617,0.195613338|0.242781182|0.00832917221|0.0773049027|0.144773516|0.135970155,0.345613338|0.392781182|0.158329172|0.227304903|0.294773516|0.285970155,0.315613338|0.362781182|0.128329172|0.197304903|0.264773516|0.255970155,0.15|0|0.15|0|0|0.15,0.00198836008|0.0450118409|0.00313638668|0.0732803882|0.0306221241|0.0258214331,-0.02841734|-0.0396196928|-0.0364530398|-0.0460957119|-0.0404792889|-0.0369491891,0.756024371|0.976516877|3.56829386e-08|0.336404287|0.569236899|0.532752865,0.281101406|-0.381386876|0.317746729,0.00944532175|0.0479409695|0.0106042111,0.004238743335008621,0.0021294811740517616,0.0011087916791439056,0.0009838892146945
67,3.4000000000000004,-0.6437486786709272,0.370961993932724,0.34438401460647583,0.16606022417545319,0.35555794835090637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1263701915740967,2.178983211517334,18.307153701782227,1.2392630577087402,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5154528985964212,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,2.2097301331791552e-07,valid,0.00898942181425258,1.2543924150912802,0.00231159999|0.0548114464|0.00834216818|0.132389036|0.066408064|0.0689784537,0.194131195|0.240468818|0.00898942181|0.0787777099|0.142124285|0.1327225,0.344131195|0.390468818|0.158989422|0.22877771|0.292124285|0.2827225,0.314131195|0.360468818|0.128989422|0.19877771|0.262124285|0.2527225,0.15|0|0.15|0|0.15|0.15,0.00129252777|0.0389429588|0.000290504241|0.0733166173|0.0304116191|0.0263447636,-0.0282456831|-0.0396386584|-0.0362481711|-0.0458405622|-0.0402713789|-0.0370515339,0.749571624|0.96117957|2.03936084e-08|0.342586895|0.558637382|0.520183228,0.281573832|-0.378989697|0.318277091,0.00944532175|0.0479409695|0.0106042111,0.004214107990264893,0.002095727249979973,0.0010949457064270973,0.0010070549324154854
68,3.45,-0.5960320015093851,0.372373104095459,0.34358131885528564,0.16632454097270966,0.354808509349823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1913994550704956,4.484612941741943,60.347320556640625,1.286872386932373,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4829320245619996,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.493632550616299e-08,valid,0.01075255680104556,1.2528892027933771,0.00150669003|0.0478993135|0.0333185679|0.151591991|0.0455536647|0.0485712292,0.192683999|0.237637878|0.0107525568|0.0802825268|0.141267835|0.132048619,0.342683999|0.387637878|0.160752557|0.230282527|0.291267835|0.282048619,0.312683999|0.357637878|0.130752557|0.200282527|0.261267835|0.252048619,0.15|0.0946687947|0.15|0|0.15|0.15,-0.00119168997|0.0128978155|-0.00615485463|0.01646059|-0.0143256713|-0.0154419686,-0.0280733|-0.0395514537|-0.0358610895|-0.0454683684|-0.0402952251|-0.0370598699,0.741471007|0.923897874|0.000994283022|0.292122329|0.510450442|0.475692639,0.282046258|-0.376592517|0.318807453,0.00944532175|0.0479409695|0.0106042111,0.004129370674490929,0.0020316503942012787,0.0010679373517632484,0.0010129017755389214
69,3.5,-0.5844509388605104,0.37125471234321594,0.34237563610076904,0.16722704470157623,0.3522619605064392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.270887851715088,2.1362669467926025,65.01976013183594,1.3554261922836304,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.467085671204495,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.358045824406684e-07,valid,0.010277879643469295,1.2519338227571164,0.00139155114|0.0163882459|0.140410978|0.188912503|0.0296139678|0.0301547042,0.190852088|0.229224561|0.0102778796|0.0769216116|0.131724982|0.123074014,0.340852088|0.379224561|0.16027788|0.226921612|0.281724982|0.273074014,0.310852088|0.349224561|0.13027788|0.196921612|0.251724982|0.243074014,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180773076|0.00626336248|-0.00548828167|0.0393973092|-0.0150812493|-0.0157516884,-0.0279020842|-0.0396031738|-0.0350611877|-0.0446661419|-0.0401476075|-0.0368450195,0.733698537|0.883558433|0.000562049212|0.302417614|0.471671072|0.439699348,0.282518685|-0.374195337|0.319337815,0.00944532175|0.0479409695|0.0106042111,0.004220735281705856,0.0021083690226078033,0.0010950909927487373,0.0010016243904829025
70,3.5500000000000003,-0.5887415149108802,0.36499926447868347,0.34181174635887146,0.1696789413690567,0.34543949365615845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3197541236877441,1.4890464544296265,33.09616470336914,1.3951002359390259,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4474236148356469,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3869561528261076e-07,valid,0.010653928439915278,1.251629692936449,0.00210458454|0.00840322947|0.168720208|0.217379814|0.0421709113|0.0404639365,0.189277695|0.223317165|0.0106539284|0.0770146629|0.128587205|0.120068523,0.339277695|0.373317165|0.160653928|0.227014663|0.278587205|0.270068523,0.309277695|0.343317165|0.130653928|0.197014663|0.248587205|0.240068523,0.15|0.15|0.15|0.106587557|0.15|0.15,-0.00151175875|0.00906619986|-0.00802744415|0.0690144074|0.00266441067|0.00138537569,-0.027729967|-0.0397595121|-0.0341777591|-0.0439626089|-0.0399342892|-0.0365571322,0.727869053|0.862575348|0.000410510534|0.33311045|0.477078941|0.445102337,0.282991111|-0.371798158|0.319868177,0.00944532175|0.0479409695|0.0106042111,0.003993891179561615,0.0019675809890031815,0.001058199442923069,0.0009518936276435852
71,3.6,-0.5751923508961226,0.3596947491168976,0.34085512161254883,0.1723526567220688,0.3381569981575012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3389531373977661,1.8772835731506348,40.11151885986328,1.4144099950790405,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.450138325702724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3819129441802747e-07,valid,0.012779348958078002,1.2514218629169498,0.001752272|0.0114442401|0.154225672|0.229702593|0.0356492081|0.0316835368,0.187864625|0.21896346|0.012779349|0.0785923271|0.129137|0.120532185,0.337864625|0.36896346|0.162779349|0.228592327|0.279137|0.270532185,0.307864625|0.33896346|0.132779349|0.198592327|0.249137|0.240532185,0.15|0.15|0.15|0|0.15|0.15,-0.0019928555|0.00178412573|-0.0133290021|0.0595602362|-0.000326338042|0.000745295152,-0.027555998|-0.0399053908|-0.0337435983|-0.0432946973|-0.0397132393|-0.0362773355,0.721909646|0.837732575|0.00404479546|0.330634847|0.476508425|0.4465967,0.283463538|-0.369400978|0.320398539,0.00944532175|0.0479409695|0.0106042111,0.004212449304759502,0.0021392786875367165,0.001102246344089508,0.0009549427777528763
72,3.6500000000000004,-0.5678169553336005,0.3520395755767822,0.3399777114391327,0.17557398974895477,0.32959574460983276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3394908905029297,2.0026838779449463,19.522598266601562,1.4099442958831787,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4336298700834844,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.365244244599939e-07,valid,0.014611629914079355,1.2509301686529133,0.00230165374|0.00259687985|0.168275725|0.246589756|0.0449193418|0.0420175633,0.186318752|0.212760981|0.0146116299|0.0796466695|0.126515936|0.118421093,0.336318752|0.362760981|0.16461163|0.22964667|0.276515936|0.268421093,0.306318752|0.332760981|0.13461163|0.19964667|0.246515936|0.238421093,0.15|0.15|0.15|0|0.15|0.15,-0.00203284751|-0.00115062805|-0.0172512263|0.0783606099|0.00434958578|0.00744213304,-0.0273809072|-0.0400596532|-0.0332461188|-0.0423340343|-0.0394478585|-0.0359438936,0.715861254|0.809833643|0.0079491746|0.354613254|0.470965473|0.445182611,0.283935964|-0.367003798|0.320928901,0.00944532175|0.0479409695|0.0106042111,0.004218623973429203,0.0021171635016798973,0.0010816389694809914,0.0010040691122412682
73,3.7,-0.5588600480259367,0.34372979402542114,0.33914291858673096,0.17892970144748688,0.32091841101646423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3566583395004272,1.0985759496688843,34.39582824707031,1.422399640083313,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4201247700774724,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3266005071191356e-07,valid,0.017306185269701152,1.2497116151748706,0.00233845683|0.0017139747|0.161222701|0.253943428|0.0441150443|0.0439723415,0.184846217|0.207261435|0.0173061853|0.0816996444|0.125281408|0.117725818,0.334846217|0.357261435|0.167306185|0.231699644|0.275281408|0.267725818,0.304846217|0.327261435|0.137306185|0.201699644|0.245281408|0.237725818,0.15|0.15|0.15|0|0.15|0.15,-0.0020468496|-0.00484308728|-0.0204676747|0.0911293526|0.00368678451|0.00426846989,-0.0272042431|-0.0402026738|-0.0327658809|-0.0413020648|-0.0391713045|-0.0355993301,0.710133776|0.78399998|0.0159911855|0.376625865|0.465641112|0.439572411,0.284408391|-0.364606619|0.321459264,0.00944532175|0.0479409695|0.0106042111,0.004318333230912685,0.00210742000490427,0.00111357681453228,0.0010798219591379166
74,3.75,-0.5507198859846779,0.33477336168289185,0.3384071886539459,0.18233205378055573,0.31236475706100464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3709710836410522,1.2280571460723877,13.164152145385742,1.431467056274414,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.4035712557797484,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.267569911317032e-07,valid,0.020301323910347974,1.2474518636566085,0.00234480345|0.0061112524|0.149490053|0.251712336|0.0373294847|0.0410092341,0.183385864|0.201796007|0.0203013239|0.0844352004|0.123288227|0.115472108,0.333385864|0.351796007|0.170301324|0.2344352|0.273288227|0.265472108,0.303385864|0.321796007|0.140301324|0.2044352|0.243288227|0.235472108,0.15|0.15|0.15|0|0.15|0.15,-0.00199889673|-0.00857482345|-0.0221147161|0.102114446|0.00237251411|-0.00100097285,-0.0270259699|-0.040326497|-0.0323107404|-0.0402452488|-0.0389094866|-0.035281799,0.704518589|0.758282706|0.0267798391|0.399609999|0.456615935|0.425605659,0.284880817|-0.362209439|0.321989626,0.00944532175|0.0479409695|0.0106042111,0.004273836500942707,0.0021155430004000664,0.0011041946709156036,0.0010374663397669792
75,3.8000000000000003,-0.5396738498470928,0.32637864351272583,0.3375815451145172,0.1854775995016098,0.304669588804245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3761779069900513,1.5303294658660889,14.067968368530273,1.431984543800354,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3867955523553703,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1841880407249122e-07,valid,0.023615506001092773,1.2438831737844427,0.00228079226|0.0106501962|0.132637913|0.245037055|0.0278010288|0.0383254014,0.18194623|0.196596811|0.023615506|0.08775749|0.121209531|0.112732517,0.33194623|0.346596811|0.173615506|0.23775749|0.271209531|0.262732517,0.30194623|0.316596811|0.143615506|0.20775749|0.241209531|0.232732517,0.15|0.15|0.15|0|0.15|0.15,-0.0020607597|-0.0145882167|-0.0228775288|0.104499462|-0.00395565135|-0.0116364379,-0.0268460306|-0.0404236164|-0.0318871117|-0.0391993331|-0.038674895|-0.0350087992,0.698878132|0.73137541|0.0396973834|0.416330088|0.442207579|0.404284832,0.285353243|-0.35981226|0.322519988,0.00944532175|0.0479409695|0.0106042111,0.004213166423141956,0.0021011438220739365,0.0010674679651856422,0.0010276418179273605
76,3.85,-0.5270489582521451,0.31888309121131897,0.33654534816741943,0.18822525441646576,0.2981109023094177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3720197677612305,1.7084184885025024,8.80284595489502,1.4238020181655884,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.370543986130949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0954147578769169e-07,valid,0.026807191597120333,1.238672492970798,0.00234250501|0.0178753459|0.117062541|0.234352025|0.0209988739|0.0409761106,0.180495972|0.191341206|0.0268071916|0.0912327599|0.118125946|0.108750288,0.330495972|0.341341206|0.176807192|0.24123276|0.268125946|0.258750288,0.300495972|0.311341206|0.146807192|0.21123276|0.238125946|0.228750288,0.15|0.15|0.15|0|0.15|0.15,-0.00220052576|-0.0221423447|-0.0227266695|0.100921578|-0.0129365899|-0.0241250832,-0.0266644998|-0.0404916889|-0.0314704945|-0.038184364|-0.0384678322|-0.034779289,0.693118863|0.702730789|0.0530316024|0.427668254|0.42109936|0.37609678,0.28582567|-0.35741508|0.32305035,0.00944532175|0.0479409695|0.0106042111,0.004140050150454044,0.0020265094935894012,0.0010854555293917656,0.0010110698640346527
77,3.9000000000000004,-0.5029082454900089,0.31588223576545715,0.33447834849357605,0.19029538333415985,0.29326772689819336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3917244672775269,2.1919684410095215,33.63795471191406,1.4445970058441162,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3765161868177395,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.792590387018574e-08,valid,0.029730581711492315,1.2316571560735943,0.0024922233|0.0268538691|0.102654842|0.22204384|0.0221617676|0.048399076,0.179036058|0.186149218|0.0297305817|0.0945628356|0.114239803|0.103934204,0.329036058|0.336149218|0.179730582|0.244562836|0.264239803|0.253934204,0.299036058|0.306149218|0.149730582|0.214562836|0.234239803|0.223934204,0.15|0.15|0.15|0|0.15|0.15,-0.00309777459|-0.0389893569|-0.0287137082|0.0824511515|-0.0319427841|-0.0446273141,-0.0264814092|-0.0405296595|-0.0310411633|-0.0372096951|-0.038283968|-0.0345846955,0.686565049|0.665077854|0.0591674553|0.423492799|0.386732459|0.336524807,0.286298096|-0.3550179|0.323580712,0.00944532175|0.0479409695|0.0106042111,0.004217901267111301,0.002103174105286598,0.0010991282761096954,0.0009992392733693123
78,3.95,-0.4734017083569486,0.3155094385147095,0.33099740743637085,0.19201494753360748,0.28930774331092834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4136112928390503,3.782382011413574,48.13174057006836,1.4679443836212158,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.38432539027129586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.786948029436414e-08,valid,0.030921222312158297,1.240780545517974,0.00349550975|0.0469741153|0.117877702|0.227047865|0.0439121353|0.0626103578,0.177425808|0.17926597|0.0309212223|0.0970352131|0.107936493|0.0969794815,0.327425808|0.32926597|0.180921222|0.247035213|0.257936493|0.246979481,0.297425808|0.29926597|0.150921222|0.217035213|0.227936493|0.216979481,0.15|0.15|0.15|0|0.15|0.15,-0.00425643305|-0.0578019684|-0.0386337552|0.0681267867|-0.0487307189|-0.0596522126,-0.0262971607|-0.0405654491|-0.0304894156|-0.0361593721|-0.0380462351|-0.0343327384,0.679149639|0.618696463|0.0545617184|0.420108267|0.344969018|0.293932975,0.286770523|-0.352620721|0.324111074,0.00944532175|0.0479409695|0.0106042111,0.004059475846588612,0.0020197872072458267,0.0010654013603925705,0.0009583979845046997
79,4.0,-0.4555208868139198,0.32557836174964905,0.3263363838195801,0.19318442046642303,0.2998412251472473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4549636840820312,2.91561222076416,32.728515625,1.5026336908340454,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3639459445811157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.298241668646233e-08,valid,0.03106995908382368,1.2555474974974872,0.00478054905|0.0693180625|0.146869177|0.250352224|0.0741639412|0.0797446784,0.175726861|0.171461142|0.0310699591|0.0988879249|0.101162597|0.0902385457,0.325726861|0.321461142|0.181069959|0.248887925|0.251162597|0.240238546,0.295726861|0.291461142|0.151069959|0.218887925|0.221162597|0.210238546,0.15|0.15|0.15|0|0.15|0.15,-0.00522975779|-0.0750435824|-0.0466709845|0.0501129097|-0.0662473323|-0.0777639915,-0.0261116792|-0.0406166103|-0.0297966778|-0.0349533629|-0.0376859153|-0.0339444974,0.671566007|0.570184376|0.047812174|0.410711246|0.300717139|0.249245694,0.287242949|-0.350223541|0.324641436,0.00944532175|0.0479409695|0.0106042111,0.004233985207974911,0.0021096328273415565,0.001101519912481308,0.0010065902024507523
80,4.05,-0.49401084917170357,0.39326727390289307,0.3204566538333893,0.19266389310359955,0.35679587721824646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4595108032226562,3.455113649368286,55.264686584472656,1.5000054836273193,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.33478415086037877,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.779469788858016e-08,valid,0.030976166069613814,1.2692119705812568,0.00584060936|0.08932338|0.1662338|0.262740657|0.0994049761|0.101493369,0.174016272|0.163457404|0.0309761661|0.0999292543|0.0933345322|0.0821133238,0.324016272|0.313457404|0.180976166|0.249929254|0.243334532|0.232113324,0.294016272|0.283457404|0.150976166|0.219929254|0.213334532|0.202113324,0.15|0.15|0.15|0|0.15|0.15,-0.00605856648|-0.092829688|-0.0509622763|0.00427093943|-0.0991850586|-0.113539292,-0.0259245701|-0.0406724142|-0.0289886538|-0.0336358578|-0.0372368798|-0.0334583061,0.664081952|0.520327515|0.0439537343|0.370352099|0.23691619|0.181455697,0.287715375|-0.347826362|0.325171798,0.00944532175|0.0479409695|0.0106042111,0.004181048832833767,0.0021085506305098534,0.0010393792763352394,0.0010166298598051071
81,4.1000000000000005,-0.4851651249898714,0.38441088795661926,0.3149433135986328,0.1926604062318802,0.3516930341720581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2887053489685059,4.019676685333252,117.42271423339844,1.3333288431167603,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.33111770354349157,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2361041032584756e-08,valid,0.029879867001839283,1.2797249122961538,0.00672438154|0.109205577|0.173447456|0.250913978|0.125315171|0.132002297,0.172295475|0.155233178|0.029879867|0.0979471611|0.0815431226|0.0695361615,0.322295475|0.305233178|0.179879867|0.247947161|0.231543123|0.219536162,0.292295475|0.275233178|0.149879867|0.217947161|0.201543123|0.189536162,0.15|0.15|0.15|0.0846060022|0.15|0.15,-0.00584288947|-0.0914730728|-0.0495807315|0.0300712548|-0.0854733077|-0.0941568983,-0.025735473|-0.0407142772|-0.0280360178|-0.0319619599|-0.0367661072|-0.0329407512,0.657603538|0.488745362|0.0419027187|0.389897939|0.203933075|0.151046997,0.288187802|-0.345429182|0.325702161,0.00944532175|0.0479409695|0.0106042111,0.004048866219818592,0.0020165452733635902,0.0010112952440977097,0.0010048756375908852
