step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.6419873915288838,0.45080187916755676,0.2572733461856842,0.14163075387477875,0.4508019685745239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0387908220291138,1.4183404445648193,9.650372505187988,1.100241780281067,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5529035908000098,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.0622174053418494e-08,valid,-0.007894584125011539,1.3516683082536836,0.00326962524|0.060356476|0.018797406|0.0909881709|0.125339519|0.08947099,0.10101707|-0.00789458413|0.06620179|0.0759344909|0.00132169941|0.0993318677,0.25101707|0.142105416|0.21620179|0.225934491|0.151321699|0.249331868,0.22101707|0.112105416|0.18620179|0.195934491|0.121321699|0.219331868,0.15|0|0.15|0|0.15|0.15,0.00279420579|0.0611863843|-0.00497474846|-0.00897362574|-0.0193617775|-0.0727503524,-0.0118708227|-0.0296080771|0.00540298686|0.0129157742|0.0140749974|4.24287216e-05,0.394991662|-2.92871332e-08|0.265235398|0.307680112|1.76201165e-08|0.324619547,0.360612422|-0.170884222|0.275038153,0.00884544197|0.0490368903|0.00414022664,0.004216202534735203,0.002100669778883457,0.0010477621108293533,0.0010513802990317345
134,6.75,-0.6336151814164572,0.4335877299308777,0.2608198821544647,0.1415075808763504,0.43358778953552246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0759680271148682,1.165256142616272,36.494789123535156,1.1193420886993408,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5566295203880525,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0273044692699074e-08,valid,-0.008369237373620442,1.357697334445095,0.00340534911|0.0624378948|0.0206320639|0.0937548888|0.132484428|0.0913327107,0.100588529|-0.00836923737|0.0660830055|0.0761673725|0.000943960603|0.0947353659,0.250588529|0.141630763|0.216083006|0.226167372|0.150943961|0.244735366,0.220588529|0.111630763|0.186083006|0.196167372|0.120943961|0.214735366,0.15|0|0.0910925069|0|0.124870776|0.15,0.00302664873|0.0628959316|-0.001501775|-0.0113779633|-0.0178688554|-0.0760201564,-0.0115912924|-0.0294189955|0.00504851087|0.0128167778|0.0140930202|2.49404705e-05,0.393789472|-1.33667553e-08|0.267878758|0.306108305|7.27972084e-09|0.302946247,0.361054808|-0.168432325|0.275245219,0.00884544197|0.0490368903|0.00414022664,0.004264681600034237,0.0021186480298638344,0.0010945219546556473,0.0010357927531003952
135,6.800000000000001,-0.6386141503878412,0.4323749840259552,0.26447972655296326,0.14165641367435455,0.4323749542236328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1250662803649902,2.151547431945801,26.441160202026367,1.1672409772872925,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5578600301666744,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0464148630928705e-08,valid,-0.00849242109220788,1.363011562941099,0.0036767472|0.0640808769|0.0303880269|0.101411476|0.137847031|0.0969385228,0.100202797|-0.00849242109|0.0659748063|0.0762807176|0.000831223343|0.0904397101,0.250202797|0.141507579|0.215974806|0.226280718|0.150831223|0.24043971,0.220202797|0.111507579|0.185974806|0.196280718|0.120831223|0.21043971,0.15|0|0|0|0.0756818093|0.15,0.0031688183|0.0632108432|0.0017397817|-0.0130795193|-0.0171147647|-0.0776520462,-0.0113114526|-0.0292411697|0.00457771327|0.0126402547|0.0137898809|-3.18699977e-05,0.392668554|-1.09357875e-08|0.27021672|0.304683606|9.52830535e-09|0.284074924,0.361497194|-0.165980428|0.275452286,0.00884544197|0.0490368903|0.00414022664,0.004184341989457607,0.0020702043548226357,0.0010928567498922348,0.001005043275654316
136,6.8500000000000005,-0.6393402557368177,0.43123576045036316,0.26805219054222107,0.14198432862758636,0.43123582005500793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1106373071670532,0.980763852596283,56.39323043823242,1.153971552848816,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5533237363458704,0,3,12,predictive_link_1|predictive_link_4|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.558083818908873e-08,valid,-0.008343601016408853,1.3675670724209805,0.00383500891|0.064298215|0.0382615725|0.106158196|0.141402722|0.0994802191,0.0998245133|-0.00834360102|0.065907522|0.0763054586|0.000761563655|0.0863159611,0.249824513|0.141656399|0.215907522|0.226305459|0.150761564|0.236315961,0.219824513|0.111656399|0.185907522|0.196305459|0.120761564|0.206315961,0.15|0|0|0|0.01761797|0.15,0.00322582901|0.0624447128|0.00418663936|-0.0138175662|-0.0163534537|-0.0769122217,-0.0110309416|-0.029070327|0.00438319324|0.0124107443|0.0133072131|-0.000111916457,0.391492941|-1.82822437e-08|0.272199921|0.303815012|1.40380549e-08|0.268239706,0.361939579|-0.163528532|0.275659353,0.00884544197|0.0490368903|0.00414022664,0.0043093375861644745,0.002048957161605358,0.0011164266616106033,0.0011267680674791336
137,6.9,-0.6526005041525866,0.4280659258365631,0.2722700536251068,0.14290155470371246,0.4280659258365631,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1239142417907715,1.8737092018127441,27.408672332763672,1.1463813781738281,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.5775429939787463,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.008015669915413137,1.3713722968089979,0.00388791386|0.0634035054|0.0434548238|0.107951114|0.143161969|0.0977125097,0.0994501267|-0.00801566992|0.0658823422|0.076283788|0.000740369804|0.0825020889,0.249450127|0.14198433|0.215882342|0.226283788|0.15074037|0.232502089,0.219450127|0.11198433|0.185882342|0.196283788|0.12074037|0.202502089,0.15|0|0|0|0|0.15,0.00376222934|0.0689693676|0.00933447108|-0.00483756574|-0.00395805487|-0.0657177219,-0.0107494334|-0.028901944|0.0041989051|0.0121525098|0.0130758974|-0.000177608958,0.390813303|0.00800474394|0.277062745|0.312450096|0.0120793218|0.264113025,0.362381965|-0.161076635|0.275866419,0.00884544197|0.0490368903|0.00414022664,0.004517627879977226,0.0020306268706917763,0.0011360757052898407,0.0013339314609766006
138,6.95,-0.62611801622771,0.42925915122032166,0.27477410435676575,0.1427696794271469,0.42925915122032166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074630618095398,2.80059814453125,64.9469223022461,1.1490103006362915,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5336053996023116,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.489794522335224e-07,valid,-0.0070984578492391814,1.374942917302432,0.00451641196|0.0699116095|0.0601879107|0.131784917|0.16255775|0.100186381,0.0991896897|-0.00709845785|0.0661790211|0.0767128284|0.00139848728|0.0808229537,0.24918969|0.142901542|0.216179021|0.226712828|0.151398487|0.230822954,0.21918969|0.112901542|0.186179021|0.196712828|0.121398487|0.200822954,0.15|0|0|0|0|0.15,0.00280020758|0.0571456238|-0.000498782793|0.00747842766|0.0151984114|-0.0703702122,-0.0104687512|-0.0287524413|0.0039191823|0.011695677|0.0127008877|-0.000351746614,0.389090215|-6.48890623e-07|0.268136484|0.326025418|0.0334932482|0.252569856,0.362824351|-0.158624738|0.276073486,0.00884544197|0.0490368903|0.00414022664,0.004448922351002693,0.0021229740232229233,0.0011245710775256157,0.0011841552332043648
139,7.0,-0.6403446044758451,0.4270729422569275,0.2780091166496277,0.14319033920764923,0.4270729124546051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1228278875350952,2.152447462081909,75.36984252929688,1.1529273986816406,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.5789653026474778,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,-0.00723033040768184,1.378922394124138,0.0033439564|0.0579388353|0.0277986341|0.0977362957|0.142734477|0.0790258566,0.0986675056|-0.00723033041|0.0665262199|0.0777202463|0.002985015|0.0763950528,0.248667506|0.14276967|0.21652622|0.227720246|0.152985015|0.226395053,0.218667506|0.11276967|0.18652622|0.197720246|0.122985015|0.196395053,0.15|0|0|0|0|0.15,0.00342393322|0.066580785|0.00266789073|0.033370032|0.0467940315|-0.0475260951,-0.010183268|-0.0285597581|0.0036638794|0.0115114951|0.0126558836|-0.000239847533,0.387910688|0.00909970522|0.27243665|0.355762512|0.0713899751|0.257814269,0.363266736|-0.156172842|0.276280552,0.00884544197|0.0490368903|0.00414022664,0.0043233707547187805,0.0020371796563267708,0.0010759159922599792,0.001193811185657978
140,7.050000000000001,-0.6353573001879806,0.44716575741767883,0.27973854541778564,0.14269192516803741,0.44716575741767883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1023348569869995,2.3548190593719482,65.09970092773438,1.1698890924453735,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5266721375547425,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.305765369058914e-07,valid,-0.006809674440533264,1.3835009145682489,0.00407834979|0.0674635841|0.0412977905|0.135060772|0.174116206|0.0712705496,0.0984316125|-0.00680967444|0.0675007701|0.0800278177|0.00617248189|0.0775667681,0.248431612|0.143190326|0.21750077|0.230027818|0.156172482|0.227566768,0.218431612|0.113190326|0.18750077|0.200027818|0.126172482|0.197566768,0.15|0|0|0|0|0.15,0.002553887|0.0556243087|-0.00685155303|0.0493366719|0.070338815|-0.0473311401,-0.00989897854|-0.028386343|0.00321121025|0.0110614916|0.0122445915|-0.000273329305,0.386381358|-7.32127661e-07|0.266362738|0.380509434|0.107273334|0.262662603,0.363709122|-0.153720945|0.276487619,0.00884544197|0.0490368903|0.00414022664,0.004292620345950127,0.00206711795181036,0.0010967003181576729,0.0011123577132821083
141,7.1000000000000005,-0.6371297416554075,0.45038267970085144,0.2812657058238983,0.14219419658184052,0.45038264989852905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.103495478630066,3.2208385467529297,52.697181701660156,1.1401528120040894,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5274329052713531,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.566484139254979e-07,valid,-0.007308095873362785,1.3884617146862785,0.00302922143|0.0563529218|0.0159546957|0.113375703|0.163865616|0.0508669712,0.097939855|-0.00730809587|0.0679260182|0.0830983476|0.0105031894|0.0751486449,0.247939855|0.142691904|0.217926018|0.233098348|0.160503189|0.225148645,0.217939855|0.112691904|0.187926018|0.203098348|0.130503189|0.195148645,0.15|0|0.15|0|0|0.15,0.00261351188|0.057408808|-0.00910988044|0.0710454744|0.0978838343|-0.0299674337,-0.00961040916|-0.0281769823|0.00332957311|0.0108310051|0.0120962935|-5.68294793e-05,0.384762523|-5.57810632e-07|0.265923765|0.41426987|0.151992885|0.270570317,0.364151508|-0.151269048|0.276694685,0.00884544197|0.0490368903|0.00414022664,0.004256473854184151,0.002102624624967575,0.0010544247925281525,0.00108249019831419
142,7.15,-0.6254984334346636,0.4337458610534668,0.2829630374908447,0.14184026420116425,0.43374598026275635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0950459241867065,3.2625772953033447,20.85198211669922,1.116376519203186,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5164381143191922,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.579140167771834e-07,valid,-0.007805818344194415,1.3937679854628493,0.00309401945|0.0581612373|0.0154254847|0.132406184|0.18240768|0.0336350879,0.0976064867|-0.00780581834|0.0689181809|0.0872396249|0.0161914771|0.0762750443,0.247606487|0.142194182|0.218918181|0.237239625|0.166191477|0.226275044,0.217606487|0.112194182|0.188918181|0.207239625|0.136191477|0.196275044,0.15|0|0.15|0|0|0.15,0.00274354765|0.0591892879|-0.00949251396|0.0956507311|0.127659748|-0.00838737861,-0.00932103441|-0.0279665737|0.0027966511|0.0105142419|0.0117911756|0.000180398951,0.38384846|-5.59112658e-07|0.268976861|0.455123473|0.204216832|0.296893198,0.364593893|-0.148817152|0.276901752,0.00884544197|0.0490368903|0.00414022664,0.00427036639302969,0.0020261453464627266,0.0010917726904153824,0.0011354293674230576
143,7.2,-0.6302314373247876,0.43356162309646606,0.28483134508132935,0.14164017140865326,0.43356165289878845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1161919832229614,2.797297239303589,108.21842193603516,1.155164122581482,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5420796161080764,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.530350896664539e-07,valid,-0.008159721171858758,1.3993463694654538,0.00324103593|0.0599615673|0.0172035069|0.158773767|0.204556264|0.0221736391,0.0973047231|-0.00815972117|0.07054671|0.0925907902|0.023332037|0.079116549,0.247304723|0.141840279|0.22054671|0.24259079|0.173332037|0.229116549,0.217304723|0.111840279|0.19054671|0.21259079|0.143332037|0.199116549,0.15|0|0.15|0|0|0.15,0.00285715732|0.0603973434|-0.00943404945|0.115220217|0.15349475|0.00675497327,-0.00903112373|-0.0277592117|0.00214860548|0.0100669487|0.011297615|0.000377920094,0.383044926|-7.53001081e-07|0.274901396|0.495650327|0.258120513|0.323599089,0.365036279|-0.146365255|0.277108818,0.00884544197|0.0490368903|0.00414022664,0.004293256439268589,0.002087119035422802,0.0010631876066327095,0.001126062124967575
144,7.25,-0.6348181504247772,0.4320523738861084,0.28691449761390686,0.14174918830394745,0.432052344083786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135633111000061,2.5083320140838623,21.518173217773438,1.1633611917495728,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5350023699690382,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.625709335419949e-07,valid,-0.008359829775283822,1.4048860695750802,0.00336723728|0.0611797383|0.0188194606|0.181030882|0.22658321|0.0327627861,0.0970206899|-0.00835982978|0.0725165178|0.0988994859|0.0317345874|0.0807732068,0.24702069|0.14164017|0.222516518|0.248899486|0.181734587|0.230773207,0.21702069|0.11164017|0.192516518|0.218899486|0.151734587|0.200773207,0.15|0|0.15|0|0|0,0.00302395428|0.0609933255|-0.0062925517|0.123061516|0.166100882|0.0163281319,-0.00874063285|-0.0275546681|0.00141592616|0.00951991626|0.0106729752|-0.000559520523,0.382366081|-6.61660076e-07|0.285189446|0.528179375|0.303712207|0.338861439,0.365478665|-0.143913358|0.277315885,0.00884544197|0.0490368903|0.00414022664,0.004210182465612888,0.00201248936355114,0.001039070077240467,0.0011420287191867828
145,7.300000000000001,-0.6340603330939666,0.43069320917129517,0.28891706466674805,0.14214082062244415,0.43069326877593994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1733720302581787,1.935914397239685,29.516063690185547,1.201935052871704,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5360317698593832,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.643941384913086e-07,valid,-0.008250823607315383,1.409712813382032,0.00355469185|0.0617686219|0.0230229614|0.194868982|0.240763833|0.0461199021,0.0967676182|-0.00825082361|0.0751028754|0.105578778|0.0407301217|0.0816115023,0.246767618|0.141749176|0.225102875|0.255578778|0.190730122|0.231611502,0.216767618|0.111749176|0.195102875|0.225578778|0.160730122|0.201611502,0.15|0|0.15|0|0|0,0.00313331801|0.0603593052|-0.00230112763|0.122502094|0.169713074|0.0178522517,-0.00844976007|-0.0273564764|0.000666656922|0.00889149251|0.00992521291|-0.000485793666,0.381754031|-4.6564098e-07|0.298777031|0.553708696|0.342558774|0.343812467,0.36592105|-0.141461462|0.277522951,0.00884544197|0.0490368903|0.00414022664,0.004391963593661785,0.002101738005876541,0.0011096298694610596,0.001163453795015812
146,7.3500000000000005,-0.6277282398242507,0.4289417266845703,0.29057055711746216,0.14264743030071259,0.4289417564868927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2113944292068481,1.2694554328918457,31.880678176879883,1.2443890571594238,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5351369811797316,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.834171787332589e-07,valid,-0.007859178644087916,1.4134772821276125,0.00367268277|0.0611044214|0.0274865331|0.198535475|0.247797469|0.0487835197,0.0965258939|-0.00785917864|0.0777983449|0.112206665|0.0498655314|0.0825536903,0.246525894|0.142140821|0.227798345|0.262206665|0.199865531|0.23255369,0.216525894|0.112140821|0.197798345|0.232206665|0.169865531|0.20255369,0.15|0|0.15|0|0|0,0.0031207057|0.0585982875|-0.000480013922|0.12560697|0.177001834|0.0205819848,-0.00815831456|-0.0271623592|-4.68007283e-05|0.00823227008|0.00909875785|-0.000418901562,0.381065967|-7.86287e-07|0.310666565|0.582665899|0.385562717|0.350377844,0.366363436|-0.139009565|0.277730018,0.00884544197|0.0490368903|0.00414022664,0.004336649551987648,0.0021035857498645782,0.0010454263538122177,0.0011707860976457596
147,7.4,-0.6188733068785627,0.42733147740364075,0.29174092411994934,0.1431150883436203,0.42733144760131836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2490298748016357,1.58015775680542,23.22130584716797,1.2855874300003052,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5320782616612344,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.378562075580851e-07,valid,-0.0073525787595676295,1.416410663846705,0.00364663441|0.059297126|0.0283401739|0.201283633|0.255228524|0.0463903378,0.0962796227|-0.00735257876|0.0801303063|0.11896091|0.0593153649|0.0836562152,0.246279623|0.142647421|0.230130306|0.26896091|0.209315365|0.233656215,0.216279623|0.112647421|0.200130306|0.23896091|0.179315365|0.203656215,0.15|0|0.15|0|0|0,0.0030166944|0.0563764156|-0.00145121419|0.135387593|0.191050958|0.0277317189,-0.00786589592|-0.0269666374|-0.000731126888|0.00757235103|0.00823136121|-0.000307499966,0.380269289|-5.36900736e-07|0.318338884|0.618803584|0.436543778|0.36204908,0.366805822|-0.136557668|0.277937084,0.00884544197|0.0490368903|0.00414022664,0.004461945965886116,0.002113242633640766,0.0011035716161131859,0.0012268321588635445
148,7.45,-0.611345865510358,0.425814151763916,0.29252684116363525,0.14355741441249847,0.42581412196159363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2818816900253296,1.5533877611160278,6.118955612182617,1.3179259300231934,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5267220760784902,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.126088967507102e-07,valid,-0.006884939621576824,1.4188349740723347,0.00351483199|0.0570401506|0.025460532|0.207488915|0.266265106|0.0466409865,0.0960289822|-0.00688493962|0.0820182348|0.126169462|0.0694081949|0.0851418584,0.246028982|0.14311506|0.232018235|0.276169462|0.219408195|0.235141858,0.216028982|0.11311506|0.202018235|0.246169462|0.189408195|0.205141858,0.15|0|0.15|0|0|0,0.00292431878|0.0543044819|-0.00263646645|0.147006153|0.206099333|0.0379961345,-0.00757223224|-0.0267651376|-0.00140852673|0.00692133613|0.00734327494|-0.00012575341,0.379468015|-4.14191688e-07|0.324027946|0.658605336|0.491075387|0.378437815,0.367248207|-0.134105772|0.278144151,0.00884544197|0.0490368903|0.00414022664,0.004356839694082737,0.002101438120007515,0.0010498389601707458,0.0011874381452798843
149,7.5,-0.6061309847082933,0.4241727888584137,0.29308444261550903,0.14403770864009857,0.42417290806770325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3057212829589844,1.1152968406677246,9.360694885253906,1.3397825956344604,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5199294348744004,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.417908027678501e-07,valid,-0.006442600765579676,1.4207890044642046,0.00339817084|0.0549340492|0.0229887894|0.216856225|0.279310723|0.0537390393,0.0957901769|-0.00644260077|0.0838708053|0.133923605|0.0801886225|0.0871740784,0.245790177|0.143557399|0.233870805|0.283923605|0.230188622|0.237174078,0.215790177|0.113557399|0.203870805|0.253923605|0.200188622|0.207174078,0.15|0|0.15|0|0|0,0.00286590979|0.0523278885|-0.00285244858|0.157337392|0.218603456|0.0496732154,-0.00727740672|-0.0265584271|-0.00208392724|0.00626854989|0.00642933045|0.000110951129,0.378749211|-9.41633337e-07|0.330546845|0.699300361|0.545787277|0.39848048,0.367690593|-0.131653875|0.278351218,0.00884544197|0.0490368903|0.00414022664,0.0042783888056874275,0.002027680166065693,0.0011100703850388527,0.0011239824816584587
150,7.550000000000001,-0.6028242461558693,0.4221840500831604,0.29354381561279297,0.1446223109960556,0.4221840798854828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3211886882781982,0.5961438417434692,16.222515106201172,1.353947401046753,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.5135766450561645,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.759820897651482e-07,valid,-0.005962281000918779,1.4221865216315983,0.00332228643|0.0529267295|0.0218912358|0.227037261|0.291878195|0.0649527392,0.0955683532|-0.005962281|0.0858470085|0.14215884|0.0915268885|0.0898285231,0.245568353|0.144037719|0.235847008|0.29215884|0.241526889|0.239828523,0.215568353|0.114037719|0.205847008|0.26215884|0.211526889|0.209828523,0.15|0|0.15|0|0|0,0.00283411199|0.0501963101|-0.00166902026|0.164698156|0.226870377|0.0614627093,-0.00698157308|-0.0263479604|-0.00274927695|0.00560613399|0.0054875409|0.000376436238,0.378125952|-7.74263354e-07|0.338969737|0.738939649|0.598465472|0.421153238,0.368132979|-0.129201978|0.278558284,0.00884544197|0.0490368903|0.00414022664,0.004270206205546856,0.002061394974589348,0.0010987808927893639,0.0010938504710793495
