step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.38549228970199195,0.3203892111778259,0.16950048506259918,0.19213925302028656,0.30648523569107056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7507932186126709,2.100130796432495,25.820802688598633,0.7507925629615784,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,8.58390719556924e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03475372669625029,1.633672067471331,0.000770893735|0.0233359402|0.0232153415|0.0843843879|0.100436819|0.116098236,0.165249959|0.0347537267|0.138016449|0.124670382|0.114731016|0.0939213105,0.315249959|0.184753727|0.288016449|0.274670382|0.264731016|0.24392131,0.285249959|0.154753727|0.258016449|0.244670382|0.234731016|0.21392131,0.15|0.15|0.15|0.15|0.15|0.15,0.000195845344|-0.00124504367|0.00830095723|-0.0778309032|-0.0856962189|-0.0979271494,-0.0231017634|-0.038243098|-0.0185513198|-0.00904227973|0.00646325294|0.00425329127,0.638093918|0.0995267651|0.541815434|0.411808345|0.379691097|0.282011384,0.432777643|-0.164790571|0.300636709,-0.0133434804|0.0457223505|0.0152124343,0.004141664132475853,0.0021087080240249634,0.0010450603440403938,0.0009710807353258133
143,7.2,-0.4116035579331792,0.3454076647758484,0.1699514240026474,0.1903066188097,0.3326966166496277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187378406524658,1.7664064168930054,52.20005416870117,0.7187374830245972,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,4.978699696587475e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03620122768926168,1.6298817769036669,0.000281797459|0.0015197069|0.0212849764|0.0913181286|0.105938044|0.118550581,0.164219311|0.0362012277|0.135573208|0.117396544|0.108019542|0.086854396,0.314219311|0.186201228|0.285573208|0.267396544|0.258019542|0.236854396,0.284219311|0.156201228|0.255573208|0.237396544|0.228019542|0.206854396,0.15|0.15|0.15|0.15|0.15|0.15,0.000130760059|0.00248371562|0.00269783233|-0.0691043052|-0.0652202743|-0.0783338891,-0.0228933324|-0.0381260088|-0.0180762745|-0.00860569944|0.00709764873|0.00494222383,0.634114674|0.109162618|0.526914389|0.391876171|0.373955543|0.274025919,0.43211031|-0.162504435|0.301397383,-0.0133434804|0.0457223505|0.0152124343,0.004158589988946915,0.0020936699584126472,0.0010753879323601723,0.0009737126529216766
144,7.25,-0.3528244571938221,0.3172834813594818,0.16872502863407135,0.18953467905521393,0.2994394600391388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7678419947624207,2.607339382171631,73.84838104248047,0.7678412199020386,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,9.441252729753812e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03494732841588308,1.6279237828629272,0.000188787999|0.00280810242|0.0043971249|0.0846584667|0.0914627071|0.105573933,0.163076548|0.0349473284|0.132462926|0.114859306|0.108217459|0.0861890034,0.313076548|0.184947328|0.282462926|0.264859306|0.258217459|0.236189003,0.283076548|0.154947328|0.252462926|0.234859306|0.228217459|0.206189003,0.15|0.15|0.15|0.15|0.15|0.15,0.00122645826|0.0191355465|0.0131216955|-0.086793888|-0.092857491|-0.102149468,-0.022683073|-0.038012215|-0.017657549|-0.00809639584|0.00777154103|0.0056946101,0.630849578|0.120912645|0.52531585|0.364546941|0.347783885|0.248301155,0.431442976|-0.160218298|0.302158058,-0.0133434804|0.0457223505|0.0152124343,0.00400837417691946,0.0020398199558258057,0.0010156631469726562,0.0009373156353831291
145,7.300000000000001,-0.3701460926376291,0.3152276575565338,0.16858820617198944,0.1884198635816574,0.3040097653865814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7128294110298157,2.3179144859313965,91.24723052978516,0.7128288149833679,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,7.54414574025057e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03666371768594576,1.6255730433474478,0.00177911479|0.0215658485|0.0413950066|0.088009055|0.0963681628|0.104405368,0.162173442|0.0366637177|0.131284879|0.107426407|0.0997991263|0.0777433014,0.312173442|0.186663718|0.281284879|0.257426407|0.249799126|0.227743301,0.282173442|0.156663718|0.251284879|0.227426407|0.219799126|0.197743301,0.15|0.15|0.15|0.15|0.15|0.15,0.000630391569|0.00700740231|0.00925017891|-0.0512891384|-0.0512250413|-0.0616075846,-0.0224766453|-0.0379270492|-0.0171515687|-0.00780206658|0.00821809325|0.00617967468,0.626847516|0.115735224|0.517238126|0.370614425|0.356189557|0.255545296,0.430775642|-0.157932162|0.302918732,-0.0133434804|0.0457223505|0.0152124343,0.003979823552072048,0.002010558731853962,0.0010198969393968582,0.0009332243353128433
146,7.3500000000000005,-0.34489858208045265,0.30758902430534363,0.16747719049453735,0.18839643895626068,0.29784145951271057,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715552449226379,3.479398250579834,94.230712890625,0.7715540528297424,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.3319930304521738e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03375042396468561,1.6245406836921708,0.000913132497|0.00779797078|0.0304654167|0.053782865|0.0509664572|0.0622100986,0.160996387|0.033750424|0.129012826|0.109831732|0.103969659|0.0811838052,0.310996387|0.183750424|0.279012826|0.259831732|0.253969659|0.231183805,0.280996387|0.153750424|0.249012826|0.229831732|0.223969659|0.201183805,0.15|0.15|0.15|0.15|0.15|0.15,0.00129770307|0.0111634032|0.0199788372|-0.0382045043|-0.0460799257|-0.0506489458,-0.0222658404|-0.0378202627|-0.0168671395|-0.00754628932|0.0085639046|0.00659271105,0.62301741|0.108344836|0.519163003|0.393576135|0.378362614|0.280678986,0.430108309|-0.155646026|0.303679407,-0.0133434804|0.0457223505|0.0152124343,0.004062381573021412,0.0020411480218172073,0.0010757902637124062,0.0009299274533987045
147,7.4,-0.3285671465156713,0.305072546005249,0.16563379764556885,0.18912650644779205,0.2959921061992645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8999204635620117,4.250366687774658,46.16374588012695,0.8999186754226685,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.8692910231385458e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03432955288974601,1.6237424384954238,0.00188361196|0.0122186225|0.0728159216|0.0747632254|0.082492326|0.0788286292,0.160053678|0.0343295529|0.129070937|0.109655547|0.103116945|0.0808653389,0.310053678|0.184329553|0.279070937|0.259655547|0.253116945|0.230865339,0.280053678|0.154329553|0.249070937|0.229655547|0.223116945|0.200865339,0.15|0.15|0|0.15|0.15|0.15,0.00173026805|0.0130048638|0.0272021035|-0.0107189111|-0.00644094611|-0.00686662141,-0.022056854|-0.0377211466|-0.0168881886|-0.00763845142|0.0084880391|0.0065341368,0.619888125|0.112601929|0.526597663|0.420264824|0.414514871|0.323128871,0.429440975|-0.15335989|0.304440081,-0.0133434804|0.0457223505|0.0152124343,0.003645732067525387,0.0018459763377904892,0.0009226473048329353,0.0008615786209702492
148,7.45,-0.33529677197529173,0.3033507764339447,0.16433969140052795,0.19089384377002716,0.29188311100006104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0414559841156006,3.4997706413269043,51.71044921875,1.0414559841156006,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,7.263061318954977e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03531080845037424,1.6256883078401496,0.0025074317|0.0140162875|0.102194138|0.116948315|0.146713828|0.136741368,0.159107988|0.0353108085|0.128979056|0.112750584|0.10853652|0.0871343425,0.309107988|0.185310808|0.278979056|0.262750584|0.25853652|0.237134343,0.279107988|0.155310808|0.248979056|0.232750584|0.22853652|0.207134343,0.15|0.15|0|0.15|0|0.0128125498,0.00201368396|0.00632631007|0.0391887615|0.00749872109|0.0126828846|0.0153082107,-0.0218485494|-0.0376213308|-0.016947398|-0.00804309148|0.00700639278|0.00504855795,0.616597088|0.109948213|0.538157587|0.450457967|0.453835358|0.368894139,0.428773642|-0.151073754|0.305200756,-0.0133434804|0.0457223505|0.0152124343,0.0041282521560788155,0.0020570075139403343,0.001080438494682312,0.0009745145216584206
149,7.5,-0.35557621081238067,0.30340340733528137,0.1642032265663147,0.19154442846775055,0.2903856933116913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0475746393203735,2.6528687477111816,89.15731048583984,1.0475746393203735,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,6.539372602194792e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036025061527761276,1.6286923586011142,0.00290762284|0.00604656419|0.145634985|0.16803437|0.214352407|0.201528996,0.158164471|0.0360250615|0.129918594|0.115024801|0.109612931|0.0882042706,0.308164471|0.186025062|0.279918594|0.265024801|0.259612931|0.238204271,0.278164471|0.156025062|0.249918594|0.235024801|0.229612931|0.208204271,0.15|0.15|0|0.102974051|0|0,0.00130561066|0.00117354459|0.0284768235|-0.00978875064|0.0156678621|0.0133628489,-0.0216401821|-0.0374990742|-0.0171627156|-0.00907535513|0.00603645944|0.00397327956,0.612323313|0.107774717|0.530988483|0.441235099|0.460156047|0.370153211,0.428106308|-0.148787618|0.30596143,-0.0133434804|0.0457223505|0.0152124343,0.004187467508018017,0.002105499617755413,0.001092490740120411,0.000973280519247055
150,7.550000000000001,-0.39247769911850355,0.31016096472740173,0.16567444801330566,0.19141913950443268,0.29140719771385193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0014742612838745,3.063825845718384,52.701454162597656,1.0014728307724,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.6083865253695788e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03600317067183609,1.6320742873536058,0.00187650829|0.001015265|0.102001979|0.108042776|0.142051565|0.127678935,0.157045558|0.0360031707|0.130272614|0.110846617|0.110748938|0.0891203457,0.307045558|0.186003171|0.280272614|0.260846617|0.260748938|0.239120346,0.277045558|0.156003171|0.250272614|0.230846617|0.230748938|0.209120346,0.15|0.15|0|0.15|0|0,0.000352744126|-0.0151280478|0.0210267185|-0.0179154321|0.0114138526|0.00455994217,-0.0214268598|-0.037365032|-0.0172609894|-0.00915382729|0.00549117688|0.00346512042,0.607108116|0.0915196029|0.524856183|0.416317208|0.459900782|0.364506445,0.427438974|-0.146501482|0.306722105,-0.0133434804|0.0457223505|0.0152124343,0.004110010340809822,0.0020472602918744087,0.0010923082008957863,0.0009547388181090355
151,7.6000000000000005,-0.4407340086790095,0.31686440110206604,0.16930052638053894,0.19192223250865936,0.2895198464393616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9534296989440918,3.570518732070923,64.32044982910156,0.9534286260604858,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.3626072156693023e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03352311303007202,1.6338419238885467,0.00050657484|0.017174703|0.0760006218|0.0766413038|0.0855760696|0.0707989976,0.155853892|0.033523113|0.130546201|0.108194833|0.111620347|0.0895540012,0.305853892|0.183523113|0.280546201|0.258194833|0.261620347|0.239554001,0.275853892|0.153523113|0.250546201|0.228194833|0.231620347|0.209554001,0.15|0.15|0|0.15|0|0,-0.000159194308|-0.0389256783|0.0288015244|0.00907708667|0.0186157261|0.0118566525,-0.0212073681|-0.0372049958|-0.0172921808|-0.00928531317|0.00526528691|0.00332154895,0.602049007|0.0579617781|0.533694148|0.432571106|0.470362401|0.373394206,0.426771641|-0.144215345|0.307482779,-0.0133434804|0.0457223505|0.0152124343,0.0040932632982730865,0.0020193979144096375,0.0010961554944515228,0.0009619155898690224
152,7.65,-0.46846625774424966,0.32134997844696045,0.17409159243106842,0.19206352531909943,0.2891967296600342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.944272518157959,1.6165558099746704,60.71916580200195,0.9442715644836426,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.0870061218693317e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030530215015664414,1.6328525834934136,0.000229580449|0.0439602667|0.110006961|0.118817931|0.130826802|0.115822295,0.154714558|0.030530215|0.132126257|0.112176964|0.112828498|0.0903335184,0.304714558|0.180530215|0.282126257|0.262176964|0.262828498|0.240333518,0.274714558|0.150530215|0.252126257|0.232176964|0.232828498|0.210333518,0.15|0.15|0|0.15|0|0,-0.000807594943|-0.0523599879|0.0243413875|0.018856402|0.0306736715|0.0225105226,-0.0209838111|-0.0369911281|-0.0174801338|-0.00968178671|0.00477613156|0.00290831294,0.597066826|0.0327697441|0.535366282|0.457882471|0.486763796|0.386752909,0.426104307|-0.141929209|0.308243454,-0.0133434804|0.0457223505|0.0152124343,0.004191560670733452,0.0021211672574281693,0.0010984297841787338,0.0009555034339427948
153,7.7,-0.48247111476827553,0.3298563063144684,0.17898084223270416,0.19114618003368378,0.2965790331363678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9557197093963623,2.3238508701324463,35.599151611328125,0.9557182788848877,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.5978326231060969e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028760571602465645,1.631475296838569,0.00117091401|0.0591759692|0.101667821|0.118251433|0.132220652|0.116509868,0.153534428|0.0287605716|0.134102188|0.112688392|0.114606612|0.0916208889,0.303534428|0.178760572|0.284102188|0.262688392|0.264606612|0.241620889,0.273534428|0.148760572|0.254102188|0.232688392|0.234606612|0.211620889,0.15|0.15|0|0|0|0,-0.00145878005|-0.0552222825|0.0112732653|-0.00504782754|0.023291159|0.0124029405,-0.0207553869|-0.0367491645|-0.0177181161|-0.010947364|0.00435127581|0.00258349797,0.591923543|0.0230708395|0.5299639|0.434758377|0.486068882|0.381469994,0.425436974|-0.139643073|0.309004128,-0.0133434804|0.0457223505|0.0152124343,0.004190455190837383,0.0020770765841007233,0.0011235112324357033,0.000972796231508255
154,7.75,-0.5403142882380257,0.3818090558052063,0.18394765257835388,0.18910659849643707,0.3477711081504822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.956532895565033,3.7804343700408936,47.891292572021484,0.9565317034721375,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.3258646475340245e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.027502759988382808,1.629984143260233,0.00213455947|0.0628442632|0.0611568371|0.0900845813|0.0989486492|0.0920120617,0.152333784|0.02750276|0.13414143|0.109555924|0.116006137|0.0924085598,0.302333784|0.17750276|0.28414143|0.259555924|0.266006137|0.24240856,0.272333784|0.14750276|0.25414143|0.229555924|0.236006137|0.21240856,0.15|0.15|0.15|0.15|0|0,-0.0020997446|-0.0561962135|-0.00300374506|-0.0349190111|-0.00519268439|-0.0200720444,-0.0205218953|-0.0365120552|-0.0176167553|-0.0100170075|0.00434075849|0.00271507721,0.586713496|0.0173027713|0.51594522|0.393287678|0.463172623|0.352277272,0.42476964|-0.137356937|0.309764802,-0.0133434804|0.0457223505|0.0152124343,0.004120355471968651,0.0020913146436214447,0.0010790787637233734,0.0009336173534393311
155,7.800000000000001,-0.4807488775737556,0.33280086517333984,0.1881563663482666,0.1882314532995224,0.30311623215675354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9242932200431824,3.7222683429718018,90.6814193725586,0.9242925047874451,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,9.485663348540596e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025390701005058747,1.6270566773268906,0.00311154059|0.0647944183|0.0173963595|0.108315742|0.121150191|0.134791334,0.151115542|0.025390701|0.13208125|0.102780051|0.116053361|0.0905200741,0.301115542|0.175390701|0.28208125|0.252780051|0.266053361|0.240520074,0.271115542|0.145390701|0.25208125|0.222780051|0.236053361|0.210520074,0.15|0.15|0.15|0.15|0|0.15,-0.00103813849|-0.0440654733|0.0113640104|-0.043665378|-0.0317872119|-0.0395542206,-0.0202831393|-0.0362880152|-0.0175061055|-0.00959441364|0.00487223202|0.00447555433,0.583140889|0.0212093155|0.522182904|0.357860412|0.437298463|0.32700163,0.424102306|-0.135070801|0.310525477,-0.0133434804|0.0457223505|0.0152124343,0.004003084264695644,0.0019788891077041626,0.0010773641988635063,0.0009309295564889908
156,7.8500000000000005,-0.5330211542209089,0.40145307779312134,0.19133366644382477,0.1858547478914261,0.3772211968898773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8679506778717041,3.4051883220672607,120.39611053466797,0.8679499626159668,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,7.58321692605522e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02626810755796788,1.6230195380152337,0.00156442332|0.051141647|0.0602025011|0.0994166891|0.0914165862|0.105620902,0.150211238|0.0262681076|0.133849608|0.0983455146|0.11111325|0.0842529245,0.300211238|0.176268108|0.283849608|0.248345515|0.26111325|0.234252924,0.270211238|0.146268108|0.253849608|0.218345515|0.23111325|0.204252924,0.15|0.15|0.15|0.15|0.15|0.15,-0.00131927325|-0.0288131589|-0.00713277099|-0.0605149081|-0.0247120963|-0.0352842017,-0.0200483031|-0.0360659468|-0.0173274276|-0.00943902908|0.00607635555|0.00490916385,0.579477374|0.0401933245|0.510938232|0.323428121|0.425817259|0.30663666,0.423434973|-0.132784665|0.311286151,-0.0133434804|0.0457223505|0.0152124343,0.003848743624985218,0.0019338782876729965,0.0009717857465147972,0.0009282724931836128
157,7.9,-0.41122388332219645,0.3229444622993469,0.19202257692813873,0.1851581186056137,0.3094104826450348,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828967213630676,4.619190692901611,129.21839904785156,0.8848311901092529,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.023407581890020034,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0261870586962224,1.620728230538953,0.00200921949|0.0341681579|0.0130336771|0.11587232|0.121362214|0.144099731,0.149107844|0.0261870587|0.129832281|0.0927746075|0.111308581|0.0840600115,0.299107844|0.176187059|0.279832281|0.242774607|0.261308581|0.234060012,0.269107844|0.146187059|0.249832281|0.212774607|0.231308581|0.204060012,0.15|0.15|0.15|0.15|0.15|0.15,0.000575967617|-0.000288589|0.0147832644|-0.086286901|-0.0634623442|-0.0711400882,-0.0198101609|-0.0358980843|-0.0170129827|-0.00877507523|0.00687251834|0.00592247091,0.577197182|0.0685615615|0.517099405|0.276036454|0.388644498|0.271022429,0.422767639|-0.130498528|0.312046826,-0.0133434804|0.0457223505|0.0152124343,0.004118738695979118,0.002023490145802498,0.0010972600430250168,0.0009821979328989983
158,7.95,-0.4662677005469301,0.40213191509246826,0.1912752240896225,0.18268577754497528,0.39523065090179443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655051708221436,6.645083427429199,183.450439453125,0.6655051708221436,1.0,nan,0,0,0,0,0.12735161899336014,0.0,passthrough,osqp optimal,2.8571280991555747e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.029693905052601666,1.6189820815708729,0.000889161414|0.00132821905|0.0484653234|0.099447047|0.0697095857|0.0892764603,0.148433309|0.0296939051|0.130781152|0.0837219168|0.102154903|0.0746623185,0.298433309|0.179693905|0.280781152|0.233721917|0.252154903|0.224662319,0.268433309|0.149693905|0.250781152|0.203721917|0.222154903|0.194662319,0.15|0.15|0.15|0.15|0.15|0.15,0.000249468979|0.0174738199|-0.00493985335|-0.0673205421|-0.0215555048|-0.0267465029,-0.0195813089|-0.035758602|-0.01653416|-0.00843390192|0.00729926533|0.00653374641,0.574401396|0.100490838|0.501650593|0.259133223|0.394363372|0.278436518,0.422100306|-0.128212392|0.3128075,-0.0133434804|0.0457223505|0.0152124343,0.004152786917984486,0.0020961742848157883,0.0010978234931826591,0.0009426986798644066
159,8.0,-0.3409033523105475,0.31480786204338074,0.18861454725265503,0.1825651079416275,0.3124679923057556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7689770460128784,5.326141357421875,194.38150024414062,0.7689759135246277,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.3732629116639325e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02992517768367753,1.6210384703137735,0.000385755497|0.0204796091|0.0361996441|0.102685662|0.0853298674|0.102909755,0.147423343|0.0299251777|0.125181572|0.0832264538|0.108154574|0.0808011032,0.297423343|0.179925178|0.275181572|0.233226454|0.258154574|0.230801103,0.267423343|0.149925178|0.245181572|0.203226454|0.228154574|0.200801103,0.15|0.15|0.15|0.15|0.15|0.15,0.00193485128|0.0298046558|0.0216279025|-0.0549073689|-0.0158065118|-0.019293766,-0.0193490888|-0.0356825268|-0.0161102113|-0.00760960568|0.00813955197|0.00756496687,0.572279135|0.11382284|0.50624398|0.270388841|0.424951337|0.311475614,0.421432972|-0.125926256|0.313568175,-0.0133434804|0.0457223505|0.0152124343,0.004076211713254452,0.002061973325908184,0.0010679941624403,0.000930318608880043
160,8.05,-0.33566790206317904,0.32570680975914,0.18526308238506317,0.18143980205059052,0.3257067799568176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8701324462890625,4.052950382232666,132.05528259277344,0.870131254196167,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,1.3366891959803506e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0316229163839615,1.62545296907238,0.00300501005|0.0358226595|0.0636719455|0.0691380095|0.099996562|0.0768169948,0.146812985|0.0316229164|0.126494574|0.0820013734|0.109196585|0.0818022947,0.296812985|0.181622916|0.276494574|0.232001373|0.259196585|0.231802295,0.266812985|0.151622916|0.246494574|0.202001373|0.229196585|0.201802295,0.15|0.15|0|0.15|0.15|0.15,0.00171866178|0.040068596|0.0107723635|-0.0548844886|0.0181714005|0.0143245116,-0.0191253943|-0.035594419|-0.0160473221|-0.00749352787|0.00807208921|0.00763857749,0.569845206|0.130965843|0.500703339|0.265627477|0.463029829|0.349172268,0.420765638|-0.12364012|0.314328849,-0.0133434804|0.0457223505|0.0152124343,0.004209153354167938,0.002102193422615528,0.0011187829077243805,0.0009717345237731934
