step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.3307493078978503,0.18562433123588562,0.24879898130893707,0.2742201089859009,0.1786176860332489,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847445726394653,6.174389839172363,217.2518768310547,1.088396668434143,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.12396634723385692,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09293970064428056,1.5175961179847761,0.000784217527|0.0144684461|0.114400573|0.204186779|0.232703818|0.232991547,0.529614877|0.269140053|0.217539843|0.184578925|0.123911874|0.0929397006,0.679614877|0.419140053|0.367539843|0.334578925|0.273911874|0.242939701,0.649614877|0.389140053|0.337539843|0.304578925|0.243911874|0.212939701,0.15|0.15|0.15|0.15|0.15|0.15,0.000380174411|0.0183028421|-0.00625990846|0.00611898986|-0.0035055041|-0.0242296363,-0.0226838513|-0.0140768126|-0.0233005235|-0.0154221569|-0.0136236908|-0.0157169328,2.09615583|1.08078624|0.840598939|0.729012532|0.4785183|0.331812233,0.67873162|0.394142389|0.463937432,0.00160790351|-0.0497250073|-0.00498380838,0.005443930625915527,0.0026838015764951706,0.001385752111673355,0.0013516303151845932
69,3.5,-0.4261596721869234,0.3423904478549957,0.24659612774848938,0.26641660928726196,0.30940964818000793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1744362115859985,4.244158744812012,206.18399047851562,1.1744362115859985,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.372258729594888e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.11828969808482401,1.517085925364361,0.000416365664|0.0183243528|0.00699182695|0.0169722356|0.0494223926|0.0610469363,0.52866685|0.268222795|0.230108194|0.212865741|0.152396095|0.118289698,0.67866685|0.418222795|0.380108194|0.362865741|0.302396095|0.268289698,0.64866685|0.388222795|0.350108194|0.332865741|0.272396095|0.238289698,0.15|0|0.15|0.15|0.15|0.15,-0.000136540786|0.0211822924|-0.0707905738|-0.121221351|-0.130385162|-0.146084681,-0.0225646443|-0.0144549088|-0.0231000378|-0.01513642|-0.0134800031|-0.0155505447,2.09196621|1.07961856|0.826542166|0.715105193|0.465719214|0.311523567,0.678811729|0.39165616|0.463688165,0.00160790351|-0.0497250073|-0.00498380838,0.007038380019366741,0.0027436818927526474,0.0022258879616856575,0.002046543173491955
70,3.5500000000000003,-0.45921826699561,0.2814650535583496,0.24944016337394714,0.2611658573150635,0.26115870475769043,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2187213897705078,4.604109287261963,126.83208465576172,1.2187213897705078,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.156012601071235e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09221513388451782,1.517148619549384,0.000149327058|0.022451575|0.0784300067|0.127287433|0.153005123|0.162718626,0.527457|0.263479607|0.21482225|0.187277673|0.12669251|0.0922151339,0.677457|0.413479607|0.36482225|0.337277673|0.27669251|0.242215134,0.647457|0.383479607|0.33482225|0.307277673|0.24669251|0.212215134,0.15|0|0.15|0.15|0.15|0.15,-0.00237114832|-0.0736123061|-0.0690977443|-0.0466823458|-0.0573025951|-0.0887571976,-0.022445207|-0.0142994107|-0.0230363817|-0.014988012|-0.0134886346|-0.015544098,2.08501164|0.966006713|0.767154874|0.687440333|0.435978809|0.26455924,0.678891838|0.389169931|0.463438898,0.00160790351|-0.0497250073|-0.00498380838,0.005601450800895691,0.002850283868610859,0.0014103911817073822,0.001317969523370266
71,3.6,-0.49746749206704877,0.4002808928489685,0.2479175478219986,0.2522645890712738,0.3593050539493561,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243707180023193,4.083452224731445,159.76197814941406,1.2243707180023193,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.814684377278174e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09632022923480874,1.516095562368666,0.00259469446|0.0752934271|0.0981514334|0.0973811646|0.157999898|0.174616836,0.525884246|0.246338388|0.213934469|0.19554903|0.134578361|0.0963202292,0.675884246|0.396338388|0.363934469|0.34554903|0.284578361|0.246320229,0.645884246|0.366338388|0.333934469|0.31554903|0.254578361|0.216320229,0.15|0.15|0.15|0.15|0.15|0.15,-0.000404742284|0.0101553076|-0.0706985328|-0.13120849|-0.132494779|-0.158225356,-0.0223263778|-0.0136615399|-0.0231591885|-0.0150915194|-0.0138298798|-0.0159041395,2.08080586|0.981847319|0.761880154|0.635896112|0.391988784|0.211151421,0.678971946|0.386683702|0.463189632,0.00160790351|-0.0497250073|-0.00498380838,0.005398370325565338,0.0026026014238595963,0.001359577290713787,0.0014145998284220695
72,3.6500000000000004,-0.40782061103113115,0.19729381799697876,0.2523956000804901,0.2504774332046509,0.19348999857902527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1311553716659546,5.014752388000488,154.24656677246094,1.1324400901794434,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03143144626313626,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07580075014469331,1.5154720363694538,0.00044342792|0.0134628733|0.081198983|0.141536884|0.167242963|0.186876424,0.525044924|0.254044965|0.207624762|0.175200371|0.114890469|0.0758007501,0.675044924|0.404044965|0.357624762|0.325200371|0.264890469|0.22580075,0.645044924|0.374044965|0.327624762|0.295200371|0.234890469|0.19580075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000375764357|-0.0182051065|0.00603836325|0.0364606691|0.0369182234|-0.00526206052,-0.022206094|-0.0135155442|-0.0231361104|-0.0149958118|-0.0138922213|-0.0159444013,2.07759784|0.984459208|0.813401302|0.722266341|0.482587878|0.281996539,0.679052055|0.384197474|0.462940365,0.00160790351|-0.0497250073|-0.00498380838,0.005373300053179264,0.0025784410536289215,0.0014439234510064125,0.0013300571590662003
73,3.7,-0.4793623473072401,0.33175158500671387,0.2533816695213318,0.24490438401699066,0.3055225908756256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2129045724868774,3.8170294761657715,166.70188903808594,1.2129045724868774,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.0617971249853196e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09779955480255562,1.51306906957184,0.000411757|0.0182293533|0.00695919612|0.04039818|0.0864240193|0.107125561,0.523922913|0.249220269|0.220437548|0.197667848|0.137380279|0.0977995548,0.673922913|0.399220269|0.370437548|0.347667848|0.287380279|0.247799555,0.643922913|0.369220269|0.340437548|0.317667848|0.257380279|0.217799555,0.15|0.15|0.15|0|0|0.15,0.000196705863|0.0159521832|-0.0202717421|-0.0669485207|-0.0646537369|-0.0959225335,-0.0220853091|-0.0133341761|-0.0229626333|-0.0154889639|-0.0146216552|-0.0157722449,2.07380305|0.999499085|0.838515816|0.708233909|0.470245722|0.279503441,0.679132164|0.381711245|0.462691098,0.00160790351|-0.0497250073|-0.00498380838,0.005265858024358749,0.002582922577857971,0.0013612890616059303,0.0012998515740036964
74,3.75,-0.5826262540370226,0.43520405888557434,0.254302978515625,0.236274853348732,0.391046404838562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2861624956130981,3.8712058067321777,109.88301086425781,1.2861624956130981,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,9.429947231623325e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07828495120037035,1.5110324559168347,0.000215347965|0.0160069456|0.021056646|0.0708107265|0.0964453721|0.130191858,0.522917168|0.252107049|0.213575598|0.181493681|0.12240031|0.0782849512,0.672917168|0.402107049|0.363575598|0.331493681|0.27240031|0.228284951,0.642917168|0.372107049|0.333575598|0.301493681|0.24240031|0.198284951,0.15|0|0.15|0.15|0.15|0.15,-0.0010925492|-0.013972475|-0.0845653545|-0.126899533|-0.120178219|-0.156605004,-0.0219637545|-0.0137353988|-0.0227922131|-0.0145273337|-0.0136517497|-0.0155494014,2.06861237|0.980720324|0.746944823|0.584547859|0.355771272|0.140985399,0.679212272|0.379225016|0.462441832,0.00160790351|-0.0497250073|-0.00498380838,0.005220003426074982,0.0025637689977884293,0.0013527162373065948,0.0012832889333367348
75,3.8000000000000003,-0.43919398673926935,0.20993532240390778,0.2593200206756592,0.23549987375736237,0.20993536710739136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1203285455703735,6.676944732666016,183.25759887695312,1.111056923866272,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.03661587282564683,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06116728689019532,1.5093580843029526,0.00119569366|0.019227094|0.101010076|0.145942654|0.176698438|0.209783788,0.521573834|0.242668285|0.198855892|0.1656365|0.107573175|0.0611672869,0.671573834|0.392668285|0.348855892|0.3156365|0.257573175|0.211167287,0.641573834|0.362668285|0.318855892|0.2856365|0.227573175|0.181167287,0.15|0.15|0.15|0.15|0.15|0.15,0.000572576861|0.0175319793|0.0160844497|0.0534807862|0.0663076471|0.021379457,-0.0218423495|-0.0130220909|-0.0228431971|-0.0145116089|-0.0138045984|-0.0156741502,2.06502556|0.975183027|0.78866482|0.701515178|0.48279575|0.250374454,0.679292381|0.376738787|0.462192565,0.00160790351|-0.0497250073|-0.00498380838,0.005170024931430817,0.0025643575936555862,0.0013480819761753082,0.0012369100004434586
76,3.85,-0.4776981929305614,0.20239321887493134,0.2666260600090027,0.23772697150707245,0.20239321887493134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1756267547607422,4.021634101867676,180.614501953125,1.1756247282028198,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,2.0179509327651108e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08549989576719938,1.5060174469492453,0.000626930012|0.0180083912|0.0235368603|0.0644091461|0.0999497667|0.129131618,0.520762941|0.246334144|0.215325161|0.187706347|0.12862555|0.0854998958,0.670762941|0.396334144|0.365325161|0.337706347|0.27862555|0.235499896,0.640762941|0.366334144|0.335325161|0.307706347|0.24862555|0.205499896,0.15|0|0.15|0|0|0,-3.93201011e-05|-0.0175908991|0.0421378999|0.0870614786|0.100582399|0.0565851987,-0.02171964|-0.0133959542|-0.0225552955|-0.0148584533|-0.0143118169|-0.0161636548,2.0612928|0.954349722|0.880883249|0.823028412|0.600772781|0.382421127,0.679372489|0.374252558|0.461943299,0.00160790351|-0.0497250073|-0.00498380838,0.005197362042963505,0.002572898752987385,0.0013471422716975212,0.001256934367120266
77,3.9000000000000004,-0.46404523928666785,0.1985381692647934,0.2730465829372406,0.24022047221660614,0.19853821396827698,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2451530694961548,2.878861427307129,82.61058044433594,1.2451530694961548,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.252621638342321e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08772697138879434,1.501831679570561,4.30094943e-05|0.0181488227|0.0453797896|0.0901948398|0.122919157|0.137269712,0.519585938|0.243653734|0.220266394|0.191344638|0.133056275|0.0877269714,0.669585938|0.393653734|0.370266394|0.341344638|0.283056275|0.237726971,0.639585938|0.363653734|0.340266394|0.311344638|0.253056275|0.207726971,0.15|0.15|0|0|0|0,0.00106302806|0.0231828781|0.0558645283|0.086406844|0.103825923|0.0606329751,-0.0215967479|-0.012561043|-0.0228401461|-0.0145220874|-0.0140451547|-0.0157351645,2.05781003|0.985236772|0.91408996|0.837263308|0.622005868|0.395805696,0.679452598|0.371766329|0.461694032,0.00160790351|-0.0497250073|-0.00498380838,0.005154290236532688,0.002558407373726368,0.00134201068431139,0.0012340694665908813
78,3.95,-0.44890384404362776,0.19662491977214813,0.27840858697891235,0.24147753417491913,0.19662491977214813,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2588430643081665,2.720604658126831,56.30329132080078,1.2588430643081665,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,8.745497193775328e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09022047517313345,1.497317420881539,0.00116239418|0.0252359914|0.0690664363|0.100444193|0.124922236|0.146583748,0.518727687|0.250625373|0.223755981|0.194990589|0.137677006|0.0902204752,0.668727687|0.400625373|0.373755981|0.344990589|0.287677006|0.240220475,0.638727687|0.370625373|0.343755981|0.314990589|0.257677006|0.210220475,0.15|0|0|0|0|0,0.00125953361|0.0422435252|0.0269109054|0.0538284666|0.0741901363|0.0346083321,-0.0214728589|-0.0128901994|-0.0224477432|-0.0140294792|-0.0135629939|-0.0149993703,2.05469742|1.03185482|0.899487085|0.819761342|0.611335166|0.380490863,0.679532707|0.3692801|0.461444765,0.00160790351|-0.0497250073|-0.00498380838,0.005217450670897961,0.0025721238926053047,0.0013087783008813858,0.001315607689321041
79,4.0,-0.46954596689094613,0.19455978274345398,0.28464794158935547,0.24284930527210236,0.19455978274345398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2374531030654907,2.5077877044677734,45.27495574951172,1.2374531030654907,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,6.933317879933162e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09147752537327034,1.4930713970037266,0.0013755512|0.0429900382|0.0408569304|0.0748729845|0.105897841|0.146799427,0.517749438|0.251239046|0.225516729|0.197040768|0.140845965|0.0914775254,0.667749438|0.401239046|0.375516729|0.347040768|0.290845965|0.241477525,0.637749438|0.371239046|0.345516729|0.317040768|0.260845965|0.211477525,0.15|0|0|0|0|0,0.000246785614|0.0118957499|-0.00533679307|0.0472271403|0.0705246992|0.0361894509,-0.0213484271|-0.0126090207|-0.022087701|-0.0135313164|-0.0130535346|-0.0141980657,2.04989611|1.00424291|0.87464242|0.821858896|0.620855025|0.387901487,0.679612815|0.366793871|0.461195499,0.00160790351|-0.0497250073|-0.00498380838,0.006851419806480408,0.002561737783253193,0.0014871247112751007,0.002780172973871231
80,4.05,-0.48566649547421553,0.18927325308322906,0.291647344827652,0.2464340478181839,0.18927326798439026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2015630006790161,1.695985198020935,52.052085876464844,1.2015630006790161,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,6.228056125373755e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09284929609462308,1.4889643460287298,0.000269241679|0.0119264228|0.00587659866|0.0579437811|0.105610834|0.150094253,0.516545079|0.250247923|0.223085423|0.19876782|0.143841171|0.0928492961,0.666545079|0.400247923|0.373085423|0.34876782|0.293841171|0.242849296,0.636545079|0.370247923|0.343085423|0.31876782|0.263841171|0.212849296,0.15|0.125899016|0.15|0|0|0,0.00063620702|0.0227396816|0.00863588515|0.0821219009|0.1080048|0.0796091934,-0.0212239758|-0.0118758617|-0.0212928619|-0.0131800941|-0.0127226|-0.0135942127,2.04559255|1.01185551|0.879684717|0.864013086|0.670646882|0.437412165,0.679692924|0.364307642|0.460946232,0.00160790351|-0.0497250073|-0.00498380838,0.005224160850048065,0.0025304751470685005,0.0013505760580301285,0.0013221688568592072
81,4.1000000000000005,-0.4990265594144148,0.181257963180542,0.2993288040161133,0.2520819902420044,0.181257963180542,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1628082990646362,1.7517563104629517,7.614492416381836,1.1628082990646362,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,6.2657752916104665e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09643404385604845,1.4846439836670389,0.000693600075|0.0230955218|0.0154422777|0.0915989586|0.129406761|0.166727747,0.515577054|0.250062458|0.227990049|0.202259695|0.148719238|0.0964340439,0.665577054|0.400062458|0.377990049|0.352259695|0.298719238|0.246434044,0.635577054|0.370062458|0.347990049|0.322259695|0.268719238|0.216434044,0.15|0|0.15|0|0|0,0.000944748164|0.0308965804|0.0208882514|0.11372076|0.141418926|0.119927051,-0.0210988835|-0.0121508013|-0.0210142997|-0.0127575983|-0.0122945933|-0.0128522943,2.04215408|1.01899561|0.911834147|0.910001943|0.724001285|0.492810933,0.679773033|0.361821413|0.460696965,0.00160790351|-0.0497250073|-0.00498380838,0.005158639512956142,0.0025621987879276276,0.001298646442592144,0.0012776069343090057
82,4.15,-0.48232481360075957,0.1753263771533966,0.3059702217578888,0.256439745426178,0.175326406955719,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1404846906661987,1.4743266105651855,37.87736511230469,1.1507344245910645,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.043128878176618264,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.208888029766378e-08,valid,0.10208201086288757,1.4801464878339696,0.00102909149|0.0315812646|0.0294730264|0.123811499|0.156892918|0.189410856,0.514618608|0.250512177|0.233627754|0.207358328|0.155286118|0.102082011,0.664618608|0.400512177|0.383627754|0.357358328|0.305286118|0.252082011,0.634618608|0.370512177|0.353627754|0.327358328|0.275286118|0.222082011,0.15|0|0.13476791|0|0|0,0.00063358419|0.0270008898|-0.00397993641|0.0790794676|0.107304418|0.0938001181,-0.0209731995|-0.0118884806|-0.0207593994|-0.0122860218|-0.011794156|-0.0120063727,2.03813482|1.01716112|0.90977168|0.896226757|0.716654736|0.490121789,0.679853141|0.359335184|0.460447699,0.00160790351|-0.0497250073|-0.00498380838,0.005198635160923004,0.002570914104580879,0.001369561068713665,0.0012378869578242302
83,4.2,-0.4589225809929192,0.17140193283557892,0.31117624044418335,0.2594124376773834,0.1714019477367401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186127662658691,1.2288472652435303,17.74823760986328,1.1220299005508423,1.0,nan,0,0,0,0,0.2499968361108541,0.0,filtered,osqp optimal,0.018196505692707938,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5713335715927812e-08,valid,0.10643977922169776,1.4759886082448348,0.000689513266|0.0271940528|0.00944706973|0.0873794698|0.12385677|0.165805208,0.513557786|0.249621819|0.232076885|0.210745597|0.160159692|0.106439779,0.663557786|0.399621819|0.382076885|0.360745597|0.310159692|0.256439779,0.633557786|0.369621819|0.352076885|0.330745597|0.280159692|0.226439779,0.15|0|0.15|0|0|0,0.000606551739|0.0315227599|-0.0196833093|0.0445499503|0.0720695146|0.0661038636,-0.0208471758|-0.0116484448|-0.0204535606|-0.0118820011|-0.0113746675|-0.0112593733,2.03399052|1.01836159|0.88817067|0.875650336|0.701333614|0.480603607,0.67993325|0.356848955|0.460198432,0.00160790351|-0.0497250073|-0.00498380838,0.005177070386707783,0.002583191730082035,0.0013421634212136269,0.0012316051870584488
84,4.25,-0.4224059840680099,0.1704149842262268,0.31418684124946594,0.2601718008518219,0.17041495442390442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0686650276184082,1.9324671030044556,17.390331268310547,1.0686650276184082,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,7.130344177649867e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10941245322063206,1.4722325129154357,0.000659593548|0.0316258945|0.0203338923|0.0559325941|0.0920068808|0.142300571,0.512544601|0.24784874|0.230298714|0.212419012|0.163272261|0.109412453,0.662544601|0.39784874|0.380298714|0.362419012|0.313272261|0.259412453,0.632544601|0.36784874|0.350298714|0.332419012|0.283272261|0.229412453,0.15|0|0.15|0|0|0,0.000622648793|0.038046897|-0.0357500154|-0.00284602008|0.0213777367|0.0221805997,-0.0207206941|-0.0114112433|-0.0202307061|-0.0115017123|-0.0109884806|-0.0105568125,2.03008036|1.01803061|0.865214134|0.835328317|0.6634783|0.4492736,0.680013359|0.354362726|0.459949166,0.00160790351|-0.0497250073|-0.00498380838,0.0051550911739468575,0.002572190947830677,0.0013378346338868141,0.001225062645971775
85,4.3,-0.40772915538103716,0.22280403971672058,0.31350046396255493,0.2570049464702606,0.21049381792545319,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0122092962265015,2.673621416091919,19.972665786743164,1.0122092962265015,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,6.019412894384302e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1101717954493587,1.46922648749916,0.000676518505|0.0381573692|0.0360205233|0.032574817|0.0564816719|0.112532653,0.511545011|0.24514652|0.226371677|0.209871642|0.163847213|0.110171795,0.661545011|0.39514652|0.376371677|0.359871642|0.313847213|0.260171795,0.631545011|0.36514652|0.346371677|0.329871642|0.283847213|0.230171795,0.15|0|0.15|0.15|0|0,0.000969855664|0.0616158974|-0.0611754212|-0.0814692481|-0.0639917578|-0.0579877714,-0.0205937389|-0.0111730917|-0.0200243413|-0.0104052851|-0.0106315773|-0.00990037377,2.02655616|1.03102889|0.824286945|0.747612034|0.580765516|0.372799037,0.680093467|0.351876497|0.459699899,0.00160790351|-0.0497250073|-0.00498380838,0.005245078355073929,0.0025843875482678413,0.0014005452394485474,0.0012408643960952759
86,4.3500000000000005,-0.5185469308325845,0.39782047271728516,0.30943378806114197,0.2486051470041275,0.35786372423171997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8871641159057617,4.927561283111572,85.17972564697266,0.8871641159057617,1.0,nan,0,0,0,0,0.2499968361108541,0.0,passthrough,osqp optimal,2.0382717958693295e-11,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09809070196419187,1.467404623253961,0.00105286741|0.0618233492|0.0613894892|0.0915186353|0.0834230404|0.113681804,0.51061888|0.240950521|0.217610842|0.193454378|0.149424714|0.098090702,0.66061888|0.390950521|0.367610842|0.343454378|0.299424714|0.248090702,0.63061888|0.360950521|0.337610842|0.313454378|0.269424714|0.218090702,0.15|0|0.15|0.15|0.15|0.15,0.000577263967|0.0593876667|-0.0990468544|-0.18341374|-0.168617146|-0.159602227,-0.0204661994|-0.0109138364|-0.0198089012|-0.0100088287|-0.00942061833|-0.00825387375,2.02258658|1.01227591|0.751587614|0.580394941|0.419661093|0.224506708,0.680173576|0.349390268|0.459450632,0.00160790351|-0.0497250073|-0.00498380838,0.005228331312537193,0.0025414209812879562,0.0013401135802268982,0.0013267602771520615
