step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.5267694216220276,0.26228973269462585,0.29208365082740784,0.2044547200202942,0.2622896730899811,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3641256093978882,4.042598247528076,108.78810119628906,1.3641256093978882,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.84233728987195e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05036019787898702,1.2837154907743384,0.00144721802|0.0119063213|0.133322298|0.180117373|0.0635685814|0.0647133902,0.375348536|0.292518054|0.0589529615|0.0503601979|0.170539151|0.157804591,0.525348536|0.442518054|0.208952961|0.200360198|0.320539151|0.307804591,0.495348536|0.412518054|0.178952961|0.170360198|0.290539151|0.277804591,0.15|0.15|0.15|0|0.15|0.15,-0.00163557891|-0.00594988981|-0.0495980075|0.0950176775|0.0274348356|0.0144205607,-0.0209511464|-0.0302979337|-0.00334683051|-0.0192061217|-0.0144609953|-0.0118007387,1.47880742|1.13382439|0.182867008|0.277252347|0.695130445|0.633838187,0.535862029|-0.425594687|0.194110721,0.0120590637|0.0483950004|0.00353598967,0.004164004698395729,0.002070492133498192,0.0011023739352822304,0.0009752111509442329
75,3.8000000000000003,-0.556303879062981,0.24531815946102142,0.2993370294570923,0.21298429369926453,0.24531815946102142,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4202802181243896,3.492262601852417,44.115169525146484,1.4202802181243896,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.1319135931660134e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.054454704311112184,1.3016624629659015,0.00163874606|0.0156913142|0.123584721|0.21072702|0.0684700292|0.0587629951,0.37419445|0.285784047|0.0655336334|0.0544547043|0.176729431|0.163535398,0.52419445|0.435784047|0.215533633|0.204454704|0.326729431|0.313535398,0.49419445|0.405784047|0.185533633|0.174454704|0.296729431|0.283535398,0.15|0.15|0.15|0|0|0.15,-0.00251349392|-0.039436432|-0.0285098117|0.182132591|0.0923204179|0.0824149784,-0.0207993559|-0.0301276279|-0.00247329582|-0.0178144941|-0.0147472428|-0.0113617022,1.47346495|1.07357213|0.231151426|0.382136914|0.784490898|0.725194869,0.536464989|-0.423174977|0.194287568,0.0120590637|0.0483950004|0.00353598967,0.004126756452023983,0.00202188640832901,0.0010979250073432922,0.000991220586001873
76,3.85,-0.5718679095201196,0.22828418016433716,0.30787110328674316,0.22220197319984436,0.22828419506549835,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3994274139404297,2.002917766571045,73.86919403076172,1.399425745010376,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.9075981080098587e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06298429917409151,1.319294179622485,0.00251922547|0.0470836256|0.109204629|0.271421657|0.128749546|0.109502727,0.372901139|0.276583688|0.0784976595|0.0629842992|0.180323017|0.168059356,0.522901139|0.426583688|0.228497659|0.212984299|0.330323017|0.318059356,0.492901139|0.396583688|0.198497659|0.182984299|0.300323017|0.288059356,0.15|0.15|0.15|0|0|0,-0.0037335126|-0.0690918031|-0.0263831779|0.192484424|0.0896099296|0.0783376339,-0.0206466304|-0.0299395573|-0.00160167223|-0.0162024476|-0.014185968|-0.0116805562,1.46722441|1.00730339|0.286005788|0.428219173|0.796716028|0.738894502,0.53706795|-0.420755267|0.194464415,0.0120590637|0.0483950004|0.00353598967,0.0036769546568393707,0.0018521947786211967,0.0009687133133411407,0.000841495580971241
77,3.9000000000000004,-0.5333185909121869,0.21842060983181,0.3143221139907837,0.22788217663764954,0.21842063963413239,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3662919998168945,3.4394850730895996,79.82659149169922,1.3662904500961304,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.8270615759921516e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07220197679240956,1.3356209327589912,0.00374428538|0.0795139627|0.136047046|0.295493746|0.15387731|0.133238945,0.37150344|0.267747014|0.089776438|0.0722019768|0.183915529|0.171145544,0.52150344|0.417747014|0.239776438|0.222201977|0.333915529|0.321145544,0.49150344|0.387747014|0.209776438|0.192201977|0.303915529|0.291145544,0.15|0.15|0.15|0|0|0,-0.0035808379|-0.0491136413|-0.0483931638|0.119497753|0.00062066405|-0.0130615553,-0.0204927762|-0.0297217946|-0.000566586121|-0.0143809184|-0.0134638211|-0.0110079206,1.46194015|0.99215262|0.310146002|0.393924741|0.722818959|0.660512701,0.53767091|-0.418335557|0.194641262,0.0120590637|0.0483950004|0.00353598967,0.00380098819732666,0.001830143854022026,0.0010282611474394798,0.0009279074147343636
78,3.95,-0.46827243325156026,0.2120390236377716,0.31730523705482483,0.23170584440231323,0.2120390385389328,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4005191326141357,3.423401117324829,72.0893783569336,1.4005191326141357,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.989467557456192e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0778821960639294,1.3515076809832107,0.00359481232|0.0618985581|0.176511514|0.246517666|0.118068574|0.107132833,0.370326768|0.264607826|0.0931004339|0.0778821961|0.180841875|0.165637982,0.520326768|0.414607826|0.243100434|0.227882196|0.330841875|0.315637982,0.490326768|0.384607826|0.213100434|0.197882196|0.300841875|0.285637982,0.15|0.15|0.15|0|0.15|0.15,-0.00189767984|0.00113426392|-0.0649878597|0.0847358933|-0.0558512319|-0.0787610535,-0.0203380203|-0.0294835778|0.000572682201|-0.0126351375|-0.0119367534|-0.00944357183,1.45907137|1.03008199|0.307986558|0.38362954|0.655579516|0.574347302,0.538273871|-0.415915847|0.194818109,0.0120590637|0.0483950004|0.00353598967,0.004075569100677967,0.002047681249678135,0.0010116500779986382,0.0010004118084907532
79,4.0,-0.46682316931696277,0.20073732733726501,0.3206007480621338,0.23879167437553406,0.2007373571395874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4554063081741333,3.4597175121307373,99.61788940429688,1.4554063081741333,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,1.0792770177517375e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08170584953536217,1.368130986149337,0.00190747122|0.017881239|0.169200163|0.19750044|0.0952079651|0.106438731,0.369471001|0.265282425|0.0936890508|0.0817058495|0.167390573|0.150181579,0.519471001|0.415282425|0.243689051|0.23170585|0.317390573|0.300181579,0.489471001|0.385282425|0.213689051|0.20170585|0.287390573|0.270181579,0.15|0.15|0.15|0|0.15|0.15,-0.00213696784|-0.00874580006|-0.0623260403|0.148540616|-0.0198008316|-0.0430401866,-0.0201829234|-0.0292544788|0.0015064584|-0.0112804373|-0.0113528101|-0.00886850288,1.45556411|1.02312942|0.313936621|0.464083577|0.638408652|0.548817626,0.538876832|-0.413496137|0.194994956,0.0120590637|0.0483950004|0.00353598967,0.004205533303320408,0.002125662751495838,0.0010652132332324982,0.000998280942440033
80,4.05,-0.5011939050281262,0.1786312758922577,0.32656359672546387,0.2539922595024109,0.1786312758922577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4827523231506348,4.408840656280518,86.7707290649414,1.4821441173553467,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.03073251700427426,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08879167289782383,1.3854026874000531,0.00214996633|0.0236499899|0.165062181|0.22953187|0.0764046097|0.0789702682,0.368323198|0.257052216|0.1003875|0.0887916729|0.171296878|0.152755091,0.518323198|0.407052216|0.2503875|0.238791673|0.321296878|0.302755091,0.488323198|0.377052216|0.2203875|0.208791673|0.291296878|0.272755091,0.15|0.15|0.15|0|0.15|0.15,-0.00296237807|-0.0577405919|-0.0189878918|0.318675666|0.122123149|0.0970768683,-0.0200269518|-0.0290087885|0.00167309397|-0.00990427824|-0.0107367484|-0.00827284764,1.45030346|0.941459484|0.384235202|0.66393808|0.79657391|0.699824385,0.539479792|-0.411076427|0.195171803,0.0120590637|0.0483950004|0.00353598967,0.004081355407834053,0.0020386511459946632,0.0010469984263181686,0.0009798621758818626
81,4.1000000000000005,-0.5309389620563986,0.15562844276428223,0.3348529636859894,0.27216392755508423,0.15562844276428223,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4320120811462402,4.299882888793945,99.8804702758789,1.4320120811462402,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,6.089992700847231e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10399226732970132,1.4017524310405147,0.00298372421|0.0666782579|0.106629094|0.354176687|0.140238611|0.103999251,0.367054333|0.24571529|0.120655942|0.103992267|0.182132201|0.165693162,0.517054333|0.39571529|0.270655942|0.253992267|0.332132201|0.315693162,0.487054333|0.36571529|0.240655942|0.223992267|0.302132201|0.285693162,0.15|0.15|0.15|0|0|0,-0.0045638869|-0.105342028|-0.0073236287|0.366816523|0.158947413|0.139810353,-0.0198698291|-0.028768497|0.00112450757|-0.0085993655|-0.0109374362|-0.00857274944,1.44378362|0.848750633|0.476424647|0.774186227|0.876538781|0.794010251,0.540082753|-0.408656716|0.19534865,0.0120590637|0.0483950004|0.00353598967,0.0036862688139081,0.0018567126244306564,0.0009572925046086311,0.000857992097735405
82,4.15,-0.4605180431705947,0.14471891522407532,0.3393689692020416,0.2818495035171509,0.14471891522407532,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3219274282455444,6.45634126663208,139.88665771484375,1.3272781372070312,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.03700158353330095,0,0,12,joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1221639386511599,1.4162612781669763,0.00460415098|0.116920334|0.120686083|0.415572818|0.19918155|0.16652855,0.365597727|0.235364015|0.138738051|0.122163939|0.189410688|0.172135767,0.515597727|0.385364015|0.288738051|0.272163939|0.339410688|0.322135767,0.485597727|0.355364015|0.258738051|0.242163939|0.309410688|0.292135767,0.15|0.15|0.15|0|0|0,-0.00364478957|-0.054578732|-0.0585093251|0.185766582|-0.0107798718|-0.0260293994,-0.0197110529|-0.0284986166|0.000616521261|-0.0071752435|-0.0101907391|-0.00783172135,1.43903507|0.858378712|0.497059398|0.667247093|0.736672141|0.654681948,0.540685713|-0.406237006|0.195525497,0.0120590637|0.0483950004|0.00353598967,0.003649044781923294,0.001825905404984951,0.0009433962404727936,0.0008653672412037849
83,4.2,-0.4620547602596071,0.2454098016023636,0.3385242521762848,0.2853921949863434,0.22466415166854858,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3023295402526855,5.1502685546875,113.63488006591797,1.3014850616455078,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.02684356975971793,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13184950436273357,1.4294870674547033,0.0036862829|0.0685114728|0.166785315|0.252701402|0.114784827|0.112528032,0.364571615|0.237013916|0.138494312|0.131849504|0.185933761|0.166409251,0.514571615|0.387013916|0.288494312|0.281849504|0.335933761|0.316409251,0.484571615|0.357013916|0.258494312|0.251849504|0.305933761|0.286409251,0.15|0.15|0.15|0|0.15|0.15,-0.00077725939|0.0301185114|-0.0876193726|0.0725524679|-0.121941018|-0.141737389,-0.0195517268|-0.0281960501|0.000547564359|-0.00585080659|-0.00861112491|-0.00613634833,1.43795747|0.949978125|0.466905438|0.594099679|0.6131829|0.517763269,0.541288674|-0.403817296|0.195702344,0.0120590637|0.0483950004|0.00353598967,0.004182366654276848,0.002105352468788624,0.0010720491409301758,0.0009886017069220543
84,4.25,-0.34913752250989327,0.13702858984470367,0.3374682366847992,0.29458609223365784,0.13164982199668884,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243255376815796,5.785836219787598,167.18016052246094,1.2261124849319458,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.015183496475111427,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13405476327285637,1.4425277062212123,0.000787982431|0.030615549|0.150970152|0.142527975|0.14267383|0.167325182,0.363988106|0.242592075|0.134054763|0.135392204|0.161804586|0.140764061,0.513988106|0.392592075|0.284054763|0.285392204|0.311804586|0.290764061,0.483988106|0.362592075|0.254054763|0.255392204|0.281804586|0.260764061,0.15|0|0.15|0|0.15|0.15,0.000273086464|0.0316228015|-0.045766083|0.19348947|-0.0156415326|-0.0375322528,-0.0193931583|-0.0283586881|0.000513549675|-0.00501405151|-0.00805075227|-0.0055101643,1.43683235|0.973632414|0.49096652|0.730044234|0.62352606|0.520013826,0.541891634|-0.401397586|0.195879191,0.0120590637|0.0483950004|0.00353598967,0.0040715476498007774,0.0019974298775196075,0.0010598134249448776,0.0009984113276004791
85,4.3,-0.39435774529920375,0.11618005484342575,0.33992311358451843,0.31164902448654175,0.11618006229400635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.289902687072754,5.380018711090088,163.89015197753906,1.292586088180542,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.05653342200884351,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14458610163482832,1.4546173040476895,0.000277102572|0.031872476|0.0650410065|0.198730319|0.0297537253|0.0679760239,0.3631935|0.238176586|0.144770649|0.144586102|0.176489113|0.15408627,0.5131935|0.388176586|0.294770649|0.294586102|0.326489113|0.30408627,0.4831935|0.358176586|0.264770649|0.264586102|0.296489113|0.27408627,0.15|0|0.15|0|0.15|0.15,-0.00139517692|-0.0372997912|0.00214380048|0.353671856|0.121441032|0.103629265,-0.0192344989|-0.0281628051|-3.28081247e-05|-0.00468999772|-0.00779693869|-0.00522556964,1.43214432|0.88724375|0.581193588|0.927326265|0.819600543|0.714748775,0.542494595|-0.398977876|0.196056038,0.0120590637|0.0483950004|0.00353598967,0.004224573262035847,0.0021124612540006638,0.0010969862341880798,0.0009990334510803223
86,4.3500000000000005,-0.4132934177090329,0.10969287902116776,0.343623548746109,0.3195953667163849,0.10969288647174835,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2819563150405884,2.8955469131469727,107.853515625,1.2819563150405884,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,7.443769686537704e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16164901790012853,1.465348004306478,0.00141653026|0.040459597|0.0266694711|0.358489913|0.121188712|0.105072095,0.361916183|0.226700129|0.163446049|0.161649018|0.185836888|0.165425885,0.511916183|0.376700129|0.313446049|0.311649018|0.335836888|0.315425885,0.481916183|0.346700129|0.283446049|0.281649018|0.305836888|0.285425885,0.15|0.15|0.0419582306|0|0|0,-0.00294174885|-0.0682691628|-0.0153788482|0.325356018|0.0961497904|0.0877931125,-0.0190741421|-0.0275243019|-0.00126863491|-0.00436897714|-0.00830423935|-0.00577018333,1.42564884|0.811007049|0.637136715|0.967583113|0.831193104|0.743726468,0.543097556|-0.396558166|0.196232885,0.0120590637|0.0483950004|0.00353598967,0.004236186854541302,0.0021369541063904762,0.0011013578623533249,0.0009812302887439728
87,4.4,-0.37767779685888403,0.14347216486930847,0.34336066246032715,0.31612691283226013,0.13403116166591644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2239755392074585,5.607580184936523,117.8721694946289,1.2253941297531128,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.008689018350314626,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16959539433269943,1.4751541927764087,0.00299107743|0.0761210196|0.073668147|0.34051552|0.116735849|0.110543294,0.360588476|0.219231579|0.171614363|0.177721319|0.190206227|0.169595394,0.510588476|0.369231579|0.321614363|0.327721319|0.340206227|0.319595394,0.480588476|0.339231579|0.291614363|0.297721319|0.310206227|0.289595394,0.15|0.15|0.15|0|0|0,-0.00141513931|-0.00264593721|-0.0671651626|0.136295572|-0.0721404626|-0.0764145115,-0.0189120144|-0.0272637627|-0.00145200886|-0.00375168646|-0.00773064801|-0.00513059015,1.42202675|0.847016618|0.617840281|0.843429163|0.680953798|0.596836476,0.543700516|-0.394138455|0.196409732,0.0120590637|0.0483950004|0.00353598967,0.004226484335958958,0.002123272977769375,0.0011040028184652328,0.0009826524183154106
88,4.45,-0.3845935131707092,0.19864484667778015,0.34074875712394714,0.3106657564640045,0.1844719648361206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1848045587539673,2.7267775535583496,107.95529174804688,1.1848034858703613,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.1209825226007821e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1550397879248112,1.4843890516921332,0.0014425642|0.0165398984|0.113867803|0.123481198|0.103394015|0.1254743,0.359804474|0.223765529|0.165938404|0.184179019|0.175144302|0.155039788,0.509804474|0.373765529|0.315938404|0.334179019|0.325144302|0.305039788,0.479804474|0.343765529|0.285938404|0.304179019|0.295144302|0.275039788,0.15|0.15|0.15|0|0.15|0.15,-3.86496847e-05|0.0350615658|-0.0743533315|0.0692345705|-0.0995396588|-0.102231244,-0.0187500999|-0.0269787919|-0.00159300626|-0.00451105076|-0.00632584978|-0.00356042271,1.42042915|0.903144889|0.587807278|0.801439595|0.594711701|0.514367485,0.544303477|-0.391718745|0.196586579,0.0120590637|0.0483950004|0.00353598967,0.004010929726064205,0.002038741484284401,0.0010227998718619347,0.0009338008239865303
89,4.5,-0.32969784004061264,0.11887624859809875,0.33949917554855347,0.3103543221950531,0.11885403096675873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1190029382705688,5.286472797393799,104.82469177246094,1.1190012693405151,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.6800429464016045e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14506399522559033,1.4933222884157717,3.94848345e-05|0.0350476351|0.102210866|0.0681622811|0.122064503|0.147596183,0.359075241|0.222636213|0.164431941|0.186408802|0.165303497|0.145063995,0.509075241|0.372636213|0.314431941|0.336408802|0.315303497|0.295063995,0.479075241|0.342636213|0.284431941|0.306408802|0.285303497|0.265063995,0.15|0|0.15|0|0.15|0.15,-0.000434139265|0.00708553718|-0.0403847313|0.129448821|0.000441490482|0.00188205064,-0.0185884407|-0.0271822032|-0.0017361608|-0.00564828833|-0.0058232248|-0.00295978537,1.41727838|0.870448187|0.61560687|0.869435742|0.655832252|0.579178246,0.544906437|-0.389299035|0.196763426,0.0120590637|0.0483950004|0.00353598967,0.0041273655369877815,0.0021042898297309875,0.001035449095070362,0.0009711850434541702
90,4.55,-0.37480659383098563,0.11255984753370285,0.340977281332016,0.3160184919834137,0.11255984753370285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1593825817108154,5.576584339141846,167.81175231933594,1.1593825817108154,1.0,nan,0,0,0,0,0.33268777528720184,0.0,passthrough,osqp optimal,8.851555770461985e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16032826726313243,1.501126087283676,0.000443570896|0.00882411494|0.0588599427|0.0879621527|0.0424650402|0.0807411654,0.358068964|0.215900569|0.17326835|0.191341556|0.179999164|0.160328267,0.508068964|0.365900569|0.32326835|0.341341556|0.329999164|0.310328267,0.478068964|0.335900569|0.29326835|0.311341556|0.299999164|0.280328267,0.15|0.15|0.15|0|0.15|0.0422401336,-0.00175144195|-0.0525037645|0.0108983098|0.201230861|0.11012853|0.118138078,-0.0184258097|-0.0264807079|-0.00216073313|-0.00691657154|-0.00540471497|-0.00308848415,1.41209861|0.784617804|0.701810976|0.959680514|0.824720472|0.756362663,0.545509398|-0.386879325|0.196940273,0.0120590637|0.0483950004|0.00353598967,0.004185490310192108,0.002094739116728306,0.0010955128818750381,0.0009787948802113533
91,4.6000000000000005,-0.3603924759194195,0.11119457334280014,0.34175029397010803,0.3177085518836975,0.11119456589221954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1424399614334106,4.119645595550537,129.26942443847656,1.1424387693405151,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,1.446654729314297e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1660185019573739,1.506723605179258,0.00179141764|0.0563582938|0.024553348|0.178601791|0.11386682|0.131739775,0.356867209|0.206012055|0.188973733|0.199792598|0.185821957|0.166018502,0.506867209|0.356012055|0.338973733|0.349792598|0.335821957|0.316018502,0.476867209|0.326012055|0.308973733|0.319792598|0.305821957|0.286018502,0.15|0.15|0|0|0|0,-0.0019457305|-0.0416981099|-0.0216659808|0.0681048714|0.0136714034|0.0300225452,-0.0182614742|-0.0262753449|-0.00333472303|-0.00757775978|-0.00582128008|-0.00287502285,1.40726163|0.756074763|0.73089423|0.859697505|0.751137952|0.69122153,0.546112359|-0.384459615|0.19711712,0.0120590637|0.0483950004|0.00353598967,0.004024742171168327,0.002020280808210373,0.001063704490661621,0.0009248657152056694
92,4.65,-0.3483153827945398,0.19331574440002441,0.33751988410949707,0.3124563694000244,0.17833822965621948,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1212340593338013,5.7512359619140625,97.84212493896484,1.1223505735397339,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.01759586773890592,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16770856489993302,1.5114966805620595,0.00199431007|0.0479704916|0.0543151206|0.0891037879|0.0668245323|0.0966629555,0.355832111|0.204908304|0.190109086|0.202997375|0.186439833|0.167708565,0.505832111|0.354908304|0.340109086|0.352997375|0.336439833|0.317708565,0.475832111|0.324908304|0.310109086|0.322997375|0.306439833|0.287708565,0.15|0.15|0.15|0|0|0,0.000879888909|0.0518851664|-0.0645105661|-0.0735465607|-0.126700707|-0.1110284,-0.018096214|-0.0260157625|-0.0030486173|-0.00705838409|-0.00522041213|-0.00217577851,1.40611212|0.845502619|0.69287716|0.731384554|0.613838213|0.557630081,0.546715319|-0.382039905|0.197293967,0.0120590637|0.0483950004|0.00353598967,0.0041392771527171135,0.0020703431218862534,0.0010949037969112396,0.0009578457102179527
