step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.3241494116420507,0.28502780199050903,0.30851665139198303,0.2632400691509247,0.261642724275589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5560553073883057,5.885772228240967,243.01564025878906,0.556054949760437,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,5.422257353523815e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10397347817033395,1.5776429007544543,0.00327308417|0.106264923|0.0857405133|0.186320156|0.181458562|0.201454218,0.449403712|0.103973478|0.11287239|0.162031496|0.113826695|0.120257381,0.599403712|0.253973478|0.26287239|0.312031496|0.263826695|0.270257381,0.569403712|0.223973478|0.23287239|0.282031496|0.233826695|0.240257381,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030628372|-0.0810952028|-0.0127571604|-0.136519331|-0.124847637|-0.153856842,-0.0234970147|-0.00341046643|-0.0149235836|0.00404836839|-0.000424679043|0.0154348119,1.771055|0.331388243|0.423808818|0.515655022|0.330034465|0.342607492,0.67674464|0.326922417|0.263539433,-0.0029337646|-0.0496500134|-0.00512535032,0.004227191209793091,0.0020213620737195015,0.0010505663231015205,0.001137997955083847
86,4.3500000000000005,-0.30877688643932977,0.17703013122081757,0.3054133355617523,0.26411664485931396,0.16538690030574799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641951560974121,3.2431914806365967,117.025634765625,0.5641950368881226,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.5850407306612154e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10024916318718155,1.5792813699345134,0.00309786212|0.108385174|0.0698338191|0.18406627|0.183201409|0.191510276,0.448104671|0.100249163|0.115535955|0.156326964|0.108007668|0.116090071,0.598104671|0.250249163|0.265535955|0.306326964|0.258007668|0.266090071,0.568104671|0.220249163|0.235535955|0.276326964|0.228007668|0.236090071,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015063523|-0.0549682022|0.0431438679|-0.0364736416|-0.0308180784|-0.041413364,-0.0233673774|-0.00345662384|-0.0148888297|0.00411473489|-0.000482815272|0.0156642725,1.76754496|0.342571827|0.490398857|0.592948948|0.400729778|0.438611192,0.676598012|0.324439764|0.263283014,-0.0029337646|-0.0496500134|-0.00512535032,0.004348323680460453,0.0020991694182157516,0.001059110276401043,0.0011716857552528381
87,4.4,-0.39677960887262087,0.24759860336780548,0.3030076026916504,0.26307031512260437,0.2297276109457016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.254799485206604,9.411153793334961,212.02969360351562,0.3395262062549591,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.18792177734136573,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10517179833157805,1.580140654199946,0.00152287916|0.0664934652|0.0595192538|0.0744961823|0.087164939|0.0631103341,0.44709784|0.105171798|0.119904979|0.169370091|0.120060118|0.131373219,0.59709784|0.255171798|0.269904979|0.319370091|0.270060118|0.281373219,0.56709784|0.225171798|0.239904979|0.289370091|0.240060118|0.251373219,0.15|0.15|0|0.15|0.15|0.15,0.000591760936|0.0245404297|-0.0194645931|-0.0959161878|-0.0950215192|-0.0970471755,-0.0232373753|-0.00339251556|-0.0154658866|0.00425359164|-0.000374047295|0.0158780285,1.76574575|0.441835107|0.444689437|0.58581777|0.384844907|0.44432373,0.676451385|0.321957111|0.263026595,-0.0029337646|-0.0496500134|-0.00512535032,0.00461183488368988,0.002338188700377941,0.0011088354513049126,0.0011481475085020065
88,4.45,-0.3543259075961922,0.17500025033950806,0.30257898569107056,0.26531514525413513,0.16926997900009155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41051581501960754,6.271106719970703,303.2461853027344,0.4105152487754822,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,6.379020109596292e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10634602938678603,1.5781244560137975,0.000598238182|0.0287950211|0.0265033307|0.112570296|0.104867638|0.129634018,0.446283448|0.113070343|0.111153581|0.156561805|0.106346029|0.120048617,0.596283448|0.263070343|0.261153581|0.306561805|0.256346029|0.270048617,0.566283448|0.233070343|0.231153581|0.276561805|0.226346029|0.240048617,0.15|0|0.15|0.15|0.15|0.15,0.000492257336|0.00050903177|0.0508634525|-0.0309836739|-0.0307149916|-0.0277807237,-0.0231070562|-0.00386555699|-0.0142058377|0.00485075163|0.000210792862|0.0166475738,1.76251899|0.448924847|0.481271939|0.600114298|0.394879919|0.469061317,0.676304758|0.319474459|0.262770176,-0.0029337646|-0.0496500134|-0.00512535032,0.0045605432242155075,0.002184556797146797,0.0011580167338252068,0.0011995499953627586
89,4.5,-0.44329348887973263,0.34595540165901184,0.29796311259269714,0.2609262466430664,0.31281691789627075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4245609641075134,5.347681522369385,213.447265625,0.42456090450286865,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.9740235054298032e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11414149335258109,1.5774993726926383,0.000497783389|0.0139100394|0.0521485232|0.0488315816|0.0445822649|0.0579184503,0.445141027|0.114887351|0.115783017|0.164569819|0.114141493|0.129020643,0.595141027|0.264887351|0.265783017|0.314569819|0.264141493|0.279020643,0.565141027|0.234887351|0.235783017|0.284569819|0.234141493|0.249020643,0.15|0.15|0|0.15|0.15|0.15,0.000415929975|0.0180393024|-0.0110524814|-0.160086126|-0.156814631|-0.164950853,-0.0229761333|-0.00272603774|-0.0144728911|0.0053340606|0.000713928301|0.0172043412,1.7580039|0.474862669|0.437606694|0.503527212|0.300465271|0.368336062,0.67615813|0.316991806|0.262513757,-0.0029337646|-0.0496500134|-0.00512535032,0.004390268586575985,0.0021259402856230736,0.0011175116524100304,0.00112884771078825
90,4.55,-0.33907039258993904,0.2862415909767151,0.2911423444747925,0.25631019473075867,0.2655200660228729,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55082106590271,7.794163227081299,240.6215362548828,0.5636209845542908,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06113408058823104,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08792784624751768,1.5750713103531637,0.000420715983|0.0210823937|0.0170699733|0.185205128|0.169721561|0.208202591,0.444004834|0.114633399|0.107241211|0.138059074|0.0879278462|0.102043282,0.594004834|0.264633399|0.257241211|0.288059074|0.237927846|0.252043282,0.564004834|0.234633399|0.227241211|0.258059074|0.207927846|0.222043282,0.15|0|0.15|0.15|0.15|0.15,-0.00232543151|-0.0750160303|0.0263336032|-0.109375989|-0.0998214216|-0.129896957,-0.0228446061|-0.0032278459|-0.0130554515|0.006072899|0.00139552991|0.0181830876,1.7508493|0.380289719|0.442242996|0.448933206|0.253285493|0.296459258,0.676011503|0.314509153|0.262257338,-0.0029337646|-0.0496500134|-0.00512535032,0.0042760344222188,0.0020432202145457268,0.0010997038334608078,0.0011155828833580017
91,4.6000000000000005,-0.33822310618230517,0.18562442064285278,0.2901042699813843,0.25534847378730774,0.18223050236701965,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5295718908309937,5.443391799926758,202.4658660888672,0.5295715928077698,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,6.463318297280823e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09174445675056717,1.5766454592016035,0.00235240273|0.0923692822|0.0639277887|0.143637601|0.133827344|0.158629784,0.442341959|0.102977961|0.109056725|0.140423018|0.0917444568|0.101427664,0.592341959|0.252977961|0.259056725|0.290423018|0.241744457|0.251427664,0.562341959|0.222977961|0.229056725|0.260423018|0.211744457|0.221427664,0.15|0.15|0|0.15|0.15|0.15,-0.000170523511|-0.02406425|0.0677565077|-0.0196400131|-0.0167648408|-0.0193796057,-0.0227120148|-0.00237861686|-0.013663095|0.00621803774|0.0014424585|0.0184413251,1.7464853|0.385468977|0.490320311|0.548270098|0.351655445|0.404772376,0.675864875|0.312026501|0.262000918,-0.0029337646|-0.0496500134|-0.00512535032,0.004214318469166756,0.002086401917040348,0.0010586455464363098,0.0010521775111556053
92,4.65,-0.407459965314938,0.2674297094345093,0.2882542610168457,0.2512832581996918,0.24947220087051392,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25341880321502686,8.455399513244629,212.8778533935547,0.31993526220321655,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.18782891603830523,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1028582233064291,1.5771692184055828,0.000172371272|0.0281659617|0.0698317151|0.0283173326|0.0275810248|0.0240409135,0.441521566|0.113227506|0.109550696|0.152802484|0.102858223|0.117507747,0.591521566|0.263227506|0.259550696|0.302802484|0.252858223|0.267507747,0.561521566|0.233227506|0.229550696|0.272802484|0.222858223|0.237507747,0.15|0.15|0|0.15|0.15|0.15,0.000767187705|0.0253219358|-0.00534025099|-0.0870809419|-0.0846373642|-0.0885601833,-0.0225791531|-0.00220418587|-0.0132699493|0.00654312226|0.00177529364|0.0187871828,1.7442743|0.476027773|0.419592582|0.530672115|0.328570823|0.400257986,0.675718248|0.309543848|0.261744499,-0.0029337646|-0.0496500134|-0.00512535032,0.004591367207467556,0.0021738326177001,0.0011204546317458153,0.0012774690985679626
93,4.7,-0.3779153800952466,0.2323581427335739,0.28704434633255005,0.24838881194591522,0.21994750201702118,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4264681339263916,5.046571254730225,266.67718505859375,0.4264672100543976,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,9.789293391946379e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08905747950537793,1.574637316484497,0.000776010257|0.0312225383|0.0197403894|0.107388753|0.0968358427|0.124373736,0.440574883|0.117046527|0.103603244|0.139161027|0.0890574795|0.104350261,0.590574883|0.267046527|0.253603244|0.289161027|0.23905748|0.254350261,0.560574883|0.237046527|0.223603244|0.259161027|0.20905748|0.224350261,0.15|0|0.15|0.15|0.15|0.15,0.000639570464|0.00885122705|0.0383716664|-0.0606986956|-0.0580723909|-0.0584931047,-0.0224458654|-0.00267139183|-0.011902009|0.00718546084|0.00240675789|0.0195507033,1.74049324|0.474365943|0.440882635|0.503130873|0.300564285|0.378458642,0.67557162|0.307061195|0.26148808,-0.0029337646|-0.0496500134|-0.00512535032,0.004341969266533852,0.0021111099049448967,0.0011002132669091225,0.0011117123067378998
94,4.75,-0.47948594247481907,0.41157734394073486,0.28187090158462524,0.24037866294384003,0.37005770206451416,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4039161503314972,4.613234996795654,178.27845764160156,0.40824180841445923,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.016738008558700748,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.1390905848999173e-07,valid,0.09000576224350029,1.5730884555441185,0.000647177291|0.0176100906|0.0397542581|0.0802712475|0.0700071038|0.0917665407,0.43946875|0.118786203|0.10446997|0.140128675|0.0900057622|0.106279881,0.58946875|0.268786203|0.25446997|0.290128675|0.240005762|0.256279881,0.55946875|0.238786203|0.22446997|0.260128675|0.210005762|0.226279881,0.15|0|0|0.15|0.15|0.15,6.03855724e-05|0.0130083672|-0.0304322829|-0.171727418|-0.166398457|-0.174122341,-0.0223119691|-0.00235896614|-0.0121006345|0.00776910222|0.00298849382|0.0202099176,1.73562342|0.485794212|0.375346964|0.396556385|0.196613086|0.271207102,0.675424993|0.304578543|0.261231661,-0.0029337646|-0.0496500134|-0.00512535032,0.004306484945118427,0.0021157171577215195,0.0010938765481114388,0.0010795863345265388
95,4.800000000000001,-0.3926620707506038,0.3983151316642761,0.27303993701934814,0.23396863043308258,0.358891099691391,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5466090440750122,6.482812881469727,198.42922973632812,0.5554596781730652,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.023499895436776608,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06588503440536261,1.5696211083232818,6.11605667e-05|0.0152435533|0.0316392927|0.192365703|0.174870473|0.213533378,0.438272663|0.117064202|0.0921561857|0.115621177|0.0658850344|0.0818693318,0.588272663|0.267064202|0.242156186|0.265621177|0.215885034|0.231869332,0.558272663|0.237064202|0.212156186|0.235621177|0.185885034|0.201869332,0.15|0|0.15|0.15|0.15|0.15,-0.00280251307|-0.0800337939|-0.00309302192|-0.150366177|-0.133291115|-0.185371579,-0.0221773609|-0.00202272472|-0.010658644|0.00850472529|0.00364100677|0.0211845386,1.72811078|0.38620029|0.354873077|0.320623258|0.13389003|0.163290287,0.675278366|0.30209589|0.260975242,-0.0029337646|-0.0496500134|-0.00512535032,0.004336991347372532,0.0020839041098952293,0.001119549386203289,0.0011163195595145226
96,4.8500000000000005,-0.342930284572546,0.41680675745010376,0.2611704170703888,0.2299715131521225,0.37663185596466064,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7318904995918274,5.792160987854004,120.66581726074219,0.731890082359314,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,8.054703229638857e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0649121221487137,1.5673335293734065,0.00283715167|0.103437466|0.0662376402|0.1788267|0.1624688|0.201631523,0.436601759|0.103516382|0.092830339|0.111948481|0.0649121221|0.0719145907,0.586601759|0.253516382|0.242830339|0.261948481|0.214912122|0.221914591,0.556601759|0.223516382|0.212830339|0.231948481|0.184912122|0.191914591,0.15|0.15|0.15|0.15|0.15|0.15,-0.00529079695|-0.151190475|0.00582210102|-0.113512312|-0.0802210447|-0.183127551,-0.0220415697|-0.00119201292|-0.0105337321|0.00860106978|0.00355924245|0.0214496767,1.71907467|0.261683041|0.366609725|0.342882684|0.182986686|0.125980489,0.675131738|0.299613237|0.260718822,-0.0029337646|-0.0496500134|-0.00512535032,0.004375103861093521,0.0021295808255672455,0.0011055367067456245,0.0011221282184123993
97,4.9,-0.3239271314758028,0.39424437284469604,0.2502424120903015,0.22775720059871674,0.36138296127319336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6362294554710388,3.3827781677246094,153.4170379638672,0.6362294554710388,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,7.010229796024649e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06484162998069107,1.562650608891336,0.00535375643|0.198772043|0.125622507|0.230603097|0.224157396|0.260392203,0.434866996|0.0901293304|0.0929393845|0.112553245|0.0693111838|0.06484163,0.584866996|0.24012933|0.242939384|0.262553245|0.219311184|0.21484163,0.554866996|0.21012933|0.212939384|0.232553245|0.189311184|0.18484163,0.15|0.15|0.15|0.15|0.15|0.15,-0.00531448495|-0.152383619|0.0128134319|-0.0689740723|-0.0329593705|-0.140541315,-0.021904792|-0.00152041229|-0.0109792974|0.00800377492|0.00268599176|0.0209450041,1.71224871|0.20661329|0.373591672|0.389242683|0.246971356|0.139770209,0.674985111|0.297130585|0.260462403,-0.0029337646|-0.0496500134|-0.00512535032,0.004379628226161003,0.0021176114678382874,0.001101435162127018,0.001143365167081356
98,4.95,-0.3799253709960195,0.47405514121055603,0.23863013088703156,0.22303138673305511,0.42497485876083374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829419493675232,3.1664059162139893,77.8130111694336,0.5829419493675232,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.591989989936833e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06314779818610802,1.5567475207959527,0.00537256924|0.200006782|0.125463857|0.222872684|0.220922468|0.247461927,0.433505935|0.0877153456|0.0934202518|0.114318412|0.072553765|0.0631477982,0.583505935|0.237715346|0.243420252|0.264318412|0.222553765|0.213147798,0.553505935|0.207715346|0.213420252|0.234318412|0.192553765|0.183147798,0.15|0.15|0.15|0.15|0.15|0.15,-0.00479150196|-0.131675763|-0.0111310875|-0.110077061|-0.0726893728|-0.181177214,-0.0217675953|-0.00186514218|-0.0115228533|0.0072707548|0.00170129936|0.0202526514,1.70746464|0.217320477|0.351027066|0.354467343|0.219226987|0.0916666302,0.674838483|0.294647932|0.260205984,-0.0029337646|-0.0496500134|-0.00512535032,0.004435931332409382,0.002170815132558346,0.0010904846712946892,0.0011561280116438866
99,5.0,-0.43562130618789524,0.5386223793029785,0.2270364761352539,0.21308185160160065,0.47456789016723633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.705019474029541,5.092729568481445,148.78599548339844,0.7057602405548096,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0020427065363448974,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.886000714079188e-09,valid,0.048029437277105486,1.5499152178079492,0.00484023501|0.173374197|0.112700993|0.217597485|0.206495047|0.249041766,0.432260051|0.0881456282|0.0875863761|0.102110466|0.0620528901|0.0480294373,0.582260051|0.238145628|0.237586376|0.252110466|0.21205289|0.198029437,0.552260051|0.208145628|0.207586376|0.222110466|0.18205289|0.168029437,0.15|0.15|0.15|0.15|0.15|0.15,-0.00402183385|-0.11127027|-0.00953172627|-0.154892766|-0.120891728|-0.211910042,-0.0216300257|-0.00212033795|-0.0119353056|0.00671708605|0.000876219679|0.0197922791,1.70338834|0.239191905|0.328878473|0.260266184|0.128196052|-1.38442045e-08,0.674691856|0.292165279|0.259949565,-0.0029337646|-0.0496500134|-0.00512535032,0.0043612271547317505,0.002091946080327034,0.0011081332340836525,0.0011436035856604576
100,5.050000000000001,-0.3729235972016307,0.48794084787368774,0.21539464592933655,0.2060154527425766,0.4456161856651306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7708675861358643,4.178500175476074,157.0771484375,0.8466030955314636,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.21018823641969897,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.837213007618079e-07,valid,0.033621691613834964,1.5430703683818552,0.0040608263|0.144409529|0.0953156254|0.220915871|0.207020977|0.242201511,0.431096504|0.0889029201|0.0840078186|0.0874795211|0.0482085047|0.0336216916,0.581096504|0.23890292|0.234007819|0.237479521|0.198208505|0.183621692,0.551096504|0.20890292|0.204007819|0.207479521|0.168208505|0.153621692,0.15|0.15|0.15|0.15|0.15|0.15,-0.00558807605|-0.167703709|0.016502394|-0.0678148547|-0.0207026096|-0.1541661,-0.021492024|-0.00228945083|-0.0121374687|0.0064055498|0.000283314969|0.0196789465,1.69730592|0.185618521|0.3403962|0.28850878|0.172414724|-3.87388093e-07,0.674545228|0.289682627|0.259693146,-0.0029337646|-0.0496500134|-0.00512535032,0.004358609206974506,0.0022162292152643204,0.0010281456634402275,0.001098116859793663
101,5.1000000000000005,-0.3997127015462677,0.5466500520706177,0.20256377756595612,0.19782723486423492,0.49242088198661804,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7044694423675537,4.420534133911133,118.93135070800781,0.7267699837684631,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.06873334961829573,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.837525901744353e-07,valid,0.03683190978986581,1.5339505462330525,0.00564092095|0.209273479|0.130973727|0.235802589|0.233463479|0.26001351,0.429511004|0.0786677463|0.0879506617|0.0979833171|0.0625580079|0.0368319098,0.579511004|0.228667746|0.237950662|0.247983317|0.212558008|0.18683191,0.549511004|0.198667746|0.207950662|0.217983317|0.182558008|0.15683191,0.15|0.15|0|0.15|0.15|0.15,-0.00592245045|-0.174422208|0.0025327714|-0.0755529983|-0.0233517515|-0.166077037,-0.0213535421|-0.0026800732|-0.013603584|0.00548947539|-0.000912018778|0.0187491204,1.69076803|0.137568704|0.340731834|0.321869746|0.225968261|-2.77627243e-07,0.674398601|0.287199974|0.259436727,-0.0029337646|-0.0496500134|-0.00512535032,0.004312887787818909,0.002035868354141712,0.0011107036843895912,0.0011488525196909904
102,5.15,-0.3865693402103825,0.5096704959869385,0.19159892201423645,0.19184677302837372,0.4704553484916687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7675741910934448,2.908522605895996,143.69818115234375,0.8092416524887085,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.151296909933996,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.463768953303029e-07,valid,0.02520518317878606,1.5245646419498156,0.00597772234|0.218084554|0.137981416|0.25421272|0.244822139|0.288821249,0.428100757|0.0752376899|0.0866521959|0.0915449437|0.0586638868|0.0252051832,0.578100757|0.22523769|0.236652196|0.241544944|0.208663887|0.175205183,0.548100757|0.19523769|0.206652196|0.211544944|0.178663887|0.145205183,0.15|0.15|0.15|0.15|0.15|0.15,-0.00568567185|-0.17761836|0.0365590844|-0.0328587281|0.00183966571|-0.118519302,-0.0212147144|-0.0031059451|-0.0134705461|0.00448557866|-0.00220621339|0.0176978242,1.68550264|0.120226454|0.369697322|0.337806625|0.234288999|-7.44937194e-07,0.674251974|0.284717321|0.259180307,-0.0029337646|-0.0496500134|-0.00512535032,0.00465169083327055,0.002152123488485813,0.0012946417555212975,0.0011877510696649551
