step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.6184395446074286,0.35346519947052,0.35074618458747864,0.1740981787443161,0.3392713665962219,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2374807447195053,7.5266523361206055,298.142578125,0.32963064312934875,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.14596342165324153,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02503896229303501,1.4909708066163436,0.0013128723|0.0141278397|0.117618641|0.143843268|0.19052692|0.183296018,0.244112364|0.25961707|0.0250389623|0.0713806334|0.128554614|0.115076699,0.394112364|0.40961707|0.175038962|0.221380633|0.278554614|0.265076699,0.364112364|0.37961707|0.145038962|0.191380633|0.248554614|0.235076699,0.15|0.15|0|0|0|0,-0.00138979963|-0.0126115574|-0.0201179818|-0.0346645744|-0.0198020753|-0.0225402298,-0.0255045335|-0.0350438721|-0.0165905941|-0.0337608519|-0.0210497539|-0.0192071913,0.949555124|0.990812852|0.0634472732|0.217097107|0.473366628|0.418559373,0.39171958|-0.365870386|0.287809342,0.0109426528|0.0487707555|-0.00129292614,0.004073489457368851,0.0020511727780103683,0.001057542860507965,0.0009486572816967964
74,3.75,-0.5791708907985097,0.3505462110042572,0.34972065687179565,0.17341254651546478,0.33911827206611633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.379045307636261,4.975040912628174,185.48715209960938,0.379045307636261,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,1.606350001358867e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018867009117402883,1.4905531469273174,0.00145266928|0.0132306008|0.0498724934|0.0417312747|0.0394034441|0.041114348,0.242374532|0.257226856|0.0188670091|0.0584307233|0.121315944|0.107706541,0.392374532|0.407226856|0.168867009|0.208430723|0.271315944|0.257706541,0.362374532|0.377226856|0.138867009|0.178430723|0.241315944|0.227706541,0.15|0.15|0.15|0.15|0.15|0.15,-0.000530672625|0.00106311277|-0.0127542361|-0.0180766691|0.00319804593|0.000607250627,-0.025336601|-0.0349540742|-0.0149335885|-0.032799087|-0.0198153047|-0.0178633491,0.943630853|0.995016463|0.0477802119|0.182847137|0.468646517|0.413570067,0.39226675|-0.363431722|0.287744612,0.0109426528|0.0487707555|-0.00129292614,0.004005239345133305,0.0020421845838427544,0.0010095229372382164,0.0009375959634780884
75,3.8000000000000003,-0.5657339632557887,0.3281957507133484,0.34920644760131836,0.17632709443569183,0.32762715220451355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827427506446838,5.388592720031738,62.219120025634766,0.5827427506446838,1.0,nan,0,0,0,0,0.16418739502777502,0.0,passthrough,osqp optimal,6.103716127321705e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.019206709792284865,1.491712941332489,0.000553995449|0.00144229619|0.0367031776|0.0366893922|0.0281444351|0.0328650525,0.241214395|0.256927151|0.0192067098|0.0582894691|0.123781486|0.110155314,0.391214395|0.406927151|0.16920671|0.208289469|0.273781486|0.260155314,0.361214395|0.376927151|0.13920671|0.178289469|0.243781486|0.230155314,0.15|0.15|0.15|0.15|0.15|0.15,0.000450147729|-0.00138962836|0.0125578556|0.0523442733|0.073001327|0.0715986318,-0.0251669521|-0.0348606589|-0.0144073957|-0.0324909841|-0.0194248415|-0.0174219578,0.940140775|0.991458317|0.074977299|0.253011166|0.548702431|0.494797931,0.392813921|-0.360993057|0.287679881,0.0109426528|0.0487707555|-0.00129292614,0.004035923629999161,0.0020275507122278214,0.0010670404881238937,0.0009255977347493172
76,3.85,-0.6682461338559432,0.5005468130111694,0.34508416056632996,0.1726367026567459,0.49023354053497314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268387198448181,6.110917568206787,199.12326049804688,0.5268378257751465,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,9.202769869619017e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02610908801800596,1.4937771230486385,0.000469401065|0.00177480702|0.0327681709|0.0597269872|0.0737617962|0.072402751,0.240129992|0.255354041|0.026109088|0.0668231015|0.128884205|0.115355886,0.390129992|0.405354041|0.176109088|0.216823102|0.278884205|0.265355886,0.360129992|0.375354041|0.146109088|0.186823102|0.248884205|0.235355886,0.15|0.15|0.15|0|0|0,0.00056335903|0.0230953433|-0.0115560937|-0.0472781814|-0.0725804894|-0.079893753,-0.02499557|-0.0347346028|-0.0140516983|-0.0327737335|-0.0199384477|-0.0179529099,0.936087757|1.0097769|0.0788285601|0.187240491|0.423017882|0.36357688,0.393361092|-0.358554393|0.28761515,0.0109426528|0.0487707555|-0.00129292614,0.004152609966695309,0.0021121399477124214,0.001101459376513958,0.0009228652343153954
77,3.9000000000000004,-0.533048367285401,0.32314568758010864,0.34325772523880005,0.17805935442447662,0.3231457471847534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5373514890670776,8.442028045654297,273.6791076660156,0.6336011290550232,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16466315443510302,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018858778191348707,1.4958843897220355,0.000587189147|0.0247227331|0.0339335221|0.0643982876|0.106607832|0.11101734,0.238929575|0.256807921|0.0188587782|0.0511629937|0.111043915|0.0964793924,0.388929575|0.406807921|0.168858778|0.201162994|0.261043915|0.246479392,0.358929575|0.376807921|0.138858778|0.171162994|0.231043915|0.216479392,0.15|0.15|0.15|0.15|0.15|0.15,0.00334438394|0.025054189|0.0520035782|0.138253783|0.154294622|0.147919251,-0.0248229553|-0.0346342574|-0.013786149|-0.032101431|-0.0189841955|-0.0168626642,0.934239727|1.01765162|0.113652542|0.310804326|0.579486086|0.516974157,0.393908262|-0.356115729|0.28755042,0.0109426528|0.0487707555|-0.00129292614,0.004088541492819786,0.0020157741382718086,0.0010907547548413277,0.0009659547358751297
78,3.95,-0.6177671611579576,0.446289986371994,0.33958104252815247,0.17538447678089142,0.43648794293403625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4830404222011566,8.382657051086426,334.52178955078125,0.4927412271499634,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.06033447365236093,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028059363336622817,1.4991059893767273,0.00348556396|0.0258277582|0.137727665|0.140485757|0.166859659|0.159624692,0.238276294|0.257314655|0.0280593633|0.0677174033|0.130598906|0.116571114,0.388276294|0.407314655|0.178059363|0.217717403|0.280598906|0.266571114,0.358276294|0.377314655|0.148059363|0.187717403|0.250598906|0.236571114,0.15|0.15|0|0|0|0,0.000562747961|0.0231006543|-0.0108441081|-0.041246921|-0.0549526297|-0.0642083522,-0.0246475938|-0.0344618119|-0.014980218|-0.0326011796|-0.0198657924|-0.0177969232,0.929020331|1.01789746|0.0864131273|0.197021512|0.447577202|0.384279183,0.394455433|-0.353677064|0.287485689,0.0109426528|0.0487707555|-0.00129292614,0.0040753791108727455,0.0020238766446709633,0.001070784404873848,0.000965118408203125
79,4.0,-0.526951912930308,0.3144832253456116,0.3382692337036133,0.18148036301136017,0.3144832253456116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5099719166755676,8.502409934997559,335.90008544921875,0.5885072350502014,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12607164634096168,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021709093016165,1.501061484487389,0.000587286245|0.0247793233|0.0339315466|0.0603812598|0.0920533025|0.100032634,0.236659792|0.254943624|0.021709093|0.0536115063|0.116634635|0.101244239,0.386659792|0.404943624|0.171709093|0.203611506|0.266634635|0.251244239,0.356659792|0.374943624|0.141709093|0.173611506|0.236634635|0.221244239,0.15|0.15|0.15|0.15|0.15|0.15,0.00334058191|0.025275775|0.0504730643|0.145199104|0.171351581|0.163727381,-0.0244726492|-0.0343570117|-0.0136464136|-0.0318745592|-0.018899304|-0.0167006285,0.9255071|1.01069326|0.123663023|0.32777057|0.618990818|0.552003709,0.395002604|-0.3512384|0.287420958,0.0109426528|0.0487707555|-0.00129292614,0.004079913720488548,0.0020556822419166565,0.0010152766481041908,0.0009932583197951317
80,4.05,-0.6000821728924722,0.42621052265167236,0.3350719213485718,0.17888544499874115,0.4168897569179535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4917166829109192,8.292699813842773,331.1205139160156,0.5118706226348877,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.09700738582193064,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03148036040498056,1.504238910445547,0.00348557003|0.0261322235|0.13777201|0.147909169|0.182423642|0.173729232,0.236023389|0.255493833|0.0314803604|0.0695671511|0.134398556|0.119728192,0.386023389|0.405493833|0.18148036|0.219567151|0.284398556|0.269728192,0.356023389|0.375493833|0.15148036|0.189567151|0.254398556|0.239728192,0.15|0.15|0|0|0|0,0.00056208492|0.0230922121|-0.0104883315|-0.0465426871|-0.0453639455|-0.0550141445,-0.0242948693|-0.0341814927|-0.0148107749|-0.0323421581|-0.0197553477|-0.0176180191,0.92036077|1.01088605|0.100622335|0.199383759|0.472474932|0.406280606,0.395549774|-0.348799735|0.287356228,0.0109426528|0.0487707555|-0.00129292614,0.0042570047080516815,0.002139367163181305,0.0010960940271615982,0.0010039014741778374
81,4.1000000000000005,-0.5253570415012372,0.30572521686553955,0.33445754647254944,0.1850411742925644,0.30572521686553955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55436110496521,8.34677791595459,329.37091064453125,0.5953278541564941,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.08173842172662954,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025285909913871613,1.5050981393587732,0.000587254307|0.0248308256|0.03393722|0.0684129149|0.0801817255|0.0896798272,0.234425044|0.253110258|0.0252859099|0.0545279518|0.122382253|0.106314929,0.384425044|0.403110258|0.17528591|0.204527952|0.272382253|0.256314929,0.354425044|0.373110258|0.14528591|0.174527952|0.242382253|0.226314929,0.15|0.15|0.15|0.15|0.15|0.15,0.00333671562|0.0254841299|0.0487524913|0.14218496|0.178281706|0.170662597,-0.0241175875|-0.0340743235|-0.0134908913|-0.03161447|-0.0188045244|-0.0165371596,0.916919303|1.00385084|0.13640524|0.328682298|0.649006193|0.579385152,0.396096945|-0.346361071|0.287291497,0.0109426528|0.0487707555|-0.00129292614,0.004049235954880714,0.0020059915259480476,0.0010694190859794617,0.0009579965844750404
82,4.15,-0.5919687696077301,0.4109678864479065,0.3318976163864136,0.18243537843227386,0.40210288763046265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6123377680778503,8.226524353027344,318.4620666503906,0.6501989364624023,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.20704387001955996,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035041166911258775,1.5074180391945116,0.00348556979|0.0264209407|0.137788755|0.14537093|0.190508192|0.180739912,0.233805764|0.253707936|0.0350411669|0.0710772982|0.139092517|0.123776463,0.383805764|0.403707936|0.185041167|0.221077298|0.289092517|0.273776463,0.353805764|0.373707936|0.155041167|0.191077298|0.259092517|0.243776463,0.15|0.15|0|0|0|0,0.000561406897|0.0230806718|-0.010145285|-0.0536280532|-0.0328573139|-0.0405014672,-0.0239373821|-0.0338955424|-0.0146489507|-0.0320905705|-0.0196578321|-0.0174518813,0.911847083|1.00401687|0.115370432|0.198590569|0.503854922|0.437152503,0.396644115|-0.343922406|0.287226766,0.0109426528|0.0487707555|-0.00129292614,0.00404871441423893,0.001991485245525837,0.001053997315466404,0.0009870408102869987
83,4.2,-0.5379264269840408,0.30244311690330505,0.3324964642524719,0.186403289437294,0.30244314670562744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5931909680366516,5.996874809265137,276.4589538574219,0.5998812913894653,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.04017065455819715,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.028908020730808975,1.506814567614919,0.000587129202|0.0248825527|0.033947322|0.0798239408|0.0639163336|0.0719691431,0.232225797|0.251290486|0.0289080207|0.0547146566|0.129484414|0.113207132,0.382225797|0.401290486|0.178908021|0.204714657|0.279484414|0.263207132,0.352225797|0.371290486|0.148908021|0.174714657|0.249484414|0.233207132,0.15|0.15|0.15|0.15|0.15|0.15,0.00246061255|0.0160510209|0.0370972283|0.0943645852|0.130477553|0.124914528,-0.023757758|-0.0337866303|-0.0133430039|-0.0313651278|-0.0187253512|-0.0163794216,0.907606042|0.987426334|0.139386307|0.281858084|0.629689859|0.561363633,0.397191286|-0.341483742|0.287162036,0.0109426528|0.0487707555|-0.00129292614,0.004178155213594437,0.0020848819985985756,0.0010586762800812721,0.0010185251012444496
84,4.25,-0.6963979826128457,0.5062094330787659,0.33058443665504456,0.1812906712293625,0.4937117397785187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.712068498134613,7.767178535461426,266.6845397949219,0.7771086692810059,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.21686182853133007,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03640329988776722,1.5063143514373207,0.00257340439|0.0165567619|0.110491641|0.0965530193|0.146220491|0.136206113,0.231449901|0.250154354|0.0364032999|0.0701005462|0.14228397|0.126549356,0.381449901|0.400154354|0.1864033|0.220100546|0.29228397|0.276549356,0.351449901|0.370154354|0.1564033|0.190100546|0.26228397|0.246549356,0.15|0.15|0|0|0|0,-0.000310382853|0.013551262|-0.0202597947|-0.101496839|-0.0809017245|-0.0846141134,-0.0235757112|-0.0336163381|-0.0144183993|-0.0318804084|-0.019532058|-0.0172334447,0.901913509|0.980552339|0.110935006|0.147024937|0.468702098|0.404349867,0.397738457|-0.339045078|0.287097305,0.0109426528|0.0487707555|-0.00129292614,0.004328152164816856,0.00214411411434412,0.0011040475219488144,0.0010630721226334572
85,4.3,-0.5572227874857936,0.3064855635166168,0.33198603987693787,0.18472783267498016,0.30648553371429443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7179872393608093,7.12664270401001,287.5617370605469,0.7644374966621399,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.16183837379889543,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02639323729799828,1.503014638477632,0.000324960395|0.0147070154|0.0611238226|0.116276202|0.0925538433|0.095812496,0.229844684|0.247279606|0.0263932373|0.0441666039|0.123065796|0.107168704,0.379844684|0.397279606|0.176393237|0.194166604|0.273065796|0.257168704,0.349844684|0.367279606|0.146393237|0.164166604|0.243065796|0.227168704,0.15|0.15|0.15|0.15|0.15|0.15,0.00107384109|0.000788730298|0.0211545797|0.069931595|0.119023527|0.120174174,-0.0233943086|-0.0335191847|-0.0130267601|-0.0311871938|-0.0185627754|-0.0161015445,0.897058268|0.956387968|0.113700769|0.215410817|0.592723933|0.532747446,0.398285627|-0.336606413|0.287032574,0.0109426528|0.0487707555|-0.00129292614,0.004229680635035038,0.002098705619573593,0.0010880520567297935,0.001025899313390255
86,4.3500000000000005,-0.7356150605358482,0.5270538330078125,0.33107197284698486,0.17928896844387054,0.5094395279884338,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7467555999755859,7.613889217376709,290.3056640625,0.8070769309997559,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1872802824882272,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034727821117606056,1.5020666270130842,0.00112300558|0.00125790778|0.0672733851|0.0751693944|0.131123024|0.127292813,0.228940818|0.244616558|0.0347278211|0.0653999432|0.14235124|0.126734335,0.378940818|0.394616558|0.184727821|0.215399943|0.29235124|0.276734335,0.348940818|0.364616558|0.154727821|0.185399943|0.26235124|0.246734335,0.15|0.15|0|0|0|0,-0.00169718729|-0.00172410675|-0.0350822175|-0.125531598|-0.0922646924|-0.0901345886,-0.0232108146|-0.0333698683|-0.0138519055|-0.0315590302|-0.0191791484|-0.016737235,0.890855269|0.943372259|0.0899771615|0.104509145|0.457961119|0.400065516,0.398832798|-0.334167749|0.286967844,0.0109426528|0.0487707555|-0.00129292614,0.004326313734054565,0.0021404586732387543,0.0010995324701070786,0.001068788580596447
87,4.4,-0.5772283479470253,0.3120536804199219,0.3332087993621826,0.18251459300518036,0.3119126558303833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7095426917076111,6.823182106018066,287.3394470214844,0.7638571262359619,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.18037997031551556,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022552950571715663,1.4981548160396643,0.00177519808|0.00241893134|0.104311491|0.132841579|0.100061717|0.100836106,0.22728379|0.241003704|0.0225529506|0.0347384626|0.121028999|0.106504062,0.37728379|0.391003704|0.172552951|0.184738463|0.271028999|0.256504062,0.34728379|0.361003704|0.142552951|0.154738463|0.241028999|0.226504062,0.15|0.15|0.15|0.15|0.15|0.15,6.48348071e-05|-0.0104499336|0.0102204433|0.0546589045|0.110295596|0.114766089,-0.0230278934|-0.0332925392|-0.012164761|-0.0306649521|-0.0179963461|-0.0153702139,0.886172101|0.920272342|0.0882674845|0.162947803|0.576415245|0.525412122,0.399379969|-0.331729084|0.286903113,0.0109426528|0.0487707555|-0.00129292614,0.004262078553438187,0.002108115702867508,0.0010628663003444672,0.0010740617290139198
88,4.45,-0.7688011950532748,0.5416780710220337,0.3331764340400696,0.17698468267917633,0.5206523537635803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7029882669448853,7.544950008392334,283.2536926269531,0.7592818140983582,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1644120077814085,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03245762668421545,1.496811944381708,6.76937574e-05|0.0112840309|0.0358490306|0.0700628409|0.125505816|0.125425475,0.226404921|0.238511176|0.0324576267|0.0587471037|0.141434|0.126403434,0.376404921|0.388511176|0.182457627|0.208747104|0.291434|0.276403434,0.346404921|0.358511176|0.152457627|0.178747104|0.261434|0.246403434,0.15|0.15|0.121232143|0|0|0,-0.00271229281|-0.0132601206|-0.0465505815|-0.140615539|-0.101004145|-0.0943806736,-0.0228426535|-0.0331572522|-0.0119626174|-0.0309283864|-0.0184841746|-0.0158699898,0.880064739|0.907627332|0.0713173079|0.063444489|0.446247681|0.395363073,0.399927139|-0.32929042|0.286838382,0.0109426528|0.0487707555|-0.00129292614,0.0043106842786073685,0.002131120301783085,0.0011032624170184135,0.0010589156299829483
89,4.5,-0.6065797610162565,0.32156091928482056,0.33619245886802673,0.18014748394489288,0.3178289532661438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6221485137939453,6.840801239013672,282.3991394042969,0.6846404075622559,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.18109753323903927,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01913393217553902,1.4925098526242244,0.00283069335|0.0142302936|0.135134432|0.147203059|0.115529875|0.114337502,0.224714159|0.234320039|0.0191339322|0.0253114746|0.118694174|0.105725729,0.374714159|0.384320039|0.169133932|0.175311475|0.268694174|0.255725729,0.344714159|0.354320039|0.139133932|0.145311475|0.238694174|0.225725729,0.15|0.15|0.15|0.15|0.15|0.15,-0.000951870819|-0.0221795826|0.000842335669|0.0433181777|0.101496875|0.110067262,-0.0226577779|-0.0330924424|-0.0108860748|-0.0298353206|-0.0171230945|-0.0143181434,0.875246986|0.882008131|0.0664919896|0.114728755|0.559150478|0.518652034,0.40047431|-0.326851755|0.286773652,0.0109426528|0.0487707555|-0.00129292614,0.004342230036854744,0.0021547656506299973,0.0011132322251796722,0.0010574506595730782
90,4.55,-0.8404389342535229,0.5878051519393921,0.3372422158718109,0.17465750873088837,0.5289537310600281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6044175624847412,7.920562744140625,282.49554443359375,0.6561853885650635,1.0,nan,0,0,0,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1442546350521864,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.028677971307868394,1.4909670183362358,0.000991454079|0.023416242|0.00521132904|0.0760079376|0.12517169|0.129752782,0.223802993|0.231360936|0.0286779713|0.0508126251|0.139682878|0.125677955,0.373802993|0.381360936|0.178677971|0.200812625|0.289682878|0.275677955,0.343802993|0.351360936|0.148677971|0.170812625|0.259682878|0.245677955,0.15|0.15|0.15|0|0|0,-0.00373852148|-0.0248707524|-0.055727545|-0.153814947|-0.111785126|-0.100073612,-0.0224706346|-0.0329703571|-0.0102895288|-0.0299809625|-0.0174804841|-0.0146900055,0.869002817|0.867602633|0.0486948114|0.0194545906|0.429465902|0.387948201,0.401021481|-0.324413091|0.286708921,0.0109426528|0.0487707555|-0.00129292614,0.0042223455384373665,0.0021255817264318466,0.00104537233710289,0.001034819521009922
