step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
69,3.5,-0.24812335787620243,0.14320701360702515,0.23444969952106476,0.2969769835472107,0.13745175302028656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3145718574523926,1.3725309371948242,32.83182907104492,0.3145718574523926,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.781686842890899e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1422508201753535,1.3228234221644575,0.000781608757|0.0271499959|0.0279590842|0.0382192875|0.0242340705|0.0260145226,0.33920856|0.14225082|0.294538389|0.294585447|0.308103131|0.285563428,0.48920856|0.29225082|0.444538389|0.444585447|0.458103131|0.435563428,0.45920856|0.26225082|0.414538389|0.414585447|0.428103131|0.405563428,0.15|0.15|0.15|0.15|0.15|0.15,-3.53140939e-05|-0.00426450799|0.0032141511|-0.0144023535|-0.0137197299|-0.00871116116,-0.0294183603|-0.0348458089|-0.0407745353|-0.0496995611|-0.0490238082|-0.048874402,1.32738057|0.529892964|1.14059317|1.11423987|1.16966899|1.08466815,0.452166021|0.428346872|0.386123538,-0.00398647878|-0.0484962165|0.0114989188,0.004134804010391235,0.00209703017026186,0.0010529523715376854,0.0009693028405308723
70,3.5500000000000003,-0.23547445170483883,0.14562936127185822,0.23337610065937042,0.2954599857330322,0.13942831754684448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36063358187675476,1.5526145696640015,56.628604888916016,0.36063358187675476,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.698426331144262e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14108751549779197,1.3211661648418185,0.000182231357|0.020277573|0.0455985393|0.0493422145|0.0468674097|0.0487279056,0.33775661|0.141087515|0.292976558|0.289029728|0.301389576|0.278927545,0.48775661|0.291087515|0.442976558|0.439029728|0.451389576|0.428927545,0.45775661|0.261087515|0.412976558|0.409029728|0.421389576|0.398927545,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016412869|-0.00706064297|0.00200565055|0.000561803209|0.0100996959|0.0163582274,-0.0292916887|-0.0345987285|-0.0407410216|-0.0496758441|-0.049053133|-0.0489057049,1.32157062|0.522690691|1.13317086|1.10700487|1.16660487|1.0831627,0.451966822|0.425922155|0.386698604,-0.00398647878|-0.0484962165|0.0114989188,0.004327901639044285,0.002152327448129654,0.0010730288922786713,0.0010855263099074364
71,3.6,-0.24114989106500873,0.14697358012199402,0.23259417712688446,0.29394522309303284,0.14088745415210724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3314856290817261,0.7129660248756409,43.34041976928711,0.3314856290817261,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.157247363723763e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1392036915471614,1.3194150479376787,0.000838359845|0.0315561824|0.0365555818|0.0440801142|0.0356739675|0.0385334366,0.33626793|0.139203692|0.291093397|0.288745514|0.302930042|0.280964659,0.48626793|0.289203692|0.441093397|0.438745514|0.452930042|0.430964659,0.45626793|0.259203692|0.411093397|0.408745514|0.422930042|0.400964659,0.15|0.15|0.15|0.15|0.15|0.15,-0.000127632028|-0.00588550506|0.00184151994|-0.00171361085|0.00557481192|0.0115974305,-0.029165713|-0.0343909289|-0.040653957|-0.0496502587|-0.0490723589|-0.0489279799,1.31577838|0.516538332|1.12556115|1.10361819|1.16822262|1.08652809,0.451767623|0.423497438|0.387273669,-0.00398647878|-0.0484962165|0.0114989188,0.0042694853618741035,0.00208854116499424,0.001097874715924263,0.0010655634105205536
72,3.6500000000000004,-0.24696887465943435,0.1473732739686966,0.23213498294353485,0.2925833463668823,0.1413286179304123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32344210147857666,0.936991810798645,19.285503387451172,0.32344210147857666,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.889418622591455e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13787709914367607,1.3178466316081627,0.000653479715|0.0266132254|0.0340564275|0.0395136065|0.0337191193|0.0375712836,0.334812009|0.137877099|0.289340781|0.285815987|0.300078649|0.278389184,0.484812009|0.287877099|0.439340781|0.435815987|0.450078649|0.428389184,0.454812009|0.257877099|0.409340781|0.405815987|0.420078649|0.398389184,0.15|0.15|0.15|0.15|0.15|0.15,-6.00374841e-05|-0.00540261211|0.00306310852|-0.0116831617|-0.00947855253|-0.00432058252,-0.0290384375|-0.0341823347|-0.0405826986|-0.0496260567|-0.0490915165|-0.0489497822,1.31014956|0.51192345|1.11984353|1.08195473|1.14174453|1.06028637,0.451568425|0.421072721|0.387848735,-0.00398647878|-0.0484962165|0.0114989188,0.0042929621413350105,0.0020700618624687195,0.0010956628248095512,0.0011106785386800766
73,3.7,-0.2367245307293921,0.14979338645935059,0.23102448880672455,0.2911214530467987,0.14337438344955444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3600327968597412,1.324423909187317,42.55194091796875,0.3600327968597412,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.684971536276447e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1366219227759563,1.3165071108598352,0.000307140924|0.0243183369|0.0491357131|0.053883728|0.0566584641|0.0602857542,0.333370581|0.136621923|0.287803698|0.281271304|0.294891279|0.273330639,0.483370581|0.286621923|0.437803698|0.431271304|0.444891279|0.423330639,0.453370581|0.256621923|0.407803698|0.401271304|0.414891279|0.393330639,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169600334|-0.00764140828|0.00167928213|0.00101415703|0.0109461569|0.0171086851,-0.028909463|-0.0339173712|-0.0405311096|-0.0495967539|-0.0491293981|-0.0489904141,1.30440326|0.504928912|1.11236297|1.07650262|1.14138188|1.06144083,0.451369226|0.418648005|0.3884238,-0.00398647878|-0.0484962165|0.0114989188,0.004282628186047077,0.00211498886346817,0.0010754670947790146,0.001075749285519123
74,3.75,-0.2432274957927821,0.15095442533493042,0.23025621473789215,0.2896849513053894,0.1446729451417923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3279917240142822,0.8133562803268433,40.815338134765625,0.3279917240142822,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.043299173820919e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1348749658729017,1.3150352155185177,0.000860186592|0.0331583096|0.039354483|0.0460459604|0.0440119228|0.048492244,0.331903721|0.134874966|0.285932866|0.280663446|0.295942051|0.274830556,0.481903721|0.284874966|0.435932866|0.430663446|0.445942051|0.424830556,0.451903721|0.254874966|0.405932866|0.400663446|0.415942051|0.394830556,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124751059|-0.00641133881|0.00176625744|-0.0023311722|0.00461507925|0.0103981531,-0.028780949|-0.0336916709|-0.040435588|-0.0495664418|-0.0491559746|-0.0490208298,1.29870918|0.499396854|1.10506213|1.07075617|1.13922731|1.06069955,0.451170027|0.416223288|0.388998866,-0.00398647878|-0.0484962165|0.0114989188,0.004525863565504551,0.0021416759118437767,0.0011608581990003586,0.0012046992778778076
75,3.8000000000000003,-0.24805124138668816,0.151533842086792,0.22975043952465057,0.28837403655052185,0.14527221024036407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3206094205379486,0.7129110097885132,16.585554122924805,0.3206094205379486,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.811047672575628e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1336398993176987,1.31378649925574,0.000634447288|0.0280050507|0.03892241|0.043628142|0.0459098981|0.0511633389,0.33046848|0.133639899|0.284259375|0.277556033|0.292768475|0.271896004,0.48046848|0.283639899|0.434259375|0.427556033|0.442768475|0.421896004,0.45046848|0.253639899|0.404259375|0.397556033|0.412768475|0.391896004,0.15|0.15|0.15|0.15|0.15|0.15,-7.54505939e-05|-0.00612276109|0.00272028997|-0.00943305203|-0.00598482204|-0.00104123098,-0.0286510176|-0.0334579083|-0.0403580329|-0.0495369958|-0.0491850949|-0.0490532068,1.29314745|0.494978928|1.09939976|1.05125409|1.11590398|1.03748958,0.450970829|0.413798571|0.389573932,-0.00398647878|-0.0484962165|0.0114989188,0.004393110983073711,0.0021745869889855385,0.0010636057704687119,0.0011366885155439377
76,3.85,-0.24119166406532663,0.1537710726261139,0.22878500819206238,0.2869740128517151,0.1472400277853012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34931936860084534,1.0639336109161377,32.2741813659668,0.34931936860084534,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.562654422743987e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13241151537414797,1.312733416280513,0.000382913644|0.02630215|0.0498721446|0.0552410018|0.0627310158|0.0676433449,0.329042982|0.132411515|0.282722103|0.273541674|0.288388076|0.267630568,0.479042982|0.282411515|0.432722103|0.423541674|0.438388076|0.417630568,0.449042982|0.252411515|0.402722103|0.393541674|0.408388076|0.387630568,0.15|0.15|0.15|0.15|0.15|0.15,-0.000154057271|-0.00764614901|0.00143796749|-0.000394773819|0.00925977713|0.0148033107,-0.028519595|-0.03318111|-0.0402951582|-0.0495025341|-0.0492268541|-0.0490980421,1.28749828|0.488818802|1.09203122|1.04426939|1.11358523|1.03622754,0.45077163|0.411373854|0.390148997,-0.00398647878|-0.0484962165|0.0114989188,0.004278522916138172,0.002104531042277813,0.0010750051587820053,0.0010811304673552513
77,3.9000000000000004,-0.2459944152526694,0.15485511720180511,0.22806675732135773,0.2856181561946869,0.14839515089988708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3251275420188904,0.6238760352134705,32.271732330322266,0.3251275420188904,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.054032631764192e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13083172277048638,1.3116387644512746,0.000776784981|0.0320771771|0.041248326|0.0469556829|0.0515249901|0.0570313445,0.327601049|0.130831723|0.280881325|0.27232892|0.288574007|0.268170577,0.477601049|0.280831723|0.430881325|0.42232892|0.438574007|0.418170577,0.447601049|0.250831723|0.400881325|0.39232892|0.408574007|0.388170577,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121220266|-0.0069390417|0.00167520154|-0.0031786252|0.00394855053|0.00902649493,-0.0283882505|-0.0329364985|-0.0402015491|-0.0494678005|-0.0492591473|-0.0491340947,1.28189473|0.483451351|1.08499895|1.03666926|1.10898543|1.03257471,0.450572431|0.408949137|0.390724063,-0.00398647878|-0.0484962165|0.0114989188,0.004477148875594139,0.0021616369485855103,0.0010739853605628014,0.0012211333960294724
78,3.95,-0.2491170009638416,0.1556868851184845,0.2275048792362213,0.28435271978378296,0.14920033514499664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31906381249427795,0.5194345712661743,11.036314010620117,0.31906381249427795,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.839008338575709e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12960766031327295,1.3107130677545626,0.000611743383|0.0290316256|0.0430261288|0.0479843651|0.0564243016|0.0622370111,0.326183929|0.12960766|0.279264805|0.269267739|0.285503581|0.265286217,0.476183929|0.27960766|0.429264805|0.419267739|0.435503581|0.415286217,0.446183929|0.24960766|0.399264805|0.389267739|0.405503581|0.385286217,0.15|0.15|0.15|0.15|0.15|0.15,-9.53412449e-05|-0.00696292998|0.00224592652|-0.00686539877|-0.0016440673|0.00271195511,-0.0282556172|-0.0326785431|-0.0401196876|-0.0494321627|-0.0492951409|-0.0491733872,1.27638476|0.478789168|1.07918546|1.0207734|1.09107511|1.01468344,0.450373232|0.40652442|0.391299129,-0.00398647878|-0.0484962165|0.0114989188,0.004170767031610012,0.0020285751670598984,0.0010211756452918053,0.0011035343632102013
79,4.0,-0.24598884237131774,0.15761905908584595,0.22670088708400726,0.28302323818206787,0.15099301934242249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3371261954307556,0.7420082092285156,20.864978790283203,0.3371261954307556,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.382520793090897e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12837985988808828,1.3099511899622105,0.000479806326|0.0285669144|0.0500075187|0.055778282|0.0677178063|0.0733489863,0.324773761|0.12837986|0.277711973|0.265878424|0.282058224|0.261939849,0.474773761|0.27837986|0.427711973|0.415878424|0.432058224|0.411939849,0.444773761|0.24837986|0.397711973|0.385878424|0.402058224|0.381939849,0.15|0.15|0.15|0.15|0.15|0.15,-0.000138319763|-0.00766868988|0.0012817453|-0.00184301012|0.00750580257|0.0120025891,-0.0281217678|-0.0323918115|-0.0400441487|-0.049391868|-0.0493387191|-0.0492200086,1.27083496|0.473458938|1.07208549|1.01227882|1.08639998|1.01054198,0.450174034|0.404099703|0.391874194,-0.00398647878|-0.0484962165|0.0114989188,0.0041819000616669655,0.002068829722702503,0.0010348958894610405,0.00106074009090662
80,4.05,-0.2502052242948981,0.15875965356826782,0.22610005736351013,0.28172847628593445,0.15218611061573029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3220575749874115,0.42466241121292114,21.74285125732422,0.3220575749874115,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.064108220982006e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12699066451773164,1.3092177232957454,0.00069262149|0.0309789303|0.0432337535|0.0484581844|0.0588205868|0.064476662,0.323357886|0.126990665|0.275936663|0.264008285|0.281239416|0.261352962,0.473357886|0.276990665|0.425936663|0.414008285|0.431239416|0.411352962,0.443357886|0.246990665|0.395936663|0.384008285|0.401239416|0.381352962,0.15|0.15|0.15|0.15|0.15|0.15,-0.000115527548|-0.00717019858|0.00141379958|-0.00326970392|0.004543555|0.0087805292,-0.0279875513|-0.0321273609|-0.0399532552|-0.0493519133|-0.0493748734|-0.0492593138,1.26532846|0.468665099|1.0652072|1.00341152|1.08012634|1.00493306,0.449974835|0.401674986|0.39244926,-0.00398647878|-0.0484962165|0.0114989188,0.00430658832192421,0.002122982405126095,0.0010816361755132675,0.001075821928679943
81,4.1000000000000005,-0.2542122920953307,0.15960317850112915,0.2256954163312912,0.2805171012878418,0.15301789343357086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32245075702667236,0.3976213037967682,7.65697717666626,0.32245075702667236,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.02021385158665e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12580521299111877,1.308720526657814,0.000578096522|0.0286521182|0.0439145111|0.0492330768|0.0636446664|0.0694545422,0.321959667|0.125805213|0.274325044|0.261150783|0.278531047|0.258816547,0.471959667|0.275805213|0.424325044|0.411150783|0.428531047|0.408816547,0.441959667|0.245805213|0.394325044|0.381150783|0.398531047|0.378816547,0.15|0.15|0.15|0.15|0.15|0.15,-9.16773218e-05|-0.0071370181|0.00193308669|-0.00629236074|-8.17462388e-05|0.00372687873,-0.0278521527|-0.0318540653|-0.039869771|-0.0493110618|-0.0494136979|-0.0493002645,1.25989484|0.464229769|1.05936349|0.988999711|1.06462874|0.989692802,0.449775636|0.399250269|0.393024325,-0.00398647878|-0.0484962165|0.0114989188,0.004284902475774288,0.00204510148614645,0.0010863253846764565,0.0011355280876159668
82,4.15,-0.2530066708244975,0.1612522453069687,0.2251584678888321,0.2792743444442749,0.15456920862197876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3356938362121582,0.5179397463798523,14.883439064025879,0.3356938362121582,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.431133996437469e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12464166298293819,1.308379749369217,0.000457038344|0.027907414|0.0494763366|0.0557491828|0.0734996374|0.0792727401,0.320569634|0.124641663|0.272783454|0.257892175|0.275290151|0.25569089,0.470569634|0.274641663|0.422783454|0.407892175|0.425290151|0.40569089,0.440569634|0.244641663|0.392783454|0.377892175|0.395290151|0.37569089,0.15|0.15|0.15|0.15|0.15|0.15,-0.000116956929|-0.00761680516|0.00131461407|-0.00378063595|0.00488097785|0.0086352718,-0.0277155492|-0.0315562125|-0.0397925545|-0.049265634|-0.0494581017|-0.0493460496,1.25444603|0.459393634|1.05265588|0.978522432|1.05658348|0.982052781,0.449576437|0.396825552|0.393599391,-0.00398647878|-0.0484962165|0.0114989188,0.0042175352573394775,0.0020458782091736794,0.0010813558474183083,0.0010736677795648575
83,4.2,-0.25435764307590675,0.1626257300376892,0.2246467024087906,0.2780354619026184,0.1559247225522995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32207557559013367,0.3377850353717804,13.483987808227539,0.32207557559013367,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.137471117577985e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1233737639038481,1.307965785627621,0.000579919793|0.0293379827|0.0455872816|0.0506426777|0.0669165231|0.0726136292,0.319177834|0.123373764|0.271073138|0.255560021|0.273696496|0.254260546,0.469177834|0.273373764|0.421073138|0.405560021|0.423696496|0.404260546,0.439177834|0.243373764|0.391073138|0.375560021|0.393696496|0.374260546,0.15|0.15|0.15|0.15|0.15|0.15,-0.000117887565|-0.00759709874|0.00110435539|-0.00321535455|0.00516171165|0.00852004017,-0.0275783477|-0.0312695285|-0.0397072868|-0.049219654|-0.049497007|-0.0493865941,1.2490151|0.454628428|1.04568962|0.969805076|1.05045069|0.97617563,0.449377239|0.394400835|0.394174457,-0.00398647878|-0.0484962165|0.0114989188,0.004456384107470512,0.002164631150662899,0.0011187028139829636,0.0011552348732948303
84,4.25,-0.2573248346303176,0.16378964483737946,0.22425459325313568,0.27682703733444214,0.15710455179214478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31026491522789,0.359296590089798,4.111290454864502,0.31026491522789,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.847787617242399e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12217867580113315,1.3075535611492575,0.000582700626|0.0288958672|0.044104079|0.0488794721|0.0653087779|0.070889085,0.317796504|0.122178676|0.269426635|0.252999678|0.27147714|0.252144088,0.467796504|0.272178676|0.419426635|0.402999678|0.42147714|0.402144088,0.437796504|0.242178676|0.389426635|0.372999678|0.39147714|0.372144088,0.15|0.15|0.15|0.15|0.15|0.15,-0.000106145374|-0.00741048514|0.00118269181|-0.00389880058|0.00372646387|0.006580689,-0.0274402445|-0.0309836418|-0.0396221256|-0.0491730143|-0.0495338018|-0.0494249631,1.24363963|0.450320576|1.03926711|0.958926897|1.04010122|0.965732079,0.44917804|0.391976118|0.394749522,-0.00398647878|-0.0484962165|0.0114989188,0.004298804327845573,0.0021298835054039955,0.0011024698615074158,0.0010494133457541466
85,4.3,-0.2597003845532849,0.16540400683879852,0.22392083704471588,0.2755706012248993,0.15881139039993286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30944573879241943,0.47861194610595703,9.864587783813477,0.30944573879241943,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.920007495858383e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12104099644229824,1.3072756813344988,0.000522949611|0.0277073857|0.0445358969|0.0494278163|0.0677977705|0.0732086506,0.316424583|0.121040996|0.267823555|0.250219832|0.268915628|0.249642084,0.466424583|0.271040996|0.417823555|0.400219832|0.418915628|0.399642084,0.436424583|0.241040996|0.387823555|0.370219832|0.388915628|0.369642084,0.15|0.15|0.15|0.15|0.15|0.15,-0.000104873198|-0.00680207166|0.000690878808|-0.00267241529|0.00675268303|0.00926900258,-0.0273010771|-0.0306909857|-0.0395408745|-0.0491248081|-0.0495709843|-0.0494630631,1.23829238|0.446670928|1.03244423|0.949082106|1.03284421|0.958374275,0.448978841|0.389551401|0.395324588,-0.00398647878|-0.0484962165|0.0114989188,0.0043569933623075485,0.002089656889438629,0.0011092303320765495,0.0011414950713515282
86,4.3500000000000005,-0.2675721404946001,0.16624507308006287,0.2239745557308197,0.27437257766723633,0.15984602272510529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3049883246421814,0.5561279654502869,10.11246395111084,0.3049883246421814,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,6.783736954393856e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11992080299752814,1.307191287477056,0.000514747441|0.0250864126|0.0376265947|0.0416636561|0.0606060703|0.0659351446,0.31505814|0.119920803|0.266102051|0.247787517|0.267161333|0.247952922,0.46505814|0.269920803|0.416102051|0.397787517|0.417161333|0.397952922,0.43505814|0.239920803|0.386102051|0.367787517|0.387161333|0.367952922,0.15|0.15|0.15|0.15|0.15|0.15,-5.9601163e-05|-0.00565784693|0.00136236653|-0.00658066028|0.00148558104|0.0032095654,-0.027160972|-0.0304166203|-0.0394642635|-0.0490802221|-0.0496025713|-0.0494947422,1.23301199|0.443608745|1.02630631|0.935489184|1.02052834|0.945526512,0.448779643|0.387126684|0.395899653,-0.00398647878|-0.0484962165|0.0114989188,0.004370709881186485,0.002170700579881668,0.001080934889614582,0.0011015823110938072
87,4.4,-0.2731887045340639,0.1670970469713211,0.22427815198898315,0.2732365131378174,0.16080105304718018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3173808455467224,0.5054304599761963,8.215893745422363,0.3173808455467224,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.089555241849678e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11893821363543008,1.3074102543984456,0.00029127092|0.0202654899|0.0383685992|0.0422979983|0.0651786316|0.0706528784,0.313707618|0.118938214|0.264524033|0.244421868|0.263932426|0.244687168,0.463707618|0.268938214|0.414524033|0.394421868|0.413932426|0.394687168,0.433707618|0.238938214|0.384524033|0.364421868|0.383932426|0.364687168,0.15|0.15|0.15|0.15|0.15|0.15,-2.95341471e-05|-0.00507624469|0.00195669821|-0.0100694315|-0.00246830399|-0.00149276032,-0.0270193731|-0.0301308234|-0.0394074292|-0.0490351549|-0.0496354432|-0.0495260045,1.22778156|0.440545786|1.0206454|0.918582884|1.00362596|0.927729908,0.448580444|0.384701967|0.396474719,-0.00398647878|-0.0484962165|0.0114989188,0.004292752593755722,0.0020810607820749283,0.0010652858763933182,0.0011308705434203148
