step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.11694472080097057,0.043023478239774704,0.2614257335662842,0.5218344926834106,0.04184131324291229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4166519343852997,8.333038330078125,166.6607666015625,0.5452167987823486,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.1544690660089161,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3661627805290807,1.4401933938549467,0|0|0|0|0|0,0.503130373|0.475484257|0.366162781|0.508059301|0.541501213|0.606085619,0.653130373|0.625484257|0.516162781|0.658059301|0.691501213|0.756085619,0.623130373|0.595484257|0.486162781|0.628059301|0.661501213|0.726085619,0.15|0.15|0.15|0.15|0.15|0.15,0.000362198323|0.00162259743|-0.00286011678|0.013654761|0.0167590252|-0.00673155381,-0.0382194845|-0.0453171799|-0.0488435532|-0.0498779266|-0.0490941662|-0.0498647063,1.9746642|1.85824244|1.41294745|1.99601404|2.13366971|2.36774622,0.253128886|-0.618515015|0.60421145,0.008753906|0.0488790534|-0.00584876817,0.0044157737866044044,0.0021054623648524284,0.0011112866923213005,0.0011804113164544106
138,6.95,-0.3541344832081223,0.18743854761123657,0.2709173262119293,0.28945446014404297,0.17535124719142914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2643407583236694,1.7096809148788452,29.439950942993164,1.2643407583236694,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0979001519895376e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13296676401220286,1.5217839895852223,0.00340220503|0.0907464951|0.0995086308|0.236785284|0.196832656|0.137889496,0.284346561|0.22931533|0.132966764|0.358575382|0.326884491|0.301303079,0.434346561|0.37931533|0.282966764|0.508575382|0.476884491|0.451303079,0.404346561|0.34931533|0.252966764|0.478575382|0.446884491|0.421303079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000924501465|0.0360836738|-0.0301592145|-0.0245184895|-0.0498679754|-0.0586999591,-0.0230036205|-0.0463800129|-0.0444596049|-0.0495898574|-0.0493885959|-0.0492453705,1.11345812|0.90696498|0.457248237|1.36019318|1.20828139|1.09726699,0.313536525|-0.281239033|0.563840985,0.008753906|0.0488790534|-0.00584876817,0.004029877483844757,0.0020507285371422768,0.001010829582810402,0.0009527085348963737
139,7.0,-0.35688526535283727,0.1979949176311493,0.2715378403663635,0.28551456332206726,0.1850070059299469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253916621208191,1.5984224081039429,13.677739143371582,1.253916621208191,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.6889323927712065e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12810143193699788,1.5196437201202253,0.00323556485|0.092950471|0.0739836517|0.188546928|0.154181359|0.104027662,0.28315526|0.225291733|0.128101432|0.350971915|0.318307665|0.292928789,0.43315526|0.375291733|0.278101432|0.500971915|0.468307665|0.442928789,0.40315526|0.345291733|0.248101432|0.470971915|0.438307665|0.412928789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000847811119|0.0341951099|-0.0334397361|-0.0378671112|-0.0620595797|-0.0683228914,-0.0228458805|-0.0465198296|-0.0445357843|-0.049502544|-0.049289752|-0.0491730187,1.10892735|0.888842213|0.434430207|1.31651801|1.16188133|1.05421925,0.313974261|-0.278795004|0.563548446,0.008753906|0.0488790534|-0.00584876817,0.004185325466096401,0.0021110540255904198,0.001101289875805378,0.000956718809902668
140,7.050000000000001,-0.361734506624139,0.2126639038324356,0.27162009477615356,0.28131094574928284,0.198358416557312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.238504409790039,0.5922131538391113,34.966346740722656,1.238504409790039,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.090900397477144e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12373113692976187,1.5164588140609505,0.00286467458|0.0874708485|0.0528113472|0.149309661|0.120862568|0.0814957844,0.281986183|0.220641159|0.123731137|0.344666866|0.311056833|0.285830634,0.431986183|0.370641159|0.273731137|0.494666866|0.461056833|0.435830634,0.401986183|0.340641159|0.243731137|0.464666866|0.431056833|0.405830634,0.15|0.15|0.15|0.15|0.15|0.15,-0.000954935147|0.0380341586|-0.0382453584|-0.0478021683|-0.0712243375|-0.0755847638,-0.0226860381|-0.0466092508|-0.044608121|-0.0494237829|-0.0492112157|-0.0491285489,1.10430376|0.873989544|0.412071068|1.28144151|1.12379178|1.01860922,0.314411998|-0.276350975|0.563255906,0.008753906|0.0488790534|-0.00584876817,0.004356210120022297,0.00219720508903265,0.001127227209508419,0.0010147495195269585
141,7.1000000000000005,-0.3779659207873831,0.22260622680187225,0.2720262408256531,0.27702224254608154,0.2075110226869583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2402127981185913,0.7246633768081665,18.542354583740234,1.2402127981185913,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0674499982859934e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11881661120206025,1.512940810957775,0.00312754992|0.0971752827|0.0554467394|0.154612106|0.126463496|0.0883140546,0.280790544|0.21656469|0.118816611|0.338316116|0.303738659|0.278623437,0.430790544|0.36656469|0.268816611|0.488316116|0.453738659|0.428623437,0.400790544|0.33656469|0.238816611|0.458316116|0.423738659|0.398623437,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010676788|0.0405668185|-0.0395072503|-0.0423737348|-0.066004741|-0.0703804244,-0.022525968|-0.04669969|-0.0447010515|-0.0493329911|-0.0491251604|-0.0490845279,1.09956853|0.860125889|0.391058143|1.26155774|1.09982474|0.995028795,0.314849734|-0.273906946|0.562963367,0.008753906|0.0488790534|-0.00584876817,0.004211858846247196,0.0021274806931614876,0.0011001424863934517,0.0009683258831501007
142,7.15,-0.39373453286941473,0.2335657775402069,0.2726599872112274,0.2726404368877411,0.21755950152873993,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253311038017273,0.8624565601348877,24.057973861694336,1.253311038017273,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0947036280368393e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11431266044493019,1.508901795360277,0.00338871333|0.103384442|0.064502206|0.178098501|0.144037898|0.0978864419,0.279596218|0.212170177|0.11431266|0.33429691|0.298665775|0.273460635,0.429596218|0.362170177|0.26431266|0.48429691|0.448665775|0.423460635,0.399596218|0.332170177|0.23431266|0.45429691|0.418665775|0.393460635,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109716834|0.0408368426|-0.0411817203|-0.0409905953|-0.0641303054|-0.0674896317,-0.022365647|-0.0468090256|-0.0447844412|-0.0492180901|-0.0490141198|-0.0490211617,1.09492206|0.842708526|0.37128448|1.24697896|1.08151868|0.977331748,0.315287471|-0.271462917|0.562670827,0.008753906|0.0488790534|-0.00584876817,0.004070065915584564,0.002042878419160843,0.00104477908462286,0.0009666038677096367
143,7.2,-0.4079648650183578,0.251815527677536,0.27304574847221375,0.26796337962150574,0.23405665159225464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2676297426223755,0.988297164440155,9.311830520629883,1.2676297426223755,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.058146100580616e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10966182526183779,1.5039827450822472,0.00337282645|0.104182052|0.0620527137|0.178453883|0.142808044|0.0949326827,0.27842167|0.207340875|0.109661825|0.329522335|0.293017598|0.268025687,0.42842167|0.357340875|0.259661825|0.479522335|0.443017598|0.418025687,0.39842167|0.327340875|0.229661825|0.449522335|0.413017598|0.388025687,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116831793|0.0430872237|-0.0467114862|-0.0512161917|-0.0734518604|-0.0745130645,-0.0222042533|-0.0469093905|-0.0448556651|-0.0490918818|-0.0488956378|-0.0489559337,1.09031411|0.825541332|0.34708015|1.21778127|1.04972289|0.948633748,0.315725207|-0.269018888|0.562378287,0.008753906|0.0488790534|-0.00584876817,0.004074002616107464,0.0021145902574062347,0.0010059336200356483,0.0009371424093842506
144,7.25,-0.4196867459005128,0.2698054313659668,0.2730814814567566,0.2630273997783661,0.2503829300403595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2690216302871704,0.9546192288398743,35.31591033935547,1.2690216302871704,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,1.0003952884653171e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10416236858852254,1.4982330906793533,0.00348269976|0.111165022|0.0589799637|0.174103381|0.14005049|0.0949072664,0.277245065|0.202526764|0.104162369|0.32266118|0.285357104|0.260836037,0.427245065|0.352526764|0.254162369|0.47266118|0.435357104|0.410836037,0.397245065|0.322526764|0.224162369|0.44266118|0.405357104|0.380836037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133565332|0.0471634567|-0.0509274457|-0.056286272|-0.0793065966|-0.0799246236,-0.0220421445|-0.0469944192|-0.0449372254|-0.0489577209|-0.0487761594|-0.0488974267,1.08560246|0.810276092|0.320784803|1.18540073|1.01334566|0.914522098,0.316162944|-0.26657486|0.562085748,0.008753906|0.0488790534|-0.00584876817,0.003977174870669842,0.0019550127908587456,0.0010772086679935455,0.0009290948510169983
145,7.300000000000001,-0.4309510398227997,0.27165165543556213,0.27360692620277405,0.2583491802215576,0.2526005506515503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2721408605575562,1.094891905784607,17.600576400756836,1.2721408605575562,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.566322921482061e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09858139938408603,1.4922639147663102,0.00386314781|0.122776509|0.067029876|0.191646906|0.155916706|0.110259419,0.276052823|0.197661239|0.0985813994|0.316371546|0.277989365|0.253626871,0.426052823|0.347661239|0.248581399|0.466371546|0.427989365|0.403626871,0.396052823|0.317661239|0.218581399|0.436371546|0.397989365|0.373626871,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135956963|0.0445804634|-0.0455535961|-0.0375712679|-0.0618859938|-0.0641614289,-0.021880078|-0.0470928532|-0.0450302477|-0.0487960001|-0.0486334008|-0.048826347,1.08097164|0.788132565|0.303741754|1.17911892|1.00143807|0.901519708,0.31660068|-0.264130831|0.561793208,0.008753906|0.0488790534|-0.00584876817,0.004155523143708706,0.0021063080057501793,0.0010650483891367912,0.0009683221578598022
146,7.3500000000000005,-0.4374518440844498,0.28745824098587036,0.2736031115055084,0.25352948904037476,0.26691755652427673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2774572372436523,1.8572624921798706,55.18291091918945,1.2774553298950195,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.081904108650324e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09467636963827311,1.4859751123349794,0.00381196661|0.116763433|0.0748634306|0.207522762|0.165395006|0.115041818,0.274890219|0.19205664|0.0946763696|0.314393952|0.274845437|0.250296347,0.424890219|0.34205664|0.24467637|0.464393952|0.424845437|0.400296347,0.394890219|0.31205664|0.21467637|0.434393952|0.394845437|0.370296347,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124259949|0.0415217032|-0.0487669728|-0.0483880411|-0.0725761782|-0.0728046382,-0.0217168023|-0.0472089498|-0.0450840727|-0.0486030436|-0.0484599325|-0.0487314279,1.07660147|0.762539314|0.284854433|1.16058472|0.978345638|0.879649324,0.317038417|-0.261686802|0.561500669,0.008753906|0.0488790534|-0.00584876817,0.004076325334608555,0.0020374078303575516,0.0010817814618349075,0.000941254198551178
147,7.4,-0.42478054930139886,0.28317347168922424,0.27316996455192566,0.24915193021297455,0.263960063457489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2669103145599365,1.2651628255844116,52.75676727294922,1.2669084072113037,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.1957998824596e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08939569795049376,1.4783195644894775,0.00338173287|0.110414852|0.0563029542|0.168539254|0.133815789|0.0947013655,0.273764092|0.186309814|0.089395698|0.307407076|0.266932714|0.242916038,0.423764092|0.336309814|0.239395698|0.457407076|0.416932714|0.392916038,0.393764092|0.306309814|0.209395698|0.427407076|0.386932714|0.362916038,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110762427|0.0345836618|-0.0400615119|-0.0363547708|-0.059786522|-0.0587377255,-0.0215512602|-0.0472748064|-0.0451387378|-0.0484341415|-0.0483213307|-0.0486739883,1.07239748|0.732548112|0.272382542|1.14483939|0.959623005|0.864252439,0.317476153|-0.259242773|0.561208129,0.008753906|0.0488790534|-0.00584876817,0.004113154485821724,0.0020684218034148216,0.0010497365146875381,0.0009790463373064995
148,7.45,-0.42258443217372615,0.3064945936203003,0.27142125368118286,0.2444196194410324,0.2850293815135956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2512742280960083,1.5087754726409912,32.711463928222656,1.251272439956665,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.9266636700046403e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08633363742466452,1.470955966461277,0.00293556859|0.0937221741|0.0514852387|0.150635313|0.116231145|0.0832116752,0.272655903|0.180522316|0.0863336374|0.305003238|0.26356978|0.239784659,0.422655903|0.330522316|0.236333637|0.455003238|0.41356978|0.389784659,0.392655903|0.300522316|0.206333637|0.425003238|0.38356978|0.359784659,0.15|0.15|0.15|0.15|0.15|0.15,-0.00117445703|0.0366255091|-0.0460941674|-0.0553732367|-0.0789533917|-0.0765129289,-0.0213834352|-0.047337235|-0.0451696868|-0.0482676767|-0.0481898377|-0.0486259439,1.06806572|0.71137754|0.254070695|1.11637204|0.927135891|0.833999761,0.31791389|-0.256798744|0.560915589,0.008753906|0.0488790534|-0.00584876817,0.004136770963668823,0.0020853113383054733,0.0010558245703577995,0.000979824922978878
149,7.5,-0.3985523890892461,0.2686718702316284,0.2704761326313019,0.24100692570209503,0.2526402771472931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.228427767753601,2.4042067527770996,54.401145935058594,1.2284263372421265,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.6032332427280604e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0807050315200066,1.4634918402474362,0.003041276|0.101856476|0.0498824231|0.139892538|0.11900889|0.101465086,0.271521185|0.175691313|0.0807050315|0.296858766|0.254371429|0.230921811,0.421521185|0.325691313|0.230705032|0.446858766|0.404371429|0.380921811,0.391521185|0.295691313|0.200705032|0.416858766|0.374371429|0.350921811,0.15|0.15|0.15|0.15|0.15|0.15,-0.000762806963|0.0203553512|-0.0219907979|-0.00314082059|-0.0275814025|-0.0291051736,-0.0212148696|-0.0473807762|-0.0452353177|-0.0481083552|-0.048073808|-0.048599191,1.06410706|0.675739825|0.255594011|1.13618589|0.941830505|0.845982879,0.318351626|-0.254354715|0.56062305,0.008753906|0.0488790534|-0.00584876817,0.004205950535833836,0.002124141901731491,0.00109933502972126,0.0009660013020038605
150,7.550000000000001,-0.40553578313092775,0.3306695222854614,0.2666696012020111,0.2362043708562851,0.307268351316452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2223114967346191,3.4036364555358887,101.36947631835938,1.2223114967346191,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.0949501136777655e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0808979844400973,1.455950831050848,0.00193090764|0.0573038353|0.0431599282|0.122089364|0.0862308072|0.0675677029,0.270490057|0.169568023|0.0808979844|0.302127092|0.258368049|0.234183052,0.420490057|0.319568023|0.230897984|0.452127092|0.408368049|0.384183052,0.390490057|0.289568023|0.200897984|0.422127092|0.378368049|0.354183052,0.15|0.15|0.15|0.15|0.15|0.15,-0.000965010766|0.0310610006|-0.0480132997|-0.0750668411|-0.0979471612|-0.093895872,-0.0210422399|-0.0474321234|-0.0452005993|-0.0479517451|-0.0479534256|-0.0485592909,1.05995298|0.66190097|0.230378039|1.08548978|0.887571611|0.794277044,0.318789363|-0.251910686|0.56033051,0.008753906|0.0488790534|-0.00584876817,0.004167215898633003,0.0021275095641613007,0.0010795798152685165,0.0009441515430808067
151,7.6000000000000005,-0.3354389180826673,0.22674192488193512,0.2647732198238373,0.23443688452243805,0.21770870685577393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203206181526184,5.120685577392578,157.51522827148438,1.2032045125961304,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.701592987035563e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0722560438126095,1.4477207046441594,0.00240130969|0.0919637482|0.0537975332|0.109605721|0.123663547|0.132618578,0.269362377|0.166084948|0.0722560438|0.285369238|0.240833417|0.217664553,0.419362377|0.316084948|0.222256044|0.435369238|0.390833417|0.367664553,0.389362377|0.286084948|0.192256044|0.405369238|0.360833417|0.337664553,0.15|0.15|0.15|0.15|0.15|0.15,-3.03218031e-06|-0.00318046434|0.00852839605|0.047145861|0.0236003464|0.0194355258,-0.0208698895|-0.0474158415|-0.0452949047|-0.0478497565|-0.0479043538|-0.048595109,1.05657659|0.613743488|0.252257667|1.14077305|0.93902966|0.841498627,0.319227099|-0.249466658|0.560037971,0.008753906|0.0488790534|-0.00584876817,0.003936897963285446,0.0019205864518880844,0.0010642744600772858,0.0009379014372825623
152,7.65,-0.36335420459508894,0.3506718575954437,0.25787353515625,0.22959484159946442,0.32596659660339355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2337357997894287,6.228282451629639,200.37142944335938,1.233734130859375,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.024506669202509e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07893859881183593,1.4402755659319788,7.41943165e-06|0.013197131|0.0338649063|0.0784447445|0.0431977832|0.0593974829,0.2684696|0.159205619|0.0789385988|0.303531641|0.257796449|0.232936693,0.4184696|0.309205619|0.228938599|0.453531641|0.407796449|0.382936693,0.3884696|0.279205619|0.198938599|0.423531641|0.377796449|0.352936693,0.15|0.15|0.15|0|0.15|0.15,-0.000974245114|0.0290244486|-0.0477763451|-0.0945580538|-0.116525783|-0.113805553,-0.0206901308|-0.0474315598|-0.0451801756|-0.047820325|-0.0478494255|-0.0485987182,1.05221402|0.618415364|0.222797875|1.07174819|0.866810589|0.769342501,0.319664836|-0.247022629|0.559745431,0.008753906|0.0488790534|-0.00584876817,0.004114534705877304,0.0020871246233582497,0.0010504750534892082,0.0009605027735233307
153,7.7,-0.30923196671230646,0.23525060713291168,0.25456616282463074,0.22805194556713104,0.22696168720722198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2373853921890259,6.2499589920043945,229.55589294433594,1.2403630018234253,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.05650280350447231,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06565771669223017,1.433996373788971,0.00236163739|0.0933233472|0.0570247413|0.147248438|0.179373717|0.18959645,0.267242962|0.15898382|0.0656577167|0.275963189|0.229339052|0.205433764,0.417242962|0.30898382|0.215657717|0.425963189|0.379339052|0.355433764,0.387242962|0.27898382|0.185657717|0.395963189|0.349339052|0.325433764,0.15|0.15|0.15|0.15|0.15|0.15,0.000224995458|-0.00826883263|0.0133055782|0.0550965519|0.0320943616|0.0219780123,-0.0205155788|-0.047406313|-0.0453294766|-0.0476853084|-0.0478235819|-0.0486564592,1.04868126|0.580260133|0.230606968|1.111264|0.901626989|0.79505661,0.320102572|-0.2445786|0.559452891,0.008753906|0.0488790534|-0.00584876817,0.004133408889174461,0.002083473838865757,0.0010821493342518806,0.0009519681334495544
154,7.75,-0.2951124515080213,0.31833985447883606,0.24633948504924774,0.22449485957622528,0.2993679940700531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2233643531799316,5.904669761657715,233.61639404296875,1.2333985567092896,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.07545323042474131,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07325404710585667,1.425568077250963,0.00053663018|0.0257465995|0.0234843183|0.068903214|0.0503300964|0.0747247302,0.266413882|0.151749651|0.0732540471|0.296926735|0.250263456|0.223729109,0.416413882|0.301749651|0.223254047|0.446926735|0.400263456|0.373729109,0.386413882|0.271749651|0.193254047|0.416926735|0.370263456|0.343729109,0.15|0.15|0.15|0|0.15|0.15,-0.000248792916|0.0106695049|-0.0242044837|-0.062370955|-0.0812466355|-0.0810906145,-0.020332543|-0.0473952059|-0.0452101199|-0.0476903484|-0.0477878355|-0.0486672374,1.04507419|0.570272903|0.223601585|1.07764564|0.872019352|0.765158585,0.320540309|-0.242134571|0.559160352,0.008753906|0.0488790534|-0.00584876817,0.004110538400709629,0.002117275260388851,0.0010175760835409164,0.0009600874036550522
155,7.800000000000001,-0.22916443686249693,0.23889219760894775,0.23933033645153046,0.22340331971645355,0.23235376179218292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2335149049758911,4.334620952606201,184.0674591064453,1.2335137128829956,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.4470142717711668e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06408310712900031,1.4196671926855828,0.000590058282|0.0390381589|0.0567960332|0.152865583|0.193129542|0.208147943,0.265317624|0.150940168|0.0640831071|0.275993596|0.227891432|0.202753517,0.415317624|0.300940168|0.214083107|0.425993596|0.377891432|0.352753517,0.385317624|0.270940168|0.184083107|0.395993596|0.347891432|0.322753517,0.15|0.15|0.15|0.15|0.15|0.15,0.000796705328|-0.0177313916|0.0211185809|0.0390428947|0.0231729947|0.015441748,-0.0201513699|-0.047318442|-0.0453253452|-0.0476454097|-0.0478427984|-0.0487760353,1.04191583|0.538710837|0.232125664|1.09537187|0.886895924|0.77767978,0.320978045|-0.239690542|0.558867812,0.008753906|0.0488790534|-0.00584876817,0.004043938592076302,0.002002991735935211,0.0010743550956249237,0.0009525734931230545
156,7.8500000000000005,-0.19991364867346278,0.2891656160354614,0.2284284383058548,0.2207823544740677,0.2752317786216736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.264224648475647,5.121617317199707,160.1752471923828,1.265617847442627,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.007541298041002528,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06974501901577831,1.4130751094580485,0.0018733669|0.0566271088|0.0408692167|0.118741872|0.149187564|0.165846067,0.264510679|0.145884328|0.069745019|0.289882078|0.240929465|0.214006618,0.414510679|0.295884328|0.219745019|0.439882078|0.390929465|0.364006618,0.384510679|0.265884328|0.189745019|0.409882078|0.360929465|0.334006618,0.15|0.15|0.15|0.15|0.15|0.15,0.000482420636|-0.00460447873|-0.00428132295|-0.0454038503|-0.0562043584|-0.0581875149,-0.019962662|-0.0472178921|-0.04528308|-0.0477320816|-0.0479437991|-0.0488913445,1.03856247|0.531714942|0.229415673|1.06639238|0.859569703|0.748947613,0.321415782|-0.237246513|0.558575273,0.008753906|0.0488790534|-0.00584876817,0.0040521519258618355,0.0020102718845009804,0.001065925695002079,0.0009602745994925499
157,7.9,-0.15866318786082045,0.2453830987215042,0.21825170516967773,0.21968449652194977,0.2389676570892334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2760149240493774,3.454955816268921,130.4788818359375,1.2760149240493774,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.086685009842232e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06327695822153442,1.4091598254896804,0.00113519666|0.0248465768|0.0856883016|0.26061297|0.28805778|0.288371396,0.263494317|0.145409243|0.0632769582|0.273154689|0.2243551|0.197971448,0.413494317|0.295409243|0.213276958|0.423154689|0.3743551|0.347971448,0.383494317|0.265409243|0.183276958|0.393154689|0.3443551|0.317971448,0.15|0.15|0.15|0.15|0.15|0.15,0.00119553032|-0.0218098738|0.0230514875|0.0213370108|0.0136962316|0.00403163806,-0.0197748576|-0.0470521725|-0.0454369694|-0.0478722993|-0.0481059168|-0.0490668434,1.03539794|0.512774928|0.230722351|1.06608347|0.863010715|0.746850587,0.321853518|-0.234802485|0.558282733,0.008753906|0.0488790534|-0.00584876817,0.003703656606376171,0.0018724026158452034,0.0009667053818702698,0.0008507603779435158
