step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5695549619023476,0.0572926364839077,0.5719471573829651,0.42260169982910156,0.05509836599230766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.454915851354599,9.098316192626953,181.96633911132812,0.6514729857444763,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.2212251881294889,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.26364335000633243,1.445833962484932,0|0|0|0|0|0,0.400560867|0.434337076|0.26364335|0.392304391|0.409719908|0.432059846,0.550560867|0.584337076|0.41364335|0.542304391|0.559719908|0.582059846,0.520560867|0.554337076|0.38364335|0.512304391|0.529719908|0.552059846,0.15|0.15|0.15|0.15|0.15|0.15,0.00113703283|0.00182087178|0.00679095003|0.0804663811|0.0987660774|0.046714087,-0.0278759604|-0.0391779186|-0.0491682184|-0.0496976775|-0.0498936359|-0.0491129213,1.57550454|1.69999126|1.01219613|1.59998627|1.68775207|1.72584055,0.418066651|-0.527342796|0.347894073,0.011301659|0.0482116453|0.00692170812,0.005344560369849205,0.0025615422055125237,0.0013484591618180275,0.0014135446399450302
140,7.050000000000001,-0.0892178140636324,0.10044677555561066,0.12705381214618683,0.3533274531364441,0.097173310816288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47738611698150635,0.9013800621032715,6.0842976570129395,0.47738611698150635,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2444593166211642e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19939857904019975,1.6723294856493232,0.000522864773|0.0129415922|0.0617866779|0.0693402485|0.0843620707|0.086296916,0.288134559|0.29669827|0.199398579|0.421388363|0.416128005|0.399931217,0.438134559|0.44669827|0.349398579|0.571388363|0.566128005|0.549931217,0.408134559|0.41669827|0.319398579|0.541388363|0.536128005|0.519931217,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151156045|0.00224782051|-0.0027058757|-0.00452502438|-0.0126859527|-0.0129082394,-0.00322864001|-0.0295033506|-0.032437817|-0.0455587506|-0.0429312734|-0.0438463216,1.14915844|1.15953755|0.762450623|1.63546968|1.60889479|1.54297031,0.497173935|-0.189880669|0.396359801,0.011301659|0.0482116453|0.00692170812,0.005421742796897888,0.0025445204228162766,0.001394561491906643,0.0014615394175052643
141,7.1000000000000005,-0.07777247242942012,0.09962061047554016,0.12412391602993011,0.35170310735702515,0.09673009812831879,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48230651021003723,0.8746370077133179,7.310400009155273,0.48230651021003723,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.2623145861679083e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19795827560558865,1.6720191737749828,0.000371506528|0.0140432198|0.064555636|0.0676544763|0.0824208933|0.083390884,0.287979724|0.294788657|0.197958276|0.419363624|0.413949099|0.397820097,0.437979724|0.444788657|0.347958276|0.569363624|0.563949099|0.547820097,0.407979724|0.414788657|0.317958276|0.539363624|0.533949099|0.517820097,0.15|0.15|0.15|0.15|0.15|0.15,-4.68129922e-05|0.000284116045|0.00191653064|0.00124286013|-0.00507441693|-0.00460277976,-0.00302037163|-0.029582125|-0.0325460317|-0.0454812062|-0.0427380149|-0.0436612846,1.14885171|1.14985662|0.761203601|1.63321615|1.60798396|1.54301632,0.497738987|-0.187470078|0.396705985,0.011301659|0.0482116453|0.00692170812,0.005354514345526695,0.0026038149371743202,0.0013569463044404984,0.0013723177835345268
142,7.15,-0.0708125939538483,0.09914754331111908,0.12092138081789017,0.3502631187438965,0.09654910117387772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49641120433807373,0.8168462514877319,5.14769983291626,0.49641117453575134,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,2.4119546685898426e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19701245583428018,1.6714326921408207,0.00011374914|0.0161717654|0.0615858839|0.0756013384|0.0910532533|0.0909310473,0.287847443|0.29299198|0.197012456|0.417946517|0.412601285|0.396551107,0.437847443|0.44299198|0.347012456|0.567946517|0.562601285|0.546551107,0.407847443|0.41299198|0.317012456|0.537946517|0.532601285|0.516551107,0.15|0.15|0.15|0.15|0.15|0.15,2.82706357e-05|-0.00115455612|0.00532579459|0.00542003011|0.000393001982|0.00143502867,-0.00281102301|-0.0296323916|-0.0326265282|-0.0453786387|-0.0425200793|-0.0434533852,1.14860702|1.14118097|0.76074909|1.63182746|1.60827806|1.54418607,0.498304039|-0.185059488|0.397052169,0.011301659|0.0482116453|0.00692170812,0.005563565529882908,0.0026157712563872337,0.00145652424544096,0.0014699231833219528
143,7.2,-0.07021126324776567,0.09905961155891418,0.11777344346046448,0.3489453196525574,0.09665884077548981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128191113471985,0.8564820885658264,4.772850513458252,0.5128190517425537,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,6.622201633346286e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19608772836117816,1.6705676468517476,6.80795337e-05|0.0197066292|0.0619448247|0.0814656551|0.0965891426|0.0957091106,0.287724938|0.29144623|0.196087728|0.416457217|0.411157975|0.395197248,0.437724938|0.44144623|0.346087728|0.566457217|0.561157975|0.545197248,0.407724938|0.41144623|0.316087728|0.536457217|0.531157975|0.515197248,0.15|0.15|0.15|0.15|0.15|0.15,7.43240504e-05|-0.00208739786|0.00771015441|0.00751313965|0.00384579962|0.00529419743,-0.00260087902|-0.0296659288|-0.0326928336|-0.0452577779|-0.0422850472|-0.0432296782,1.1483732|1.13403159|0.759368234|1.62808423|1.60619265|1.54285351,0.498869091|-0.182648897|0.397398353,0.011301659|0.0482116453|0.00692170812,0.005298847332596779,0.002580299973487854,0.0013533774763345718,0.0013430165126919746
144,7.25,-0.06658741655033837,0.09836069494485855,0.1145474761724472,0.34781694412231445,0.09627487510442734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191512107849121,0.7203068137168884,5.930441856384277,0.5191512107849121,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.3715581253263728e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19512400989136036,1.6695429234925985,0.000177487893|0.0231501881|0.0649621436|0.0814895539|0.0951689449|0.093815478,0.287610857|0.290090319|0.19512401|0.414760344|0.409596068|0.393720906,0.437610857|0.440090319|0.34512401|0.564760344|0.559596068|0.543720906,0.407610857|0.410090319|0.31512401|0.534760344|0.529596068|0.513720906,0.15|0.15|0.15|0.15|0.15|0.15,0.000149573899|-0.00356290763|0.0112749751|0.0113089717|0.00874415314|0.0105880853,-0.00239021088|-0.0296937222|-0.0327575722|-0.045127884|-0.0420471549|-0.0430036655,1.14820279|1.12710465|0.759013442|1.62522246|1.60508127|1.54246804,0.499434143|-0.180238307|0.397744536,0.011301659|0.0482116453|0.00692170812,0.005295892246067524,0.0025305552408099174,0.0013620462268590927,0.0013809176161885262
145,7.300000000000001,-0.06154793955431441,0.09733447432518005,0.1111835315823555,0.346903532743454,0.09561633318662643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5271685123443604,0.6396284699440002,2.0945005416870117,0.5271685123443604,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.3916020277928714e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19452076804113183,1.6683476214730077,0.00035456264|0.027485589|0.0654119392|0.08300802|0.0950112195|0.0931597547,0.287515484|0.288830216|0.194520768|0.413537615|0.408539343|0.392768758,0.437515484|0.438830216|0.344520768|0.563537615|0.558539343|0.542768758,0.407515484|0.408830216|0.314520768|0.533537615|0.528539343|0.512768758,0.15|0.15|0.15|0.15|0.15|0.15,0.000234230691|-0.00524011164|0.0152288829|0.0157552091|0.0139469825|0.0161340394,-0.00217879125|-0.0297048486|-0.032810317|-0.0449859403|-0.0418044958|-0.0427737065,1.14811738|1.12037591|0.760501638|1.62491973|1.60629986|1.54443537,0.499999195|-0.177827716|0.39809072,0.011301659|0.0482116453|0.00692170812,0.005216125398874283,0.002543988637626171,0.0013650283217430115,0.0012860959395766258
146,7.3500000000000005,-0.06640075406209946,0.09760212898254395,0.10814803838729858,0.34602710604667664,0.09595606476068497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409141182899475,0.6745826601982117,7.228771686553955,0.5409141182899475,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,5.506324919760314e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19420228488846059,1.6669882025603837,0.000551819247|0.0325727418|0.0660410413|0.0856653065|0.0958819392|0.0936244163,0.287436353|0.287740047|0.194202285|0.412633417|0.407794804|0.39213872,0.437436353|0.437740047|0.344202285|0.562633417|0.557794804|0.54213872,0.407436353|0.407740047|0.314202285|0.532633417|0.527794804|0.51213872,0.15|0.15|0.15|0.15|0.15|0.15,0.000240843305|-0.00551217771|0.0161050555|0.0151686482|0.0137737358|0.0165410606,-0.00196656147|-0.0296968397|-0.032850074|-0.0448311599|-0.0415561356|-0.042538938,1.14801969|1.11575117|0.760064121|1.62087116|1.60339681|1.542557,0.500564277|-0.175417125|0.398436904,0.011301659|0.0482116453|0.00692170812,0.005237879231572151,0.0025737546384334564,0.0013460498303174973,0.0012969300150871277
147,7.4,-0.06983740622607712,0.09761374443769455,0.10536962747573853,0.3452172577381134,0.09608890116214752,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5478651523590088,0.5435200929641724,4.706628799438477,0.5478651523590088,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.4497838669832709e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19345659941301607,1.665427041520795,0.000564637243|0.0344044746|0.0702796871|0.0795130894|0.0881172534|0.0855573156,0.287356403|0.286898478|0.193456599|0.410949439|0.406251679|0.390774837,0.437356403|0.436898478|0.343456599|0.560949439|0.556251679|0.540774837,0.407356403|0.406898478|0.313456599|0.530949439|0.526251679|0.510774837,0.15|0.15|0.15|0.15|0.15|0.15,0.000260253006|-0.00605209901|0.0175669983|0.0151333437|0.0142811394|0.0175259989,-0.00175418747|-0.0296933569|-0.0329013318|-0.0446791185|-0.0413193317|-0.0423161444,1.14793168|1.11184845|0.758492064|1.61425198|1.59796852|1.5383092,0.501129329|-0.173006535|0.398783088,0.011301659|0.0482116453|0.00692170812,0.005269309505820274,0.0025962991639971733,0.0013146577402949333,0.0013372842222452164
148,7.45,-0.06946695521393795,0.09758170694112778,0.10263629257678986,0.3444751501083374,0.09617748856544495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552403450012207,0.41060134768486023,4.9487409591674805,0.552403450012207,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.4577069092406319e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1928500514865128,1.6637578168414744,0.000607289307|0.0365154019|0.0730298359|0.0739553106|0.080568357|0.0777852793,0.28728997|0.286084767|0.192850051|0.409391464|0.404891842|0.389602578,0.43728997|0.436084767|0.342850051|0.559391464|0.554891842|0.539602578,0.40728997|0.406084767|0.312850051|0.529391464|0.524891842|0.509602578,0.15|0.15|0.15|0.15|0.15|0.15,0.000284731626|-0.00666180917|0.0189979942|0.0150458917|0.0152072732|0.0186928991,-0.00154157433|-0.0296888001|-0.0329585684|-0.0445293409|-0.0410949494|-0.0421061749,1.14790304|1.10798846|0.757439632|1.60808241|1.59367969|1.53499704,0.501694381|-0.170595944|0.399129272,0.011301659|0.0482116453|0.00692170812,0.00525426771491766,0.0025536902248859406,0.0013575879856944084,0.0013221753761172295
149,7.5,-0.07305170674634731,0.09839444607496262,0.10011419653892517,0.34369152784347534,0.096921905875206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572605729103088,0.3047073185443878,3.716679334640503,0.5572605729103088,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.4674915218459526e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19230683918867075,1.6620014739468674,0.000661485958|0.0378180671|0.072764682|0.0746502163|0.0797928203|0.0768356625,0.287236156|0.285332931|0.192306839|0.407834659|0.403661919|0.388536242,0.437236156|0.435332931|0.342306839|0.557834659|0.553661919|0.538536242,0.407236156|0.405332931|0.312306839|0.527834659|0.523661919|0.508536242,0.15|0.15|0.15|0.15|0.15|0.15,0.00026481436|-0.00642981226|0.0184688068|0.0121644913|0.0132129888|0.0168055683,-0.00132869337|-0.0296766779|-0.0330134292|-0.0443732815|-0.0408693778|-0.0418955929,1.14788075|1.10522524|0.754682734|1.59912985|1.58699129|1.52905494,0.502259433|-0.168185353|0.399475455,0.011301659|0.0482116453|0.00692170812,0.005205788649618626,0.002515849657356739,0.0013419995084404945,0.0013262508437037468
150,7.550000000000001,-0.07718791099841041,0.09927910566329956,0.09782326221466064,0.3428614139556885,0.09772814810276031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5609303712844849,0.2615704834461212,1.7786426544189453,0.5609303712844849,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.4730008047463061e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19143338338435945,1.6601389717247965,0.000612725409|0.0367515404|0.0731216404|0.0725797689|0.0770826583|0.0739669634,0.287185329|0.284682537|0.191433383|0.405709053|0.401892659|0.386914907,0.437185329|0.434682537|0.341433383|0.555709053|0.551892659|0.536914907,0.407185329|0.404682537|0.311433383|0.525709053|0.521892659|0.506914907,0.15|0.15|0.15|0.15|0.15|0.15,0.000242950816|-0.00617014471|0.0178840364|0.00922997379|0.0109878646|0.0145907953,-0.00111591972|-0.0296683413|-0.0330753907|-0.0442160089|-0.0406453928|-0.0416867778,1.14786835|1.10289166|0.750542179|1.58785018|1.57791311|1.52056365,0.502824485|-0.165774763|0.399821639,0.011301659|0.0482116453|0.00692170812,0.005172855220735073,0.0025665676221251488,0.0013046115636825562,0.0012810034677386284
151,7.6000000000000005,-0.07948845199812614,0.10014216601848602,0.09565883129835129,0.3419922888278961,0.0985226035118103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.563224196434021,0.21950995922088623,2.1275975704193115,0.563224196434021,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.472434815911859e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19050040279646818,1.6581867663234646,0.000559728575|0.0357115277|0.0737856944|0.069650264|0.0735183319|0.0702797923,0.28714375|0.284006603|0.190500403|0.40344605|0.399997236|0.385151857,0.43714375|0.434006603|0.340500403|0.55344605|0.549997236|0.535151857,0.40714375|0.404006603|0.310500403|0.52344605|0.519997236|0.505151857,0.15|0.15|0.15|0.15|0.15|0.15,0.000227938935|-0.00600153043|0.0174320065|0.00660975666|0.00929040886|0.0127992191,-0.000903278979|-0.0296647149|-0.0331449741|-0.0440592277|-0.0404251058|-0.0414816834,1.14789966|1.10036017|0.746288644|1.57633473|1.56885425|1.51192496,0.503389537|-0.163364172|0.400167823,0.011301659|0.0482116453|0.00692170812,0.0051922062411904335,0.002545180730521679,0.0013566622510552406,0.0012693507596850395
152,7.65,-0.0833782543399251,0.10131314396858215,0.09368699043989182,0.34105029702186584,0.0995631292462349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5657569766044617,0.19342875480651855,1.3716681003570557,0.5657569766044617,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.4725392800421664e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18954552966741967,1.6561379338950897,0.000522774198|0.0345075881|0.0728900693|0.0702731588|0.0737344597|0.0703807456,0.287113081|0.283295449|0.18954553|0.401111509|0.398114636|0.383379787,0.437113081|0.433295449|0.33954553|0.551111509|0.548114636|0.533379787,0.407113081|0.403295449|0.30954553|0.521111509|0.518114636|0.503379787,0.15|0.15|0.15|0.15|0.15|0.15,0.000199690703|-0.0055637965|0.016366821|0.00329131221|0.00674640393|0.0101857421,-0.000690726342|-0.0296617949|-0.0332162377|-0.0438976148|-0.0402006206|-0.0412725344,1.14796129|1.09795621|0.741332702|1.56383973|1.55900433|1.50243236,0.503954589|-0.160953581|0.400514007,0.011301659|0.0482116453|0.00692170812,0.0051988642662763596,0.0025653671473264694,0.0013476144522428513,0.001265193335711956
153,7.7,-0.08878970581395254,0.10257282108068466,0.09198100119829178,0.3400311768054962,0.10068294405937195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681255459785461,0.19188328087329865,1.659420132637024,0.5681255459785461,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,1.472199399071708e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1884290469014258,1.6539714407103092,0.000455791454|0.0327417689|0.0724592457|0.0697227135|0.0730169338|0.0695206837,0.287089627|0.282573908|0.188429047|0.398507818|0.395979986|0.38135559,0.437089627|0.432573908|0.338429047|0.548507818|0.545979986|0.53135559,0.407089627|0.402573908|0.308429047|0.518507818|0.515979986|0.50135559,0.15|0.15|0.15|0.15|0.15|0.15,0.000167751969|-0.0050748487|0.0152560906|-7.35485201e-05|0.00382423155|0.00719740053,-0.000478377871|-0.0296635238|-0.0332919483|-0.0437333002|-0.0399735734|-0.0410609046,1.14804788|1.09555726|0.73568033|1.55022442|1.5477706|1.49155886,0.504519641|-0.158542991|0.40086019,0.011301659|0.0482116453|0.00692170812,0.005147888325154781,0.002534426748752594,0.0013539157807826996,0.0012385714799165726
154,7.75,-0.09264085348670709,0.10345850884914398,0.09047026187181473,0.33898770809173584,0.10152152180671692,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5687434673309326,0.24322721362113953,3.5573956966400146,0.5689412355422974,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.0023257554410222045,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.074785729465407e-08,valid,0.18722652297824216,1.651723467282839,0.000380875824|0.0313446581|0.0734454075|0.0662126223|0.0690830653|0.0654532654,0.287074626|0.281804582|0.187226523|0.395743786|0.393657192|0.37913979,0.437074626|0.431804582|0.337226523|0.545743786|0.543657192|0.52913979,0.407074626|0.401804582|0.307226523|0.515743786|0.513657192|0.49913979,0.15|0.15|0.15|0.15|0.15|0.15,0.000156283074|-0.00500510755|0.0150846466|-0.00212740169|0.00215063662|0.00525125899,-0.000266272274|-0.0296728318|-0.0333756801|-0.0435714995|-0.039751544|-0.0408541969,1.14818852|1.09254039|0.730615058|1.53727624|1.53702786|1.48095622,0.505084693|-0.1561324|0.401206374,0.011301659|0.0482116453|0.00692170812,0.005217378027737141,0.0025494303554296494,0.0013545434921979904,0.0012930827215313911
155,7.800000000000001,-0.09901922538266643,0.10494759678840637,0.08925508707761765,0.33785000443458557,0.10283125936985016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5664008855819702,0.3440021872520447,3.145073175430298,0.567245602607727,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.010912891204894935,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.437455732690665e-07,valid,0.18613854187161616,1.6495220073276704,0.000352851768|0.0311908165|0.0746318499|0.0627027872|0.0644577358|0.060834939,0.2870714|0.280964166|0.186138542|0.393092338|0.391462024|0.377005164,0.4370714|0.430964166|0.336138542|0.543092338|0.541462024|0.527005164,0.4070714|0.400964166|0.306138542|0.513092338|0.511462024|0.497005164,0.124996212|0.15|0.15|0.15|0.15|0.15,0.000117151794|-0.00436727623|0.0136896665|-0.00590459336|-0.00112560065|0.00151021247,-0.000159660614|-0.0296850371|-0.0334642086|-0.0434123272|-0.0395370911|-0.0406547832,1.14824309|1.08980435|0.724779625|1.52305243|1.5251854|1.46887608,0.505649745|-0.153721809|0.401552558,0.011301659|0.0482116453|0.00692170812,0.005217943340539932,0.0025821905583143234,0.0013431189581751823,0.0012727240100502968
156,7.8500000000000005,-0.1054861055525081,0.10661879926919937,0.0883241519331932,0.336605966091156,0.10429052263498306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640677809715271,0.4671964943408966,3.2082746028900146,0.56557697057724,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.020512009949530813,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.359984004051302e-07,valid,0.18476938753695504,1.6474558336784488,0.00026407219|0.029718992|0.0759680309|0.0575484069|0.0581917322|0.0546762335,0.287066276|0.280140478|0.184769388|0.39000929|0.388886199|0.374435879,0.437066276|0.430140478|0.334769388|0.54000929|0.538886199|0.524435879,0.407066276|0.400140478|0.304769388|0.51000929|0.508886199|0.494435879,0.0844879933|0.15|0.15|0.15|0.15|0.15,7.59814966e-05|-0.00365378707|0.0120752251|-0.00995843842|-0.00402332911|-0.0020503695,-0.00011871959|-0.0297065716|-0.0335614472|-0.0432601813|-0.0393343992|-0.0404664123,1.14822237|1.08720155|0.717591328|1.50681854|1.51218707|1.45522673,0.506214797|-0.151311219|0.401898742,0.011301659|0.0482116453|0.00692170812,0.0051985615864396095,0.002555103972554207,0.0013517402112483978,0.001270754262804985
157,7.9,-0.11314236396329598,0.10871333628892899,0.08771350979804993,0.33521586656570435,0.10608772933483124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625125169754028,0.5767712593078613,2.6812477111816406,0.5647789239883423,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,,0.031090487157332373,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.214306433183765e-17,valid,0.18325559953800563,1.6456338874267264,0.00017127|0.0278970506|0.0762900436|0.0536859551|0.0523256269|0.0491237152,0.287062596|0.279252066|0.1832556|0.38670716|0.38624433|0.371736622,0.437062596|0.429252066|0.3332556|0.53670716|0.53624433|0.521736622,0.407062596|0.399252066|0.3032556|0.50670716|0.50624433|0.491736622,0.0443479884|0.15|0.15|0.15|0.15|0.15,2.2433154e-05|-0.00262807873|0.00972949149|-0.0148676639|-0.007152418|-0.00597659524,-7.6552061e-05|-0.0297366595|-0.0336644391|-0.0431138265|-0.0391429733|-0.0402883711,1.14819627|1.08464353|0.709087451|1.48884715|1.49868193|1.44068152,0.50677985|-0.148900628|0.402244925,0.011301659|0.0482116453|0.00692170812,0.0052265590056777,0.002554459497332573,0.0013093622401356697,0.0013424120843410492
158,7.95,-0.12122903056566374,0.11105048656463623,0.08742718398571014,0.33366599678993225,0.10808676481246948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632521510124207,0.673673689365387,2.4319183826446533,0.5660811066627502,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.03937528584626691,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2720212397288044e-08,valid,0.18148707022171107,1.644139960252835,5.05423737e-05|0.0253984815|0.0759522115|0.0506879273|0.0463909326|0.0437032382,0.287059887|0.278298268|0.18148707|0.383044101|0.38343039|0.368803594,0.437059887|0.428298268|0.33148707|0.533044101|0.53343039|0.518803594,0.407059887|0.398298268|0.30148707|0.503044101|0.50343039|0.488803594,0.00712855463|0.15|0.15|0.15|0.15|0.15,-3.40050697e-05|-0.00149353382|0.00710914326|-0.0199639523|-0.00996464923|-0.00965287702,-2.24966894e-05|-0.0297775383|-0.0337722812|-0.0429734527|-0.0389634758|-0.0401211037,1.14818305|1.081922|0.699285143|1.469239|1.48479344|1.42544039,0.507344902|-0.146490037|0.402591109,0.011301659|0.0482116453|0.00692170812,0.005284501239657402,0.0025445548817515373,0.001391768455505371,0.0013278285041451454
159,8.0,-0.13391936044850414,0.11470414698123932,0.08763856440782547,0.33181655406951904,0.1111152246594429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679241418838501,0.7023526430130005,3.8357744216918945,0.5714120864868164,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.04821506886683963,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6297384494018408e-08,valid,0.17951831252198358,1.6430480266697507,7.64841775e-05|0.0229093868|0.0751702499|0.0487184256|0.0403616272|0.0383774493,0.287060936|0.277235752|0.179518313|0.379112513|0.380539906|0.365739664,0.437060936|0.427235752|0.329518313|0.529112513|0.530539906|0.515739664,0.407060936|0.397235752|0.299518313|0.499112513|0.500539906|0.485739664,0|0.15|0.15|0.15|0.15|0.15,-0.000141564949|0.000783583387|0.00210109769|-0.0282613473|-0.0154882693|-0.0160210457,0.000157961004|-0.0298295473|-0.0338832598|-0.0428388957|-0.0387970468|-0.0399656095,1.14826014|1.07989705|0.686291088|1.44534981|1.46787431|1.406972,0.507909954|-0.144079447|0.402937293,0.011301659|0.0482116453|0.00692170812,0.0052170827984809875,0.0025515183806419373,0.0013304082676768303,0.001314723864197731
