step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.3272760520290362,0.2932707965373993,0.12192025035619736,0.2811376750469208,0.2670753300189972,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027050971984863,3.336413621902466,31.834285736083984,1.107459306716919,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4420867097092112,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.690362799230266e-07,valid,0.12157116908185392,0.9825978609809886,0.00376656517|0.142372352|0.06381626|0.120669637|0.154535954|0.0683754208,0.49346702|0.302329031|0.186616671|0.121571169|0.133539951|0.208732245,0.64346702|0.452329031|0.336616671|0.271571169|0.283539951|0.358732245,0.61346702|0.422329031|0.306616671|0.241571169|0.253539951|0.328732245,0.15|0|0.15|0.15|0.15|0.15,0.00348754948|0.148839505|0.000113046852|-0.0377775728|-0.132149582|0.0217068574,-0.031119777|-0.0345347078|-0.0381180898|-0.0321323795|-0.0401818121|-0.0303860209,1.94623585|1.32362092|0.708461641|0.416374724|0.361828408|0.826249818,0.652853906|0.440873355|0.345498532,-0.0121220425|-0.0465381332|0.0136842458,0.00441321637481451,0.002136385068297386,0.0011118017137050629,0.0011476268991827965
62,3.1500000000000004,-0.3514854688506198,0.3122788071632385,0.1224040612578392,0.2792494297027588,0.2840762436389923,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0445340871810913,2.3077197074890137,64.10089111328125,1.1328893899917603,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.415420653851431,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9315671899618192e-07,valid,0.12111181646780575,0.9854898681424874,0.00392808518|0.160264547|0.0553855351|0.141791313|0.169182591|0.0951525578,0.492113477|0.296856492|0.179007709|0.121111816|0.124920154|0.208451729,0.642113477|0.446856492|0.329007709|0.271111816|0.274920154|0.358451729,0.612113477|0.416856492|0.299007709|0.241111816|0.244920154|0.328451729,0.15|0|0.15|0.15|0.15|0.15,0.00363406032|0.170694055|-0.0168031483|0.00172989624|-0.134791776|0.0278457368,-0.0310215927|-0.034476862|-0.0376156823|-0.0313008004|-0.0397106952|-0.0298953948,1.94106637|1.32364316|0.661612006|0.454876362|0.325178146|0.831757259,0.652248085|0.43854627|0.346182674,-0.0121220425|-0.0465381332|0.0136842458,0.0043569691479206085,0.0021081147715449333,0.0010761525481939316,0.001155293546617031
63,3.2,-0.3938788777025911,0.35070133209228516,0.1229104995727539,0.28000494837760925,0.31732890009880066,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1065207719802856,6.2029619216918945,110.27184295654297,1.1922204494476318,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.387790684994588,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.19416318221577e-09,valid,0.11601114849552904,0.9879955190792311,0.00406609719|0.183320982|0.0641512996|0.183993687|0.200112636|0.126329856,0.490769264|0.28890911|0.171860271|0.125642866|0.116011148|0.209153008,0.640769264|0.43890911|0.321860271|0.275642866|0.266011148|0.359153008,0.610769264|0.40890911|0.291860271|0.245642866|0.236011148|0.329153008,0.15|0|0.15|0.15|0.15|0.0618443091,0.00400416893|0.202641248|-0.0312051625|0.0588209781|-0.151525815|0.0245832928,-0.0309229148|-0.0344746863|-0.0369089206|-0.0302069273|-0.0390879636|-0.0296342983,1.93615831|1.323803|0.619327001|0.531185514|0.273430815|0.831561026,0.651642263|0.436219186|0.346866816,-0.0121220425|-0.0465381332|0.0136842458,0.004333321005105972,0.0021259523928165436,0.0010890765115618706,0.0011016158387064934
64,3.25,-0.40813502445334027,0.37110286951065063,0.12305226176977158,0.27164021134376526,0.33416205644607544,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135869026184082,6.478207588195801,113.34685516357422,1.2544828653335571,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.466906116598596,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.744006064719142e-09,valid,0.10406558663011187,0.9894027461279346,0.00445117646|0.214823952|0.0947155925|0.249260448|0.252576598|0.133428153,0.489482515|0.278156978|0.166465031|0.130004955|0.104065587|0.208859657,0.639482515|0.428156978|0.316465031|0.280004955|0.254065587|0.358859657,0.609482515|0.398156978|0.286465031|0.250004955|0.224065587|0.328859657,0.15|0|0.15|0|0.15|0.0624752246,0.00382391101|0.175690479|-0.0064330822|0.0209631458|-0.147865005|0.0186657654,-0.0308236476|-0.03442525|-0.0359547202|-0.0293934677|-0.0382925316|-0.0290532074,1.93093032|1.25389314|0.623472323|0.511589498|0.23010481|0.825051185,0.651036441|0.433892101|0.347550958,-0.0121220425|-0.0465381332|0.0136842458,0.004257869906723499,0.0020910361781716347,0.0011066952720284462,0.0010431567206978798
65,3.3000000000000003,-0.4059721643791025,0.3727923035621643,0.12307293713092804,0.2627408802509308,0.3364907503128052,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.161270022392273,5.013789653778076,70.62078857421875,1.2597641944885254,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4744969341581432,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.6177673857704096e-07,valid,0.09377151609888637,0.9900190588863264,0.00422317601|0.184805286|0.0671570488|0.190223121|0.214409568|0.0563883031,0.488108184|0.270831912|0.165878318|0.1298182|0.0937715161|0.206590079,0.638108184|0.420831912|0.315878318|0.2798182|0.243771516|0.356590079,0.608108184|0.390831912|0.285878318|0.2498182|0.213771516|0.326590079,0.15|0|0.15|0|0.15|0.15,0.00343937349|0.137372753|0.0206758492|-0.0125841117|-0.135547352|0.0207724626,-0.0307240803|-0.0342398648|-0.0353974981|-0.0282407843|-0.0375849119|-0.0283626355,1.92514803|1.18646054|0.648791623|0.478447903|0.201953801|0.818770142,0.65043062|0.431565017|0.348235101,-0.0121220425|-0.0465381332|0.0136842458,0.00421647634357214,0.0020896950736641884,0.0011075148358941078,0.0010032719001173973
66,3.35,-0.3936419492518699,0.3546846807003021,0.12343860417604446,0.2553262412548065,0.3234297037124634,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847913026809692,4.360141754150391,131.70204162597656,1.1924383640289307,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4825993159338673,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.615631044203953e-07,valid,0.08706937745427742,0.9903097562315015,0.00377596114|0.145083359|0.0779115687|0.128583093|0.175735506|0.0257725026,0.486688556|0.267396003|0.164334697|0.123298564|0.0870693775|0.206159346,0.636688556|0.417396003|0.314334697|0.273298564|0.237069377|0.356159346,0.606688556|0.387396003|0.284334697|0.243298564|0.207069377|0.326159346,0.15|0|0.15|0.15|0.15|0.15,0.00309169898|0.109988216|0.0371298071|-0.0390950391|-0.108112559|0.0299322043,-0.030624272|-0.0339995489|-0.0349570325|-0.0267528894|-0.0369941547|-0.0281651902,1.91922165|1.14557268|0.659511563|0.427346326|0.203170797|0.826404397,0.649824798|0.429237932|0.348919243,-0.0121220425|-0.0465381332|0.0136842458,0.004217600449919701,0.002102956175804138,0.0011141067370772362,0.0009842095896601677
67,3.4000000000000004,-0.3750358411721754,0.3329479992389679,0.12387390434741974,0.2492247074842453,0.3072117567062378,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.035603642463684,5.969045162200928,51.34876251220703,1.1482900381088257,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4926406019053974,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.3898997445908075e-09,valid,0.08414279081176027,0.9911947068526914,0.00337683882|0.11691665|0.098922103|0.102893885|0.15608648|0.0402672456,0.485262127|0.266319347|0.159999943|0.114480698|0.0841427908|0.207596999,0.635262127|0.416319347|0.309999943|0.264480698|0.234142791|0.357596999,0.605262127|0.386319347|0.279999943|0.234480698|0.204142791|0.327596999,0.15|0|0|0.15|0.15|0.15,0.00307828676|0.0966691317|0.0508384698|-0.0828749507|-0.0817973799|0.0361601403,-0.0305241642|-0.0337367425|-0.0348140224|-0.0261375103|-0.0364513709|-0.0280219916,1.91360263|1.12820978|0.65602422|0.348910331|0.218322412|0.838526144,0.649218976|0.426910847|0.349603385,-0.0121220425|-0.0465381332|0.0136842458,0.004255247302353382,0.002129446715116501,0.0011089341714978218,0.0010005971416831017
68,3.45,-0.3606462081867619,0.32543694972991943,0.12393121421337128,0.24377436935901642,0.3026643693447113,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0615836381912231,5.881997108459473,65.51213836669922,1.154310941696167,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.409896679301586,0,1,12,workspace_x_lower|joint_4_velocity_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08233888611508952,0.9932859448414671,0.00334730519|0.103956533|0.129624366|0.118886449|0.162420237|0.0467484053,0.48389064|0.26732085|0.15255185|0.102489776|0.0823388861|0.208147288,0.63389064|0.41732085|0.30255185|0.252489776|0.232338886|0.358147288,0.60389064|0.38732085|0.27255185|0.222489776|0.202338886|0.328147288,0.15|0|0|0.15|0.15|0,0.00382020113|0.131684822|0.0507551401|-0.0880513413|-0.0666433501|0.0412752654,-0.0304236037|-0.0334474942|-0.0346241057|-0.0256995003|-0.0359286734|-0.0284120201,1.90895916|1.16752073|0.626338435|0.296208262|0.226783521|0.845452397,0.648613155|0.424583763|0.350287527,-0.0121220425|-0.0465381332|0.0136842458,0.0043910788372159,0.002215685322880745,0.0011209100484848022,0.0010369420051574707
69,3.5,-0.3394998249676071,0.3048429489135742,0.1239846795797348,0.23923979699611664,0.2868720591068268,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1363146305084229,5.431480407714844,35.27297592163086,1.208938717842102,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3743088561835978,0,1,12,workspace_x_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07934631188479488,0.9967668476161196,0.00413672103|0.139669467|0.130052807|0.135481793|0.17708115|0.0480238642,0.482675687|0.267126317|0.144703285|0.0961083501|0.0793463119|0.208726962,0.632675687|0.417126317|0.294703285|0.24610835|0.229346312|0.358726962,0.602675687|0.387126317|0.264703285|0.21610835|0.199346312|0.328726962,0.15|0|0|0.15|0.15|0,0.00435692487|0.168063046|0.0377005147|-0.0598627499|-0.0467661367|0.0511724508,-0.0303223539|-0.0331417948|-0.0343002822|-0.0250684642|-0.0351908882|-0.0281012171,1.90473732|1.20342652|0.582213374|0.299502186|0.235428223|0.857979083,0.648007333|0.422256678|0.350971669,-0.0121220425|-0.0465381332|0.0136842458,0.004275500774383545,0.002117305062711239,0.0011015189811587334,0.0010400749742984772
70,3.5500000000000003,-0.3254644209590378,0.2911520004272461,0.12415242195129395,0.23529992997646332,0.276728093624115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1503781080245972,2.157336473464966,99.45819091796875,1.2404521703720093,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36336138276472496,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.6278854786676575e-10,valid,0.0781212095909993,1.0010051662098063,0.00469517412|0.17577954|0.107140883|0.147458602|0.191983826|0.0988349911,0.48146166|0.264303232|0.137837803|0.0962046267|0.0781212096|0.209845085,0.63146166|0.414303232|0.287837803|0.246204627|0.22812121|0.359845085,0.60146166|0.384303232|0.257837803|0.216204627|0.19812121|0.329845085,0.15|0|0|0.15|0.15|0,0.0046572537|0.192126164|0.0265938159|-0.0160803219|-0.0327254198|0.056522138,-0.0302205533|-0.0328379604|-0.0337143022|-0.0241305057|-0.0341687391|-0.0276056588,1.90028334|1.21650113|0.544230726|0.344607679|0.24559068|0.868296818,0.647401512|0.419929594|0.351655811,-0.0121220425|-0.0465381332|0.0136842458,0.004242141731083393,0.002086915075778961,0.0011071795597672462,0.001031368039548397
71,3.6,-0.3015164878888891,0.26266372203826904,0.12451248615980148,0.23230771720409393,0.2524658739566803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0996593236923218,3.694443941116333,85.72974395751953,1.2160863876342773,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41122252588410363,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.65616975268091e-10,valid,0.07657629662139145,1.0048468519410272,0.00499336211|0.199198753|0.0936625525|0.169284865|0.212426343|0.108760175,0.480231913|0.259421222|0.132178101|0.100641713|0.0765762966|0.210810354,0.630231913|0.409421222|0.282178101|0.250641713|0.226576297|0.360810354,0.600231913|0.379421222|0.252178101|0.220641713|0.196576297|0.330810354,0.15|0|0.110880577|0.15|0.15|0,0.0043748204|0.175672947|0.035244502|-0.00853188207|-0.0128488695|0.0391162042,-0.0301183212|-0.032529413|-0.0325276552|-0.0229300781|-0.032914946|-0.0278495044,1.89518415|1.18082842|0.531429251|0.371104891|0.260541371|0.854508115,0.64679569|0.417602509|0.352339953,-0.0121220425|-0.0465381332|0.0136842458,0.004276299849152565,0.002141077071428299,0.0011099232360720634,0.001008830964565277
72,3.6500000000000004,-0.2779666319441394,0.2382642924785614,0.12495177239179611,0.2305736392736435,0.2382642775774002,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0969841480255127,2.385993480682373,51.62305450439453,1.2208513021469116,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4293622976397038,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.317205464648977e-09,valid,0.07622468315738432,1.0080029782313253,0.00466738283|0.182072675|0.0948590437|0.15504028|0.200617654|0.0722586083,0.478904848|0.255513633|0.127341573|0.0993724387|0.0762246832|0.208605838,0.628904848|0.405513633|0.277341573|0.249372439|0.226224683|0.358605838,0.598904848|0.375513633|0.247341573|0.219372439|0.196224683|0.328605838,0.15|0|0|0.15|0.15|0.15,0.00416324308|0.158785327|0.0429990752|-0.0228408305|0.00975660034|0.0162706924,-0.0300157954|-0.0322131645|-0.0321185658|-0.0217998108|-0.031664378|-0.0278367328,1.88976684|1.1486267|0.520246801|0.352849114|0.282990955|0.822857312,0.646189868|0.415275425|0.353024095,-0.0121220425|-0.0465381332|0.0136842458,0.004177265800535679,0.0021148836240172386,0.001072486862540245,0.0009733289480209351
73,3.7,-0.30609418118459897,0.2652738392353058,0.12540894746780396,0.23033471405506134,0.26360273361206055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1304433345794678,3.3710269927978516,77.62627410888672,1.2538566589355469,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4321122954455453,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.526303545668522e-09,valid,0.07805613562098687,1.0110925492911012,0.00442279294|0.165098146|0.104223665|0.140564688|0.190815607|0.0519675419,0.477583078|0.253064278|0.122132887|0.0946823547|0.0780561356|0.20220626,0.627583078|0.403064278|0.272132887|0.244682355|0.228056136|0.35220626,0.597583078|0.373064278|0.242132887|0.214682355|0.198056136|0.32220626,0.15|0|0|0.15|0.15|0.15,0.003993517|0.141440859|0.0558942618|-0.0491956141|0.0372567835|-0.0177932739,-0.0299129274|-0.031888181|-0.0314261217|-0.0207840843|-0.0304473122|-0.0283943012,1.8844129|1.12180979|0.512999687|0.30874972|0.319034014|0.762637467,0.645584047|0.41294834|0.353708237,-0.0121220425|-0.0465381332|0.0136842458,0.004229847341775894,0.002110099419951439,0.0010953713208436966,0.0010075876489281654
74,3.75,-0.33041831552252277,0.30341672897338867,0.12514974176883698,0.23100347816944122,0.2991500496864319,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1664657592773438,1.8503334522247314,40.79869842529297,1.291570782661438,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.42068638572780415,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.07110776235098e-09,valid,0.0803347272121109,1.0144533921865457,0.00422675889|0.148152184|0.121405959|0.135320014|0.188024014|0.04295331,0.476264295|0.252387861|0.116365682|0.0870183841|0.0803347272|0.197141397,0.626264295|0.402387861|0.266365682|0.237018384|0.230334727|0.347141397,0.596264295|0.372387861|0.236365682|0.207018384|0.200334727|0.317141397,0.15|0|0|0.15|0|0.15,0.00451606652|0.153783286|0.0724454941|-0.0661324101|0.0360665384|-0.0387368732,-0.0298096853|-0.0315579213|-0.0308476202|-0.0199063822|-0.0299800617|-0.0283212249,1.87976356|1.13177681|0.507060603|0.262034744|0.327425386|0.721507489,0.644978225|0.410621256|0.35439238,-0.0121220425|-0.0465381332|0.0136842458,0.0042441170662641525,0.002121926285326481,0.0010898225009441376,0.0010160254314541817
75,3.8000000000000003,-0.34213529984272484,0.329845130443573,0.12411262094974518,0.2325565665960312,0.3298450708389282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1945844888687134,1.226616382598877,16.058940887451172,1.313049554824829,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41134081552153007,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.979161644964481e-09,valid,0.08021120936965861,1.0182593919825378,0.00476425437|0.161867488|0.149588762|0.158038664|0.205239718|0.0523861983,0.475081358|0.25281362|0.109652991|0.0802112094|0.0810034898|0.191960578,0.625081358|0.40281362|0.259652991|0.230211209|0.23100349|0.341960578,0.595081358|0.37281362|0.229652991|0.200211209|0.20100349|0.311960578,0.15|0|0|0.15|0|0.15,0.00509515811|0.170144708|0.0882239653|-0.0720351243|0.0518191571|-0.0493639711,-0.0297060136|-0.0311972499|-0.0302584923|-0.0189893677|-0.0287939917|-0.0280162717,1.87571458|1.15020194|0.496577438|0.229820345|0.347039125|0.690462069,0.644372404|0.408294171|0.355076522,-0.0121220425|-0.0465381332|0.0136842458,0.00418907031416893,0.002115035429596901,0.0010504676029086113,0.0010070055723190308
76,3.85,-0.3538660275133242,0.3536398708820343,0.12245459854602814,0.2327578365802765,0.3536399006843567,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217237949371338,0.8961166143417358,6.856734752655029,1.328241229057312,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3996771024365163,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.489154270010843e-09,valid,0.07457442719405036,1.0223803868402506,0.00535739311|0.179674497|0.174206104|0.181316807|0.222537903|0.0680258402,0.473941073|0.254014339|0.102240162|0.0745744272|0.0825565778|0.186451082,0.623941073|0.404014339|0.252240162|0.224574427|0.232556578|0.336451082,0.593941073|0.374014339|0.222240162|0.194574427|0.202556578|0.306451082,0.15|0|0|0.15|0|0.15,0.00552104278|0.181805946|0.101722513|-0.0701968618|0.069906173|-0.0565552528,-0.0296019809|-0.0308083557|-0.0296170163|-0.0179864288|-0.0275281605|-0.0276712179,1.87168335|1.16705495|0.481066145|0.210114418|0.372604324|0.661577859,0.643766582|0.405967087|0.355760664,-0.0121220425|-0.0465381332|0.0136842458,0.004337825812399387,0.0021122125908732414,0.0011056847870349884,0.001103217713534832
77,3.9000000000000004,-0.36249053615289134,0.371052086353302,0.12036708742380142,0.22808849811553955,0.3710520565509796,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2337356805801392,0.6097419857978821,6.90187931060791,1.3410694599151611,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.39511593875941614,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.490553949521026e-09,valid,0.07003235456093779,1.026630679696972,0.00578606389|0.192636551|0.191774334|0.198521364|0.234809933|0.0817657027,0.472804047|0.255814271|0.0945073986|0.0700323546|0.0850948378|0.181129277,0.622804047|0.405814271|0.244507399|0.220032355|0.235094838|0.331129277,0.592804047|0.375814271|0.214507399|0.190032355|0.205094838|0.301129277,0.15|0|0|0.15|0|0.15,0.00576149814|0.187397695|0.112399385|-0.0627874052|0.0893201155|-0.0601853534,-0.0294976624|-0.0304023811|-0.0289169499|-0.0169034149|-0.0262046597|-0.0272883065,1.86748002|1.1802524|0.461512029|0.200438598|0.403494807|0.637043449,0.64316076|0.403640002|0.356444806,-0.0121220425|-0.0465381332|0.0136842458,0.004375706426799297,0.002129826694726944,0.001109914854168892,0.001118331216275692
78,3.95,-0.3688099161024547,0.3837260901927948,0.11799011379480362,0.22392219305038452,0.3837260603904724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2465646266937256,0.5100718140602112,4.505176544189453,1.350464940071106,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38991771982932255,0,2,12,workspace_x_lower|workspace_z_lower|joint_4_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.6094875635318537e-09,valid,0.06659596153494404,1.0308278768861516,0.00601969367|0.199378073|0.202166449|0.208820414|0.241477361|0.0917127212,0.471656165|0.258067557|0.0868188956|0.0665959615|0.0886637996|0.176184357,0.621656165|0.408067557|0.236818896|0.216595962|0.2386638|0.326184357,0.591656165|0.378067557|0.206818896|0.186595962|0.2086638|0.296184357,0.15|0|0|0.15|0|0.15,0.00586508921|0.188589004|0.1206654|-0.0521676683|0.108453045|-0.0611186375,-0.029393104|-0.0299911038|-0.028162317|-0.0157606859|-0.0248568511|-0.0268748175,1.86309664|1.19086813|0.439778665|0.198455492|0.438251392|0.616743973,0.642554939|0.401312917|0.357128948,-0.0121220425|-0.0465381332|0.0136842458,0.004302584566175938,0.0020654601976275444,0.0011052219197154045,0.0011155419051647186
