step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3506385980107792,0.13866561651229858,0.4177643358707428,0.4490910768508911,0.13524717092514038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294564723968506,8.589129447937012,171.78257751464844,0.5186929702758789,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.13609788935615696,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.3023684824785,1.504215935397565,0|0|0|0|0|0,0.501622192|0.542851829|0.302368482|0.399206634|0.399419878|0.399464313,0.651622192|0.692851829|0.452368482|0.549206634|0.549419878|0.549464313,0.621622192|0.662851829|0.422368482|0.519206634|0.519419878|0.519464313,0.15|0.15|0.15|0.15|0.15|0.15,-0.00214501751|-0.0226132405|-0.0417686024|-0.142884667|-0.144825901|-0.145581703,-0.0354317528|-0.0397692977|-0.0395084803|-0.0430132052|-0.043689764|-0.0465116464,1.968912|2.10902478|1.12819685|1.41092866|1.40916385|1.4057639,0.553258002|-0.574032843|0.25845772,0.00128361676|0.0498499013|-0.00365238194,0.0044696275144815445,0.0021468261256814003,0.0010859621688723564,0.0012180376797914505
1,0.1,-0.3451054044194018,0.10305815935134888,0.4119681119918823,0.4422726631164551,0.10087262094020844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735877275466919,8.332961082458496,167.11268615722656,0.7910481095314026,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.07774243192220918,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2869859030346166,1.5044914283493829,0.00288086094|0.0437475785|0.126369132|0.157392728|0.162594904|0.170084479,0.49942118|0.535187232|0.286985903|0.368592109|0.368370214|0.368209897,0.64942118|0.685187232|0.436985903|0.518592109|0.518370214|0.518209897,0.61942118|0.655187232|0.406985903|0.488592109|0.488370214|0.488209897,0.15|0.15|0.15|0.15|0.15|0.15,1.37277915e-05|0.00740790825|-0.0091662585|-0.0706931112|-0.0639064857|-0.0554098221,-0.0353584989|-0.0397558241|-0.0395069145|-0.0430437229|-0.0438403041|-0.0465602659,1.96233995|2.10840101|1.09927044|1.3606316|1.36573407|1.3708695,0.553322375|-0.571540177|0.258274972,0.00128361676|0.0498499013|-0.00365238194,0.0043774619698524475,0.0021258629858493805,0.0011067995801568031,0.0011281045153737068
140,7.050000000000001,-0.48249092882067574,0.18780694901943207,0.39705878496170044,0.24830792844295502,0.1877552568912506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0567264556884766,3.4662835597991943,60.3879508972168,1.0567251443862915,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.6582993462558624e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09149041942677946,1.3550675164658619,0.00406595546|0.0672895912|0.31292519|0.236568839|0.221063384|0.211152032,0.297969935|0.282978265|0.140576631|0.143796347|0.124661023|0.0914904194,0.447969935|0.432978265|0.290576631|0.293796347|0.274661023|0.241490419,0.417969935|0.402978265|0.260576631|0.263796347|0.244661023|0.211490419,0.15|0|0.15|0.15|0.15|0.15,-0.00475654552|0.055581784|-0.12451111|-0.0123230418|0.00246346875|0.00651870105,-0.0182009697|-0.0285919982|0.00120417159|-0.00805743931|-0.00290290123|0.00239237716,1.16892223|1.15890284|0.438999587|0.554804906|0.49820466|0.374872756,0.562270224|-0.225061372|0.232889786,0.00128361676|0.0498499013|-0.00365238194,0.004247469827532768,0.0021034730598330498,0.0010638218373060226,0.0010631503537297249
141,7.1000000000000005,-0.4888146857699929,0.1863558143377304,0.39631858468055725,0.24845920503139496,0.18635578453540802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.041327953338623,4.056643009185791,110.68306732177734,1.041327953338623,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.833450585062191e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09827179210713097,1.3569256836013794,0.00488693625|0.0528192753|0.308841202|0.227714437|0.21517123|0.204150341,0.296710573|0.278771599|0.142930078|0.148508835|0.131228762|0.0982717921,0.446710573|0.428771599|0.292930078|0.298508835|0.281228762|0.248271792,0.416710573|0.398771599|0.262930078|0.268508835|0.251228762|0.218271792,0.15|0|0.15|0.15|0.0895716823|0.0203105173,-0.0031393399|0.0560973149|-0.0948763503|-0.00407848744|-0.00076192849|-0.000942762239,-0.0180173416|-0.0285052293|0.00244798389|-0.00660677028|-0.00214757986|0.00321787694,1.16568561|1.14267848|0.479291946|0.583350084|0.522005542|0.395362283,0.562334597|-0.222568884|0.232707217,0.00128361676|0.0498499013|-0.00365238194,0.004367644898593426,0.0021544424816966057,0.001106923446059227,0.0010882038623094559
142,7.15,-0.47539000373467905,0.18624329566955566,0.3949773609638214,0.24853800237178802,0.18624326586723328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9465287923812866,3.570019006729126,86.22205352783203,0.9465279579162598,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.15277662682771e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09845919032569647,1.3602041971494518,0.00323964505|0.0537356869|0.265431714|0.205813818|0.19638202|0.177392369,0.295898839|0.275147938|0.149131622|0.148271923|0.130978983|0.0984591903,0.445898839|0.425147938|0.299131622|0.298271923|0.280978983|0.24845919,0.415898839|0.395147938|0.269131622|0.268271923|0.250978983|0.21845919,0.15|0|0.15|0.15|0.0712684571|0,-0.00340200843|0.0555047458|-0.099896919|-0.0233346887|-0.0194965977|-0.0067268898,-0.0178338943|-0.0284076014|0.00354462407|-0.00533307502|-0.00177108108|0.00455352486,1.16235946|1.1276889|0.500174194|0.564419929|0.502648252|0.391663396,0.56239897|-0.220076397|0.232524648,0.00128361676|0.0498499013|-0.00365238194,0.004374589771032333,0.002138553187251091,0.0011036135256290436,0.0011157384142279625
143,7.2,-0.45766653754232267,0.2225513905286789,0.39095044136047363,0.24622131884098053,0.2091069221496582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784713625907898,4.376305103302002,72.82762908935547,0.7847130298614502,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.755319356449583e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09853798675329092,1.3654073364372228,0.00352280577|0.05268204|0.281510152|0.214552821|0.211123161|0.197190295,0.294803163|0.271088613|0.149903827|0.143578585|0.127257413|0.0985379868,0.444803163|0.421088613|0.299903827|0.293578585|0.277257413|0.248537987,0.414803163|0.391088613|0.269903827|0.263578585|0.247257413|0.218537987,0.15|0|0.15|0.15|0.15|0,-0.00352429176|0.0546644435|-0.0981344579|-0.0747236555|-0.0703976566|-0.0568363968,-0.0176491269|-0.0282985554|0.00471258685|-0.00397395457|-0.00109043646|0.00616591901,1.15803923|1.11072034|0.506193437|0.495616731|0.437541559|0.343481469,0.562463343|-0.21758391|0.232342079,0.00128361676|0.0498499013|-0.00365238194,0.004200788214802742,0.0020514456555247307,0.0010740365833044052,0.0010585375130176544
144,7.25,-0.48136564313975677,0.18908412754535675,0.39005908370018005,0.24656431376934052,0.18908411264419556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8736492395401001,6.35120153427124,169.91110229492188,0.8736485242843628,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.029957402981369e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09204868843301514,1.3709692948491476,0.00366393032|0.0514852386|0.293281233|0.229746136|0.232975893|0.219261235,0.293731639|0.26663721|0.148380061|0.131228862|0.114378363|0.0920486884,0.443731639|0.41663721|0.298380061|0.281228862|0.264378363|0.242048688,0.413731639|0.38663721|0.268380061|0.251228862|0.234378363|0.212048688,0.15|0|0.15|0.15|0.15|0.15,-0.00489878418|0.0235122721|-0.0941136498|-0.0230994042|-0.0322967622|0.0147066013,-0.0174631306|-0.028174598|0.00597975453|-0.0025358887|-0.000563916283|0.00890893503,1.15256464|1.06188651|0.505386347|0.499280155|0.424652773|0.39181029,0.562527716|-0.215091422|0.23215951,0.00128361676|0.0498499013|-0.00365238194,0.004417184740304947,0.0021481839939951897,0.0011081760749220848,0.0011432524770498276
145,7.300000000000001,-0.4952539498731676,0.268854022026062,0.3858894407749176,0.24362774193286896,0.24975188076496124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8452081084251404,6.026756286621094,227.29647827148438,0.840079665184021,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.027920204000503403,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09656429492827842,1.3709449133436733,0.0051151853|0.021396712|0.274910308|0.202053804|0.214828639|0.203470392,0.29241519|0.260556827|0.150760973|0.137432107|0.11773605|0.0965642949,0.44241519|0.410556827|0.300760973|0.287432107|0.26773605|0.246564295,0.41241519|0.380556827|0.270760973|0.257432107|0.23773605|0.216564295,0.15|0.15|0.15|0.15|0.15|0,-0.00210992444|0.0476663191|-0.0654440609|-0.0765918101|-0.0990990783|-0.071366264,-0.0172744567|-0.0275882022|0.00716077539|-0.00106371737|-0.000338223963|0.00959184775,1.15027638|1.06230543|0.544760607|0.472072901|0.371506899|0.324482763,0.562592089|-0.212598935|0.231976941,0.00128361676|0.0498499013|-0.00365238194,0.004354502074420452,0.0021056393161416054,0.0010988060384988785,0.0011330880224704742
146,7.3500000000000005,-0.4906296088961619,0.1953383833169937,0.3856617212295532,0.24480487406253815,0.19165629148483276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9130703806877136,4.38206672668457,199.66281127929688,0.9130703806877136,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.113396933178818e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08668975488897065,1.3734003937177066,0.00221689199|0.0460042907|0.22810321|0.188731625|0.201067657|0.177171787,0.291865898|0.25769779|0.153286142|0.124676978|0.103377754|0.0866897549,0.441865898|0.40769779|0.303286142|0.274676978|0.253377754|0.236689755,0.411865898|0.37769779|0.273286142|0.244676978|0.223377754|0.206689755,0.15|0|0.15|0.15|0.15|0.15,-0.00394825431|0.0201286038|-0.0757863842|-0.0130368086|-0.0421003915|0.0236272523,-0.0170878259|-0.0278775802|0.00823799672|0.000153759827|-4.19844158e-05|0.0119924723,1.14642751|1.02304218|0.545596181|0.485824862|0.371368639|0.382378744,0.562656462|-0.210106447|0.231794372,0.00128361676|0.0498499013|-0.00365238194,0.004203503020107746,0.002012149430811405,0.0010711122304201126,0.0011032810434699059
147,7.4,-0.5220306088874367,0.29413217306137085,0.3819580376148224,0.24285154044628143,0.2726454436779022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631370067596436,5.27338171005249,190.10484313964844,0.8631369471549988,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,6.973936247901025e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0948048505229607,1.374751314722479,0.00416260425|0.0180504262|0.242652403|0.178233718|0.196393406|0.176507084,0.29054621|0.251510348|0.154739198|0.133781217|0.108425157|0.0948048505,0.44054621|0.401510348|0.304739198|0.283781217|0.258425157|0.244804851,0.41054621|0.371510348|0.274739198|0.253781217|0.228425157|0.214804851,0.15|0.15|0.15|0.15|0.15|0,-0.00177077021|0.0491540026|-0.0583887951|-0.0699023544|-0.104140948|-0.0543758568,-0.0168979229|-0.0272543813|0.0093043314|0.00151411918|0.00011104094|0.0124982784,1.14351615|1.02794101|0.56987233|0.466736633|0.32967072|0.337341824,0.562720835|-0.20761396|0.231611803,0.00128361676|0.0498499013|-0.00365238194,0.004242736846208572,0.0020186780020594597,0.0010797623544931412,0.0011279303580522537
148,7.45,-0.5254193972865073,0.2127147614955902,0.3828478753566742,0.24568195641040802,0.2035330832004547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.86186683177948,5.9519453048706055,221.09742736816406,0.861866295337677,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.004026701694878e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08885228547389276,1.3771962334626162,0.00187804951|0.0478010637|0.225390986|0.18947142|0.207323124|0.174941586,0.289941871|0.248754871|0.155531786|0.1209864|0.094525974|0.0888522855,0.439941871|0.398754871|0.305531786|0.2709864|0.244525974|0.238852285,0.409941871|0.368754871|0.275531786|0.2409864|0.214525974|0.208852285,0.15|0|0.15|0.15|0.15|0.15,-0.00432891602|0.00710705946|-0.0672588782|0.00526571414|-0.0433400437|0.0535012029,-0.0167097608|-0.0275234373|0.0103877942|0.00276341739|0.000440980167|0.0148647884,1.13872881|0.974603108|0.565256059|0.49197473|0.335204832|0.423775133,0.562785208|-0.205121472|0.231429234,0.00128361676|0.0498499013|-0.00365238194,0.0041818637400865555,0.00198463536798954,0.0010795574635267258,0.0010998276993632317
149,7.5,-0.5341404110496303,0.29212671518325806,0.3800460994243622,0.24506257474422455,0.2724556624889374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7901527285575867,5.979621410369873,235.92832946777344,0.7902513742446899,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.010805252194711387,0,0,12,joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09568192771346115,1.3778065059931432,0.0046068296|0.00577712101|0.243937313|0.182112712|0.208289177|0.187215393,0.288515597|0.240347545|0.157923036|0.131304474|0.100567753|0.0956819277,0.438515597|0.390347545|0.307923036|0.281304474|0.250567753|0.245681928,0.408515597|0.360347545|0.277923036|0.251304474|0.220567753|0.215681928,0.15|0.15|0.15|0|0.15|0,-0.00188071218|0.0399835531|-0.0488526832|-0.0657332552|-0.087925846|-0.0305346561,-0.0165171047|-0.0268605484|0.0114448906|0.00326349952|0.00112343275|0.0153876882,1.13566457|0.974513186|0.59428435|0.462748142|0.315468598|0.367580743,0.562849581|-0.202628985|0.231246665,0.00128361676|0.0498499013|-0.00365238194,0.004329675808548927,0.002011495642364025,0.001108553260564804,0.0011916635558009148
150,7.550000000000001,-0.5095549887754323,0.2023470401763916,0.38091567158699036,0.2480204850435257,0.1956550031900406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7755980491638184,3.6907341480255127,184.92271423339844,0.7755971550941467,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.1363316253047899e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08879444922582483,1.3795987338235727,0.00201582115|0.0387893759|0.213846903|0.17624386|0.196118265|0.164285665,0.287964598|0.239279468|0.159620702|0.120834692|0.0887944492|0.0946644135,0.437964598|0.389279468|0.309620702|0.270834692|0.238794449|0.244664413,0.407964598|0.359279468|0.279620702|0.240834692|0.208794449|0.214664413,0.15|0|0.15|0.15|0.15|0.0812494485,-0.00324233596|0.00658863066|-0.0463497622|0.0106424036|-0.0339452837|0.046018268,-0.0163268438|-0.0271125977|0.0124857711|0.00542907416|0.00247868675|0.0172362059,1.13228921|0.936593904|0.604618816|0.499410245|0.3237112|0.441912128,0.562913954|-0.200136498|0.231064096,0.00128361676|0.0498499013|-0.00365238194,0.004486306570470333,0.0021585794165730476,0.0011113593354821205,0.0011974312365055084
151,7.6000000000000005,-0.5597732126443078,0.3778071105480194,0.3752220571041107,0.2428702861070633,0.3450224995613098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6379033923149109,5.355350971221924,166.0010986328125,0.6379032135009766,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.4091712166598924e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.09539568864302331,1.3794518303054386,0.00348897753|0.00514138801|0.200234406|0.148561328|0.167847536|0.150730427,0.286789289|0.231523326|0.163453574|0.128593498|0.0953956886|0.0980204552,0.436789289|0.381523326|0.313453574|0.278593498|0.245395689|0.248020455,0.406789289|0.351523326|0.283453574|0.248593498|0.215395689|0.218020455,0.15|0.15|0.15|0|0.15|0,-0.00145798596|0.0403621143|-0.0421757356|-0.115509635|-0.137624532|-0.0894585254,-0.0161335665|-0.0264167526|0.0133811211|0.00572776621|0.0038845006|0.0179455935,1.1295656|0.940038668|0.625019683|0.404592122|0.247842723|0.320568889,0.562978327|-0.19764401|0.230881527,0.00128361676|0.0498499013|-0.00365238194,0.004311158321797848,0.0020637698471546173,0.0010576983913779259,0.0011710850521922112
152,7.65,-0.5777258654700907,0.3324279189109802,0.37308794260025024,0.23771215975284576,0.3097189962863922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.735028862953186,7.295739650726318,227.27517700195312,0.7290966510772705,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.08565130489683949,0,0,12,joint_5_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07274948222582336,1.3788192625789883,0.00157880273|0.0397590456|0.198824654|0.196389525|0.221034537|0.192432716,0.286180263|0.230388655|0.161067492|0.108784308|0.0727494822|0.086403044,0.436180263|0.380388655|0.311067492|0.258784308|0.222749482|0.236403044,0.406180263|0.350388655|0.281067492|0.228784308|0.192749482|0.206403044,0.15|0|0.15|0.15|0.15|0.15,-0.00256120572|-0.00153502404|-0.0319916281|-0.0431688389|-0.0972153794|-0.0224793509,-0.0159420892|-0.0266534947|0.0144625202|0.00789971024|0.00525394237|0.0201847779,1.12621776|0.893366102|0.626740859|0.399868104|0.199036492|0.343317603,0.5630427|-0.195151523|0.230698958,0.00128361676|0.0498499013|-0.00365238194,0.0045045241713523865,0.0021882299333810806,0.001113448292016983,0.0011848844587802887
153,7.7,-0.5189109252271704,0.20355969667434692,0.37472501397132874,0.237552210688591,0.20355968177318573,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281196117401123,7.1037116050720215,213.9500732421875,0.7306933403015137,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06500376558202625,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07399203533608348,1.3728909359255075,0.00278368124|0.00247138426|0.149604918|0.134020979|0.168479453|0.150932741,0.285096363|0.222278656|0.163420194|0.115793453|0.0739920353|0.0937102941,0.435096363|0.372278656|0.313420194|0.265793453|0.223992035|0.243710294,0.405096363|0.342278656|0.283420194|0.235793453|0.193992035|0.213710294,0.15|0.15|0.15|0.15|0.15|0.0854612584,0.000104935829|-0.00418028971|0.00453634867|0.0321039647|-0.00450575682|0.0138283311,-0.0157479099|-0.0259403894|0.0152827003|0.00896354211|0.00648814208|0.020847299,1.12474248|0.858993944|0.673499827|0.504241317|0.297950527|0.409516807,0.563107073|-0.192659035|0.230516389,0.00128361676|0.0498499013|-0.00365238194,0.004514255560934544,0.0021373871713876724,0.0011505931615829468,0.0012079980224370956
154,7.75,-0.48717086769182516,0.22275777161121368,0.37369275093078613,0.23587559163570404,0.21470944583415985,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6603488922119141,6.08381986618042,240.70660400390625,0.6603487133979797,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.031973656100949e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08755219759397778,1.3664607253490244,0.000114338424|0.00424944046|0.0184889184|0.0458151634|0.0434493847|0.0583646217,0.284716845|0.22092401|0.169267033|0.1228731|0.0875521976|0.0955487407,0.434716845|0.37092401|0.319267033|0.2728731|0.237552198|0.245548741,0.404716845|0.34092401|0.289267033|0.2428731|0.207552198|0.215548741,0.15|0.15|0|0|0|0,-0.000358899054|0.0186964536|-0.0185338463|-0.0164507199|-0.0422988429|-0.0266611449,-0.0155573295|-0.0257803585|0.0146566963|0.00820081715|0.00561804858|0.0204048719,1.12295115|0.876612137|0.673190982|0.483242497|0.313527996|0.37593869,0.563171446|-0.190166548|0.23033382,0.00128361676|0.0498499013|-0.00365238194,0.004371065646409988,0.0021166298538446426,0.0011233808472752571,0.0011130338534712791
155,7.800000000000001,-0.482492290997782,0.2744537591934204,0.36996036767959595,0.23280425369739532,0.25950610637664795,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720767080783844,3.847184658050537,84.75254821777344,0.7207664251327515,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,7.372258011879568e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08090666346727224,1.3638022020273324,0.000392917621|0.0189295865|0.0752020717|0.0554444646|0.0635744402|0.0487073603,0.283856654|0.221869205|0.170331084|0.121840315|0.0809066635|0.09492956,0.433856654|0.371869205|0.320331084|0.271840315|0.230906663|0.24492956,0.403856654|0.341869205|0.290331084|0.241840315|0.200906663|0.21492956,0.15|0.15|0.102618183|0.15|0.15|0.15,0.00105628739|0.0466876859|-0.0150934585|-0.0526980498|-0.0665250511|-0.07966716,-0.0153651985|-0.0255691863|0.0156336387|0.00969854198|0.00727844638|0.021754631,1.12111771|0.908595318|0.681864517|0.44436175|0.264380049|0.321805711,0.563235819|-0.18767406|0.230151251,0.00128361676|0.0498499013|-0.00365238194,0.004279043525457382,0.0020611993968486786,0.001102866604924202,0.0010973243042826653
156,7.8500000000000005,-0.5112620885728575,0.20629265904426575,0.37145090103149414,0.2352563589811325,0.20629265904426575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7570315599441528,4.677911281585693,126.4671630859375,0.7659803628921509,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.16379970945427202,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07395464757898321,1.3628591348394248,0.00115878702|0.0481684152|0.0676149326|0.0930841619|0.0959246472|0.0903735361,0.283358312|0.220571217|0.169249001|0.113870466|0.0739546476|0.0838648292,0.433358312|0.370571217|0.319249001|0.263870466|0.223954648|0.233864829,0.403358312|0.340571217|0.289249001|0.233870466|0.193954648|0.203864829,0.15|0|0.105673396|0.15|0.15|0.15,0.00240692332|0.0321917458|0.0134935759|0.0483621268|0.0469129805|-0.00694224965,-0.0151747747|-0.0258444882|0.0161807684|0.0102492035|0.00780952251|0.0222643449,1.1206654|0.888632126|0.706670349|0.514093195|0.350541093|0.350781412,0.563300192|-0.185181573|0.229968682,0.00128361676|0.0498499013|-0.00365238194,0.00436673779040575,0.002089237794280052,0.001097419299185276,0.0011627040803432465
157,7.9,-0.6189519081482843,0.1922750622034073,0.378944993019104,0.24438540637493134,0.19227509200572968,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995871067047119,6.770948886871338,126.05278778076172,0.677250862121582,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.039541614979384625,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08525635566760945,1.3619836836535153,0.00264043819|0.032947675|0.0618831756|0.118701245|0.11845473|0.117125074,0.282928347|0.220253331|0.172093085|0.122953325|0.0852563557|0.0930446044,0.432928347|0.370253331|0.322093085|0.272953325|0.235256356|0.243044604,0.402928347|0.340253331|0.292093085|0.242953325|0.205256356|0.213044604,0.15|0|0|0|0|0,0.00268150775|0.00553794161|0.0382109869|0.158740484|0.18018641|0.0897998826,-0.0149859715|-0.0256821949|0.0155854701|0.00916548397|0.00648538268|0.021103508,1.11940892|0.860869071|0.742168798|0.659719266|0.527697215|0.483081808,0.563364565|-0.182689086|0.229786113,0.00128361676|0.0498499013|-0.00365238194,0.004424392245709896,0.0021199295297265053,0.0011067269369959831,0.0011808127164840698
158,7.95,-0.6448821279856384,0.17666110396385193,0.38805055618286133,0.25544533133506775,0.17666107416152954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687666118144989,5.616420745849609,92.5304946899414,0.6707205176353455,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06299445372705195,0,0,12,joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09438540365500661,1.3638252363147467,0.00293491141|0.00471055094|0.155049465|0.238457913|0.252750706|0.237995709,0.282359601|0.218453117|0.179554255|0.131175488|0.0943854037|0.0984972848,0.432359601|0.368453117|0.329554255|0.281175488|0.244385404|0.248497285,0.402359601|0.338453117|0.299554255|0.251175488|0.214385404|0.218497285,0.15|0.15|0|0|0|0,0.00137071057|-0.00978898469|0.030899624|0.185375107|0.215268899|0.131241497,-0.0147968957|-0.0250716158|0.0146392417|0.00846179141|0.00565929172|0.0201106162,1.11601222|0.838951868|0.763755884|0.71853885|0.598469806|0.545341252,0.563428938|-0.180196598|0.229603544,0.00128361676|0.0498499013|-0.00365238194,0.004336795769631863,0.0020674550905823708,0.001094866544008255,0.0011567696928977966
