step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.49892798076777695,0.32359859347343445,0.24573814868927002,0.17788316309452057,0.32359862327575684,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33165445923805237,6.905276298522949,133.76695251464844,0.3317435085773468,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0010975526842465573,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02159403124846132,1.7919244854446923,0.00230408638|0.0821769583|0.0308143233|0.160539561|0.177770078|0.177318456,0.380646673|0.228367174|0.0770476788|0.0677073038|0.0515612256|0.0215940312,0.530646673|0.378367174|0.227047679|0.217707304|0.201561226|0.171594031,0.500646673|0.348367174|0.197047679|0.187707304|0.171561226|0.141594031,0.15|0.15|0|0|0|0,-0.000780098935|-0.0377185997|0.0221159701|0.110609236|0.137705532|0.138160773,-0.0382024074|-0.043998784|-0.00810519738|-0.0248753279|-0.0121945031|-0.0124474519,1.48360419|0.831751313|0.322201488|0.356563124|0.331755932|0.212089447,0.610186577|-0.300754786|0.304953575,-0.0217259917|0.0449257083|0.00310839876,0.005094929598271847,0.00251019187271595,0.0013197092339396477,0.0012420425191521645
84,4.25,-0.4343271825093447,0.3146213889122009,0.24558775126934052,0.1814250499010086,0.31462135910987854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.426164835691452,4.22641658782959,62.00625228881836,0.4261639714241028,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,9.70376459053928e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02788316021177878,1.7932635825257968,0.000817183403|0.0382711946|0.0261187272|0.109782464|0.143948489|0.142092322,0.378912439|0.234251553|0.0828914479|0.0719601164|0.0578366004|0.0278831602,0.528912439|0.384251553|0.232891448|0.221960116|0.2078366|0.17788316,0.498912439|0.354251553|0.202891448|0.191960116|0.1778366|0.14788316,0.15|0.15|0|0|0|0,0.000237990573|-0.00315103187|0.0165142588|0.0518696622|0.0825479835|0.0828016857,-0.0381258212|-0.044002328|-0.00805090269|-0.0251719349|-0.0120640786|-0.0122692325,1.47776192|0.889852851|0.340029148|0.314538193|0.301830307|0.182065094,0.609100103|-0.298508525|0.305109143,-0.0217259917|0.0449257083|0.00310839876,0.004364493303000927,0.002208319492638111,0.0010827546939253807,0.0010494571179151535
85,4.3,-0.38013695840943,0.31048715114593506,0.24288253486156464,0.18309198319911957,0.31048718094825745,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527926445007324,1.8969742059707642,73.94436645507812,0.45279255509376526,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.217315340040168e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031425029614821715,1.7935128216930991,0.000249714488|0.00375347722|0.0344554404|0.0544418889|0.094067359|0.0951538921,0.377172395|0.238591652|0.0850852322|0.0732742556|0.0613672585|0.0314250296,0.527172395|0.388591652|0.235085232|0.223274256|0.211367258|0.18142503,0.497172395|0.358591652|0.205085232|0.193274256|0.181367258|0.15142503,0.15|0.15|0|0|0|0,0.00123281284|0.0284973051|0.0146476405|0.0216211688|0.0437834234|0.0449080364,-0.0380492893|-0.0439968775|-0.00795897628|-0.0254538089|-0.0120258182|-0.0121917855,1.4718731|0.938867036|0.347029593|0.289264382|0.277226639|0.158416369,0.60801363|-0.296262264|0.305264711,-0.0217259917|0.0449257083|0.00310839876,0.004278305917978287,0.0021441495046019554,0.0011032996699213982,0.0010139774531126022
86,4.3500000000000005,-0.3651588613049742,0.3089523911476135,0.23961299657821655,0.1837167590856552,0.3089523911476135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088359117507935,1.5145395994186401,35.13520812988281,0.5088354349136353,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,5.363971881590961e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03309198556379109,1.7932837394958825,0.0012937916|0.0301577679|0.0528906302|0.0507151825|0.0873155965|0.0956825463,0.37548268|0.242382814|0.0848534467|0.0725329443|0.0629736801|0.0330919856,0.52548268|0.392382814|0.234853447|0.222532944|0.21297368|0.183091986,0.49548268|0.362382814|0.204853447|0.192532944|0.18297368|0.153091986,0.15|0.15|0|0.15|0|0,0.00134528448|0.0323950639|0.0137440485|0.00615193816|0.0227097678|0.0240656056,-0.0379728139|-0.0439899474|-0.00788015833|-0.0250700938|-0.0120959318|-0.0122700432,1.46530319|0.957936371|0.345277677|0.271213621|0.262508556|0.144163505,0.606927156|-0.294016004|0.30542028,-0.0217259917|0.0449257083|0.00310839876,0.004279635846614838,0.0021155662834644318,0.0011038724333047867,0.0010428400710225105
87,4.4,-0.3479142305359902,0.30755168199539185,0.2356722503900528,0.18428979814052582,0.30755171179771423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5602249503135681,1.4600024223327637,16.0650577545166,0.5602245926856995,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,4.809515934264364e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.033716759967669735,1.7922254823340775,0.00141135453|0.0340266666|0.0540982866|0.047928477|0.0814893391|0.0917091581,0.373670016|0.241947054|0.0836004502|0.0691793819|0.0635253603|0.03371676,0.523670016|0.391947054|0.23360045|0.219179382|0.21352536|0.18371676,0.493670016|0.361947054|0.20360045|0.189179382|0.18352536|0.15371676,0.15|0.15|0|0.15|0|0,0.00168429699|0.0388888198|0.0194107563|0.00478873813|0.021110224|0.022973754,-0.0378957782|-0.0439812604|-0.00777786616|-0.0250407519|-0.0121702774|-0.0123595794,1.45846858|0.962695776|0.346034691|0.256465514|0.263041388|0.145481215,0.605840683|-0.291769743|0.305575848,-0.0217259917|0.0449257083|0.00310839876,0.007166444323956966,0.004709649831056595,0.0014196718111634254,0.0010203877463936806
88,4.45,-0.33506501600076904,0.3061485290527344,0.23132406175136566,0.18486662209033966,0.3061485290527344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.598804771900177,1.2737321853637695,8.204683303833008,0.5988044738769531,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,3.4335636000720206e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03428979347574021,1.7903361568142528,0.0017662868|0.040934618|0.0718069771|0.0607436794|0.0973690745|0.107428655,0.371912226|0.242401006|0.0819074506|0.067937477|0.0639977129|0.0342897935,0.521912226|0.392401006|0.231907451|0.217937477|0.213997713|0.184289793,0.491912226|0.362401006|0.201907451|0.187937477|0.183997713|0.154289793,0.15|0.15|0|0.15|0|0,0.00193812076|0.0433374984|0.024254302|0.00348234272|0.0206461934|0.0231084317,-0.037818332|-0.043985364|-0.00774367657|-0.0250961288|-0.0123535488|-0.0125638118,1.45176869|0.968956158|0.344140428|0.250136122|0.264283496|0.147703794,0.60475421|-0.289523482|0.305731416,-0.0217259917|0.0449257083|0.00310839876,0.005270366556942463,0.0029318975284695625,0.0012811720371246338,0.0010344162583351135
89,4.5,-0.31825482980571684,0.3043957054615021,0.2263869345188141,0.18559108674526215,0.3043957054615021,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.631242573261261,1.5010871887207031,12.317349433898926,0.6312424540519714,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.4685080967398236e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03486660748295997,1.7876822670045878,0.00203112107|0.0456291401|0.0858889285|0.0707350604|0.109414438|0.118838007,0.370158239|0.242954247|0.0798687402|0.0665603221|0.0644426736|0.0348666075,0.520158239|0.392954247|0.22986874|0.216560322|0.214442674|0.184866607,0.490158239|0.362954247|0.19986874|0.186560322|0.184442674|0.154866607,0.15|0.15|0|0.15|0|0,0.00234183947|0.050129063|0.0324658674|0.00465109228|0.0226955876|0.0261235167,-0.0377404066|-0.0439992888|-0.00776535625|-0.0252195392|-0.0126217786|-0.0128526703,1.44523439|0.977946764|0.344175472|0.245672841|0.267844503|0.152737276,0.603667736|-0.287277222|0.305886984,-0.0217259917|0.0449257083|0.00310839876,0.00426983367651701,0.0021139606833457947,0.0010995278134942055,0.001040106639266014
90,4.55,-0.3047959368582992,0.3014579713344574,0.22111937403678894,0.18681518733501434,0.3014580011367798,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6781853437423706,1.9144164323806763,11.07717514038086,0.678185224533081,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,1.6600755396599463e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035591083940228446,1.7841079585587594,0.00245215856|0.0528088294|0.108933533|0.0873691917|0.129450612|0.138048896,0.368450918|0.243697827|0.077454998|0.0656172792|0.0649852605|0.0355910839,0.518450918|0.393697827|0.227454998|0.215617279|0.214985261|0.185591084,0.488450918|0.363697827|0.197454998|0.185617279|0.184985261|0.155591084,0.15|0|0|0.15|0|0,0.00272717308|0.0533748337|0.0448251566|0.0124296806|0.0316039341|0.0362726091,-0.0376620916|-0.0441558354|-0.00788516475|-0.0254503969|-0.0130265457|-0.0132846544,1.43886876|0.984010308|0.346759984|0.2494484|0.27851843|0.16535229,0.602581263|-0.285030961|0.306042552,-0.0217259917|0.0449257083|0.00310839876,0.0041465964168310165,0.0021112393587827682,0.001021428033709526,0.0009976178407669067
91,4.6000000000000005,-0.3069680230007237,0.2975747585296631,0.21642713248729706,0.18845264613628387,0.29757481813430786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7202061414718628,1.3122689723968506,17.533414840698242,0.7202058434486389,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,3.7309251059228923e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03681519030600408,1.7793573613917566,0.00285247568|0.0566576727|0.138336887|0.10676366|0.153543248|0.160872228,0.366764069|0.245276066|0.0749514783|0.0659692876|0.0659636486|0.0368151903,0.516764069|0.395276066|0.224951478|0.215969288|0.215963649|0.18681519,0.486764069|0.365276066|0.194951478|0.185969288|0.185963649|0.15681519,0.15|0|0|0.15|0|0,0.00267713187|0.0465965343|0.0526068725|0.0201270998|0.0396651855|0.0452340741,-0.0375833555|-0.0442068374|-0.00814405077|-0.0258098179|-0.0136053476|-0.0138997788,1.43215005|0.98349396|0.344268735|0.258194432|0.289914432|0.178595056,0.601494789|-0.2827847|0.30619812,-0.0217259917|0.0449257083|0.00310839876,0.004316180013120174,0.0021068528294563293,0.0011359043419361115,0.001056581735610962
92,4.65,-0.32874625260566165,0.2960057258605957,0.21318461000919342,0.18912069499492645,0.2960057258605957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.689806342124939,1.4511218070983887,43.62010955810547,0.6898061037063599,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,3.262087808295936e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03845266314275128,1.77362787512127,0.0027964066|0.0498749571|0.149519481|0.111716031|0.159272001|0.165298327,0.365013153|0.247393509|0.0727210851|0.0665215824|0.0673120509|0.0384526631,0.515013153|0.397393509|0.222721085|0.216521582|0.217312051|0.188452663,0.485013153|0.367393509|0.192721085|0.186521582|0.187312051|0.158452663,0.15|0|0|0.15|0|0,0.00180837997|0.0272478969|0.041546053|0.00400872779|0.0215978309|0.0271315007,-0.0375038966|-0.0442653858|-0.008469261|-0.0262117013|-0.0142472759|-0.0145767165,1.42435709|0.972556549|0.323961132|0.243883356|0.276598759|0.166365437,0.600408316|-0.28053844|0.306353688,-0.0217259917|0.0449257083|0.00310839876,0.0042386362329125404,0.002084975130856037,0.0010958900675177574,0.0010407902300357819
93,4.7,-0.33529100093818487,0.29413655400276184,0.2105378955602646,0.18992136418819427,0.29413658380508423,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6334167122840881,1.1953915357589722,29.259145736694336,0.6334167122840881,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.4500103073768661e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.039120687998015574,1.7679019773971387,0.00188677838|0.0297479591|0.110841645|0.0823175059|0.116009404|0.122040942,0.363099679|0.245924316|0.0704111272|0.0627451269|0.0677001957|0.039120688,0.513099679|0.395924316|0.220411127|0.212745127|0.217700196|0.189120688,0.483099679|0.365924316|0.190411127|0.182745127|0.187700196|0.159120688,0.15|0.15|0|0.15|0|0,0.0016533675|0.0242713615|0.038880055|0.00455256884|0.0244143009|0.0304494753,-0.0374231925|-0.0441703603|-0.00861906418|-0.0264573089|-0.0146548333|-0.0150045124,1.41662889|0.963798266|0.3119055|0.229075767|0.280560251|0.171927715,0.599321842|-0.278292179|0.306509256,-0.0217259917|0.0449257083|0.00310839876,0.0042566172778606415,0.0020741503685712814,0.0011328589171171188,0.001033053733408451
94,4.75,-0.3742427592461752,0.2985376715660095,0.20982441306114197,0.18962283432483673,0.2965291440486908,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5960853695869446,2.22531795501709,40.529476165771484,0.5960853695869446,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.4072249258703106e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03992137634203549,1.7625290783643717,0.00172404664|0.0264056413|0.102199615|0.0753978066|0.10738625|0.113185005,0.36128984|0.246337009|0.068368755|0.0617068881|0.0681998785|0.0399213763,0.51128984|0.396337009|0.218368755|0.211706888|0.218199878|0.189921376,0.48128984|0.366337009|0.188368755|0.181706888|0.188199878|0.159921376,0.15|0.15|0|0.15|0|0,0.000372895423|-0.00284102833|0.0206542627|-0.0164281553|0.00514960749|0.00914425001,-0.0373417072|-0.0441931626|-0.0087376668|-0.0266614477|-0.015006475|-0.0153724614,1.40819055|0.938313847|0.285391616|0.20373795|0.262942646|0.153457294,0.598235369|-0.276045918|0.306664824,-0.0217259917|0.0449257083|0.00310839876,0.004165748134255409,0.0020689070224761963,0.0010751262307167053,0.0010054195299744606
95,4.800000000000001,-0.5038628803125154,0.40210530161857605,0.2104910910129547,0.18749631941318512,0.3745175004005432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.570839524269104,3.382863759994507,34.33916091918945,0.570839524269104,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,1.3637494728974984e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03876478136538372,1.7573849632794838,0.0003883495|0.0038393672|0.045621182|0.0438184612|0.0496779424|0.0488116924,0.359251078|0.241784273|0.0665491193|0.0563485838|0.0662254529|0.0387647814,0.509251078|0.391784273|0.216549119|0.206348584|0.216225453|0.188764781,0.479251078|0.361784273|0.186549119|0.176348584|0.186225453|0.158764781,0.15|0.15|0|0.15|0.15|0.15,-0.000936844757|-0.0204936598|-0.0124682304|-0.0616195643|-0.0300330628|-0.0280237148,-0.0372587233|-0.0441839301|-0.00859742227|-0.0266246894|-0.0140127362|-0.0142307434,1.39880875|0.902459503|0.245130825|0.137150082|0.220856013|0.112804667,0.597148895|-0.273799658|0.306820393,-0.0217259917|0.0449257083|0.00310839876,0.004238261841237545,0.0021050190553069115,0.0010908441618084908,0.001025971956551075
96,4.8500000000000005,-0.49532013840373174,0.2901107966899872,0.21651765704154968,0.19166423380374908,0.29011082649230957,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058368921279907,5.451019287109375,99.63232421875,0.7058364748954773,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,6.174236717628965e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0314183115918055,1.7534494959761395,0.000977020392|0.0215081567|0.0386266125|0.0721332331|0.0418883719|0.0400948678,0.357147067|0.236059874|0.0613753643|0.0454407367|0.0590265842|0.0314183116,0.507147067|0.386059874|0.211375364|0.195440737|0.209026584|0.181418312,0.477147067|0.356059874|0.181375364|0.165440737|0.179026584|0.151418312,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210533049|-0.058080173|-0.00497766943|0.0297932469|0.101074473|0.101807519,-0.0371741909|-0.0441212912|-0.00703437539|-0.0262446925|-0.0135176708|-0.0136186263,1.38930875|0.84203803|0.233489412|0.185311501|0.323663139|0.213862139,0.596062422|-0.271553397|0.306975961,-0.0217259917|0.0449257083|0.00310839876,0.004152484238147736,0.002092265523970127,0.0010571712628006935,0.000986780971288681
97,4.9,-0.48946656482209,0.3279854655265808,0.21979781985282898,0.19188587367534637,0.31238412857055664,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.412966251373291,7.626274108886719,219.3237762451172,0.3059857189655304,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.15042970472462844,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04166423349630019,1.750801041039555,0.00219788232|0.0598458614|0.054181199|0.0724723446|0.125859366|0.127304898,0.355010514|0.22759887|0.06632115|0.058485542|0.0696111299|0.0416642335,0.505010514|0.37759887|0.21632115|0.208485542|0.21961113|0.191664233,0.475010514|0.34759887|0.18632115|0.178485542|0.18961113|0.161664233,0.15|0.15|0.15|0|0|0,-0.00175513988|-0.0274492232|-0.0315237275|-0.0286338433|0.0134844806|0.0136980913,-0.0370881271|-0.0440615835|-0.00656085867|-0.0264230646|-0.0139732393|-0.0139468017,1.38119879|0.838884673|0.227200014|0.17888526|0.277955761|0.166408224,0.594975948|-0.269307137|0.307131529,-0.0217259917|0.0449257083|0.00310839876,0.004069797694683075,0.0020528705790638924,0.0010159648954868317,0.0009847171604633331
98,4.95,-0.6764604340475618,0.47440433502197266,0.22522591054439545,0.1873091608285904,0.4474368095397949,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42317435145378113,5.382420063018799,148.19635009765625,0.42317435145378113,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.491248579329366e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04188587325360568,1.7512344230967953,0.00183659274|0.0305048508|0.101222087|0.0811525509|0.0851698049|0.0931877596,0.353122798|0.22709688|0.0634781637|0.0485058941|0.0697982999|0.0418858733,0.503122798|0.37709688|0.213478164|0.198505894|0.2197983|0.191885873,0.473122798|0.34709688|0.183478164|0.168505894|0.1897983|0.161885873,0.15|0.15|0.15|0.15|0|0,-0.00424292854|-0.0809517987|-0.0561967367|-0.0869067742|-0.081509806|-0.0870081873,-0.0370015131|-0.0439535751|-0.00578959803|-0.0248329635|-0.0131140022|-0.0129010133,1.37124675|0.783482146|0.19192632|0.0822838388|0.184569391|0.0676342924,0.593889475|-0.267060876|0.307287097,-0.0217259917|0.0449257083|0.00310839876,0.004197333939373493,0.002104029059410095,0.0010994458571076393,0.0009775785729289055
99,5.0,-0.5880216686608176,0.29495328664779663,0.23500029742717743,0.1895708590745926,0.29495328664779663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5427934527397156,8.172599792480469,198.7144775390625,0.6439172029495239,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.20640236264502465,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026472510308042374,1.7512667374566178,0.00444792024|0.0879052953|0.208188542|0.187694227|0.219617534|0.229089322,0.350694056|0.211391603|0.0597225293|0.0347120005|0.0547222419|0.0264725103,0.500694056|0.361391603|0.209722529|0.184712001|0.204722242|0.17647251,0.470694056|0.331391603|0.179722529|0.154712001|0.174722242|0.14647251,0.15|0.15|0.15|0.15|0.15|0.15,-0.00456549949|-0.120307233|-0.0121642034|0.0856226475|0.0897263579|0.0857383947,-0.03691227|-0.0437795167|-0.00463551882|-0.0236052067|-0.0104852737|-0.00987670666,1.36129845|0.681479663|0.222090395|0.200865443|0.298130052|0.181751729,0.592803001|-0.264814615|0.307442665,-0.0217259917|0.0449257083|0.00310839876,0.004241167567670345,0.0021184198558330536,0.00110640749335289,0.0010005543008446693
100,5.050000000000001,-0.5747878921651339,0.3229922354221344,0.24217678606510162,0.18790565431118011,0.3177885413169861,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5787184834480286,7.293606758117676,215.9466094970703,0.5555483102798462,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.22954429984152547,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03957085989618489,1.7512344268637337,0.00480594182|0.12554311|0.136531226|0.158809394|0.201434641|0.218690128,0.348575062|0.201171605|0.0727127355|0.0522720265|0.0681022818|0.0395708599,0.498575062|0.351171605|0.222712736|0.202272027|0.218102282|0.18957086,0.468575062|0.321171605|0.192712736|0.172272027|0.188102282|0.15957086,0.15|0.15|0.15|0|0|0,-0.00405111648|-0.0839052977|-0.0417006258|0.00447853246|-0.0242521542|-0.0335428673,-0.0368217408|-0.043670021|-0.00489782211|-0.0234021336|-0.0103298405|-0.00951765488,1.35342739|0.677111103|0.244252494|0.190164505|0.237827133|0.115222917,0.591716528|-0.262568355|0.307598233,-0.0217259917|0.0449257083|0.00310839876,0.00424302089959383,0.0021373163908720016,0.0010954095050692558,0.000993933528661728
101,5.1000000000000005,-0.6066846972686195,0.39632365107536316,0.24692167341709137,0.1852404922246933,0.38324788212776184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6213175058364868,5.488577365875244,100.01287841796875,0.6433713436126709,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.14135322272946999,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.035726260733312726,1.7542490463318718,0.00428482765|0.0905981988|0.180662266|0.148798708|0.203949299|0.223239208,0.346610752|0.200013569|0.0721166133|0.0510064782|0.0649487197|0.0357262607,0.496610752|0.350013569|0.222116613|0.201006478|0.21494872|0.185726261,0.466610752|0.320013569|0.192116613|0.171006478|0.18494872|0.155726261,0.15|0.15|0.15|0.110900397|0.143982978|0.137362108,-0.00274727372|-0.0436443512|-0.0456032029|-0.0130128265|-0.0260449457|-0.0276113184,-0.0367306161|-0.0435015169|-0.0049460027|-0.0215182553|-0.00776708439|-0.00659488145,1.34696512|0.712908407|0.237917248|0.169494831|0.225982849|0.108698843,0.590630054|-0.260322094|0.307753801,-0.0217259917|0.0449257083|0.00310839876,0.0041680047288537025,0.002074653282761574,0.0010954039171338081,0.0009825527667999268
