step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
143,7.2,-4.30936616745101,3.800443112850189,0.5044417977333069,0.10180144011974335,0.8004431128501892,0.35,2,1,0,0,0,0,0,,0,0,,137,143,-0.0050932297016953445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6225333213806152,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6225333357459448,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04830401596461889,1.0142528413992007,3.60456934e-26|8.01655713e-24|1.89137672e-23|5.06263385e-23|8.33290008e-23|1.25521463e-22,0.293820275|0.0634820588|-0.048304016|0.0295703552|0.0157823671|0.0138114938,0.443820275|0.213482059|0.101695984|0.179570355|0.165782367|0.163811494,0.413820275|0.183482059|0.071695984|0.149570355|0.135782367|0.133811494,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0143378642|0.0135564689|-0.000561101853|0.0149970979|0.0158357685|0.00903920654,1.16094324|0.267484704|-0.193777166|0.133278519|0.0789652368|0.0642851816,0.43789348|0.229965091|0.497457206,0.0117822746|-0.0471942537|-0.0115706725,0.006266704760491848,0.0020998958498239517,0.0011022556573152542,0.0030475957319140434
144,7.25,-4.309224844838248,3.8003017902374268,0.5044417977333069,0.1017361432313919,0.8003017902374268,0.35,2,1,0,0,0,0,0,,0,0,,137,144,-0.004410829929810519,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6270541548728943,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6270541480539434,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04831983752954397,1.0142528413992007,3.42431148e-29|7.61566424e-27|1.79684156e-26|4.80946106e-26|7.96493716e-26|1.18996244e-25,0.293108063|0.0641672648|-0.0483198375|0.0303293363|0.016574506|0.0142727131,0.443108063|0.214167265|0.101680162|0.180329336|0.166574506|0.164272713,0.413108063|0.184167265|0.0716801625|0.150329336|0.136574506|0.134272713,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.0141462679|0.0138551299|-6.59147414e-05|0.0153683593|0.0158564786|0.00941562911,1.15828598|0.270524189|-0.193345265|0.136685705|0.0821545025|0.0665064817,0.438482493|0.227605462|0.496878564,0.0117822746|-0.0471942537|-0.0115706725,0.006282608024775982,0.0021067215129733086,0.0011070063337683678,0.0030521871522068977
145,7.300000000000001,-4.309083403016196,3.8001603484153748,0.5044417977333069,0.10169552266597748,0.8001603484153748,0.35,2,1,0,0,0,0,0,,0,0,,137,145,-0.003860390109733103,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6318051815032959,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.631805186563093,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04832020309800353,1.0142528413992007,3.25306827e-32|7.23481896e-30|1.70703137e-29|4.56894895e-29|7.61536639e-29|1.12810908e-28,0.292405446|0.0648673637|-0.0483202031|0.0311068108|0.0173676761|0.0147527065,0.442405446|0.214867364|0.101679797|0.181106811|0.167367676|0.164752707,0.412405446|0.184867364|0.0716797969|0.151106811|0.137367676|0.134752707,0.15|0|0.106656381|0|0|0,0|0|0|0|0|0,-0.0139539918|0.0141521933|-6.17367843e-18|0.0157368351|0.0158770207|0.00979017598,1.15566779|0.273621648|-0.193280812|0.140164078|0.0853477253|0.0688010021,0.439071506|0.225245833|0.496299922,0.0117822746|-0.0471942537|-0.0115706725,0.006152833811938763,0.002109176479279995,0.0010305596515536308,0.0029960041865706444
146,7.3500000000000005,-4.308941901589499,3.800018846988678,0.5044417977333069,0.101679727435112,0.800018846988678,0.35,2,1,0,0,0,0,0,,0,0,,137,146,-0.0034317828566198124,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6368805766105652,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6368805581889603,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0483203493395892,1.0142528413992007,3.09038837e-35|6.87301959e-33|1.62171028e-32|4.34046452e-32|7.28310312e-32|1.06947728e-31,0.29171246|0.0655822749|-0.0483203493|0.0319026385|0.0181618692|0.0152513786,0.44171246|0.215582275|0.101679651|0.181902638|0.168161869|0.165251379,0.41171246|0.185582275|0.0716796507|0.151902638|0.138161869|0.135251379,0.15|0|0.0566578989|0|0|0,0|0|0|0|0|0,-0.0137610419|0.0144476365|1.59969741e-18|0.0161024871|0.0158973964|0.0101627857,1.1530888|0.276776736|-0.193281397|0.143713041|0.0885448733|0.0711683003,0.439660519|0.222886205|0.495721281,0.0117822746|-0.0471942537|-0.0115706725,0.0061707329005002975,0.002040741965174675,0.0010838676244020462,0.003029588609933853
147,7.4,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10168866813182831,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,147,-0.0030888970541294025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6421558856964111,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6421558878723512,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04832049558117499,1.0142528413992007,2.93584385e-38|6.52931262e-36|1.54065356e-35|4.12340574e-35|6.96713376e-35|1.0138989e-34,0.291029137|0.0663119171|-0.0483204956|0.0327166772|0.018957077|0.0157686311,0.441029137|0.216311917|0.101679504|0.182716677|0.168957077|0.165768631,0.411029137|0.186311917|0.0716795044|0.152716677|0.138957077|0.135768631,0.15|0|0.00665941704|0|0|0,0|0|0|0|0|0,-0.0135674245|0.0147414379|-3.15435225e-18|0.0164652797|0.0159176071|0.0105333987,1.15054913|0.279989106|-0.193281982|0.147331988|0.0917459151|0.0736079232,0.440249532|0.220526576|0.495142639,0.0117822746|-0.0471942537|-0.0115706725,0.006255820393562317,0.002037879079580307,0.001055292785167694,0.003145909868180752
148,7.45,-4.30892306652175,3.800000011920929,0.5044417977333069,0.1017223447561264,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,148,-0.002791441804361749,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6473313570022583,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.647331335325874,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04831134004650925,1.0142528413992007,2.78902772e-41|6.20279397e-39|1.46364831e-38|3.9172021e-38|6.66651437e-38|9.61214955e-38,0.290355512|0.0670562075|-0.04831134|0.0335487831|0.0197532912|0.0163043627,0.440355512|0.217056207|0.10168866|0.183548783|0.169753291|0.166304363,0.410355512|0.187056207|0.07168866|0.153548783|0.139753291|0.136304363,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0133731458|0.0150335765|0.000429248042|0.0168251791|0.0159376546|0.0109019571,1.1480489|0.283258406|-0.192816112|0.151020312|0.0949508193|0.0761194079,0.440838546|0.218166947|0.494563997,0.0117822746|-0.0471942537|-0.0115706725,0.006211967207491398,0.0020488370209932327,0.0010982323437929153,0.0030488725751638412
149,7.5,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10178078711032867,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,149,-0.002502666612669938,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6525514125823975,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6525514210754217,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04827764702171225,1.0142528413992007,2.65004552e-44|5.89273059e-42|1.39047661e-41|3.72131253e-41|6.38036573e-41|9.11275003e-41,0.289691616|0.0678150625|-0.048277647|0.0343988109|0.0205505037|0.0168584692,0.439691616|0.217815063|0.101722353|0.184398811|0.170550504|0.166858469,0.409691616|0.187815063|0.071722353|0.154398811|0.140550504|0.136858469,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0131782125|0.0153240324|0.000924329966|0.0171821537|0.0159575404|0.011268405,1.14558825|0.286584282|-0.192186258|0.154777397|0.0981595551|0.0787022819,0.441427559|0.215807319|0.493985355,0.0117822746|-0.0471942537|-0.0115706725,0.006286356598138809,0.002097928896546364,0.0010807467624545097,0.0030908342450857162
150,7.550000000000001,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10186396539211273,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,150,-0.0022202457911719878,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6578271389007568,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6578271149839615,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04821920681837208,1.0142528413992007,2.03068622e-47|5.53383094e-45|1.35336212e-44|3.5404498e-44|6.11007746e-44|8.63923716e-44,0.289037483|0.0685883975|-0.0482192068|0.0352666135|0.0213487065|0.0174308439,0.439037483|0.218588398|0.101780793|0.185266613|0.171348706|0.167430844,0.409037483|0.188588398|0.0717807932|0.155266613|0.141348706|0.137430844,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0129826312|0.0156127862|0.00141913987|0.0175361741|0.015977266|0.0116326883,1.1431673|0.289966376|-0.191457687|0.158602628|0.101372092|0.0813560637,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.006306900642812252,0.0021103322505950928,0.0010993070900440216,0.00308019295334816
151,7.6000000000000005,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10197184979915619,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,151,-0.001942842298724434,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6625024080276489,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.662502428781091,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04813603666321739,1.0142528413992007,0|0|0|0|0|0,0.288393145|0.069376127|-0.0481360367|0.0361520425|0.0221478916|0.0180213771,0.438393145|0.219376127|0.101863963|0.186152043|0.172147892|0.168021377,0.408393145|0.189376127|0.0718639633|0.156152043|0.142147892|0.138021377,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0127864087|0.0158998195|0.00191353221|0.017887213|0.0159968328|0.0119947549,1.14078617|0.293404328|-0.190630614|0.162495383|0.104588399|0.0840802631,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.0061334725469350815,0.0019800756126642227,0.001085030846297741,0.0030518770217895508
152,7.65,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10210438072681427,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,152,-0.001669485321453168,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6660715341567993,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6660715605136194,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04802816104520016,1.0142528413992007,0|0|0|0|0|0,0.287758633|0.0701781645|-0.048028161|0.0370549483|0.022948051|0.0186299567,0.437758633|0.220178164|0.101971839|0.187054948|0.172948051|0.168629957,0.407758633|0.190178164|0.071971839|0.157054948|0.142948051|0.138629957,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.012589552|0.0161851148|0.00240736208|0.018235245|0.0160162425|0.0123545545,1.13844498|0.296897773|-0.189705282|0.166455038|0.107808447|0.0868743815,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.006299384869635105,0.0021354304626584053,0.0010984279215335846,0.0030482113361358643
153,7.7,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10226155817508698,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,153,-0.0013994557817484377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6690518856048584,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6690519259504009,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04789561167950904,1.0142528413992007,0|0|0|0|0|0,0.287133979|0.0709944226|-0.0478956117|0.0379751798|0.0237491771|0.0192564683,0.437133979|0.220994423|0.102104388|0.18797518|0.173749177|0.169256468,0.407133979|0.190994423|0.0721043883|0.15797518|0.143749177|0.139256468,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.012392068|0.0164686552|0.00290048536|0.0185802469|0.0160354966|0.012712039,1.13614385|0.300446346|-0.188681961|0.170480966|0.111032205|0.0897379124,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.0061438726261258125,0.0020252373069524765,0.0010937098413705826,0.003008490428328514
154,7.75,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10244332253932953,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,154,-0.0011322122434951603,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6719913482666016,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6719913494023588,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04773842746108117,1.0142528413992007,0|0|0|0|0|0,0.286519214|0.0718248132|-0.0477384275|0.0389125852|0.024551262|0.019900795,0.436519214|0.221824813|0.102261573|0.188912585|0.174551262|0.169900795,0.406519214|0.191824813|0.0722615725|0.158912585|0.144551262|0.139900795,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0121939642|0.0167504247|0.003392759|0.0189221973|0.0160545964|0.013067162,1.13388289|0.304049678|-0.187560951|0.174572538|0.114259644|0.0926703418,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.006025013513863087,0.0020189201459288597,0.0010342299938201904,0.0029556863009929657
155,7.800000000000001,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10264964401721954,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,155,-0.0008673415040678768,static_or_slow,,,nan,0,0.0,0.0,0.0,0.674842357635498,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6748423712897801,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.047556654407771376,1.0142528413992007,0|0|0|0|0|0,0.28591437|0.0726692474|-0.0475566544|0.0398670112|0.0253542981|0.0205628174,0.43591437|0.222669247|0.102443346|0.189867011|0.175354298|0.170562817,0.40591437|0.192669247|0.0724433456|0.159867011|0.145354298|0.140562817,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0119952478|0.0170304081|0.00388404117|0.0192610771|0.0160735434|0.0134198791,1.13166223|0.307707398|-0.186342576|0.178729122|0.117490736|0.0956711488,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.0061899712309241295,0.0020545031875371933,0.0010845474898815155,0.003034510649740696
156,7.8500000000000005,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10288043320178986,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,156,-0.0006045247781697635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6775802373886108,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6775802459033073,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04735034559337156,1.0142528413992007,0|0|0|0|0|0,0.285319476|0.0735276356|-0.0473503456|0.040838304|0.0261582777|0.0212424144,0.435319476|0.223527636|0.102649654|0.190838304|0.176158278|0.171242414,0.405319476|0.193527636|0.0726496544|0.160838304|0.146158278|0.141242414,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0117959263|0.017308591|0.00437419149|0.0195968688|0.0160923392|0.0137701479,1.12948198|0.311419133|-0.185027191|0.182950085|0.12072545|0.0987398054,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.006151734851300716,0.002025471068918705,0.0011030212044715881,0.0030067507177591324
157,7.9,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10313563048839569,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,157,-0.000343514016595603,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6802592277526855,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6802592356203669,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04711956107070589,1.0142528413992007,0|0|0|0|0|0,0.284734563|0.0743998873|-0.0471195611|0.0418263088|0.0269631934|0.0219394624,0.434734563|0.224399887|0.102880439|0.191826309|0.176963193|0.171939462,0.404734563|0.194399887|0.0728804389|0.161826309|0.146963193|0.141939462,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0115960074|0.0175849598|0.00486307121|0.0199295571|0.0161109851|0.0141179281,1.12734224|0.315184509|-0.183615173|0.187234792|0.123963759|0.101875778,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.006124433130025864,0.0021157991141080856,0.001094006933271885,0.0028977449983358383
158,7.95,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10341514647006989,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,158,-8.411498185819813e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6829073429107666,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6829073859659596,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.046864367785061395,1.0142528413992007,0|0|0|0|0|0,0.28415966|0.0752859115|-0.0468643678|0.04283087|0.0277690376|0.0226538361,0.43415966|0.225285912|0.103135632|0.19283087|0.177769038|0.172653836,0.40415966|0.195285912|0.0731356322|0.16283087|0.147769038|0.142653836,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.011395499|0.0178595016|0.0053505434|0.0202591282|0.0161294826|0.0144631811,1.12524314|0.319003148|-0.182106928|0.191582608|0.127205633|0.105078525,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.006216342560946941,0.0020977063104510307,0.0010886648669838905,0.0030134711414575577
159,8.0,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10371895134449005,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,159,0.00017382506897322224,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6851107478141785,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6851107449757924,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04658483947823974,1.0142528413992007,0|0|0|0|0|0,0.283594796|0.0761856166|-0.0465848395|0.0438518316|0.028578155|0.0233854081,0.433594796|0.226185617|0.103415161|0.193851832|0.178578155|0.173385408,0.403594796|0.196185617|0.0734151605|0.163851832|0.148578155|0.143385408,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0111944089|0.0181322044|0.00583647315|0.0205855704|0.0163292004|0.0148058706,1.12318478|0.322874671|-0.180502885|0.195992897|0.13064182|0.108347503,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.00606076605618,0.001987539231777191,0.0010889777913689613,0.0029679173603653908
160,8.05,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10404686629772186,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,160,0.0004304264961396686,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6868939399719238,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6868939284460756,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04628105658354967,1.0142528413992007,0|0|0|0|0|0,0.283040001|0.0770989104|-0.0462810566|0.0448890367|0.0294036079|0.0241340496,0.433040001|0.22709891|0.103718943|0.194889037|0.179403608|0.17413405,0.403040001|0.19709891|0.0737189434|0.164889037|0.149403608|0.14413405,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0109927452|0.0184030567|0.00632072775|0.0209088738|0.0166951495|0.0151459619,1.12116726|0.326798698|-0.178803499|0.200465021|0.134309581|0.11168216,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.006112965755164623,0.002044231630861759,0.0010570995509624481,0.002995242364704609
161,8.1,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10439892113208771,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,161,0.000685784118356856,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6886395215988159,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6886395013788926,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04595310611208206,1.0142528413992007,0|0|0|0|0|0,0.282495303|0.0780257001|-0.0459531061|0.0459423283|0.0302472834|0.0248996297,0.432495303|0.2280257|0.104046894|0.195942328|0.180247283|0.17489963,0.402495303|0.1980257|0.0740468939|0.165942328|0.150247283|0.14489963,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0107905161|0.0186720482|0.00680317683|0.02122903|0.0170581042|0.0154834225,1.1191907|0.330774848|-0.177009248|0.204998343|0.138047238|0.115081941,0.448495716|0.187491775|0.487041652,0.0117822746|-0.0471942537|-0.0115706725,0.006289337761700153,0.002057303674519062,0.0011100824922323227,0.0031041884794831276
162,8.15,-4.30892306652175,3.800000011920929,0.5044417977333069,0.10477490723133087,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,137,162,0.000939972418778634,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6903555989265442,1.0,nan,0,0,0,0,0.10666059452662821,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6903556162029287,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.045601081530636994,1.0142528413992007,0|0|0|0|0|0,0.28196073|0.0789658923|-0.0456010815|0.0470115489|0.0311090309|0.0256820162,0.43196073|0.228965892|0.104398918|0.197011549|0.181109031|0.175682016,0.40196073|0.198965892|0.0743989185|0.167011549|0.151109031|0.145682016,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.01058773|0.0189391688|0.00728369254|0.0215460327|0.0174180329|0.0158182217,1.11725519|0.334802738|-0.175120634|0.209592228|0.141854156|0.118546286,0.449084729|0.185132146|0.48646301,0.0117822746|-0.0471942537|-0.0115706725,0.006307017058134079,0.002117409370839596,0.0010886294767260551,0.00308353453874588
