step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
77,3.9000000000000004,-0.3157038242457617,0.1559753566980362,0.18193669617176056,0.37407737970352173,0.14773128926753998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371274828910828,4.151040077209473,55.35447692871094,0.7371273636817932,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,3.920018090211636e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2157320243447488,1.4174268712806584,0.00320164356|0.0862579948|0.167625576|0.21041368|0.21175203|0.243348186,0.439598483|0.388217345|0.215732024|0.342117332|0.339945111|0.336959905,0.589598483|0.538217345|0.365732024|0.492117332|0.489945111|0.486959905,0.559598483|0.508217345|0.335732024|0.462117332|0.459945111|0.456959905,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204163297|-0.00223349248|-0.0574054259|-0.0969959273|-0.0773110405|-0.0774056552,-0.0276250503|-0.0464094206|-0.0436016355|-0.0427208445|-0.0448104457|-0.0454226655,1.72872725|1.50422647|0.761921036|1.22875255|1.23765896|1.2250113,0.596494734|-0.420282453|0.280011863,-0.00333445007|0.0477319025|0.0145102488,0.004259787499904633,0.0021433746442198753,0.0010957540944218636,0.0010045859962701797
78,3.95,-0.2772852504853117,0.14268797636032104,0.18548433482646942,0.3680707812309265,0.13574683666229248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185186147689819,4.39420223236084,49.973785400390625,0.7185186147689819,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.2058744505539903e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.208670581504536,1.4222456330143336,0.00302089884|0.0935263567|0.111637023|0.140905538|0.135513255|0.155467872,0.438131615|0.38032129|0.208670582|0.331459151|0.331078916|0.327390181,0.588131615|0.53032129|0.358670582|0.481459151|0.481078916|0.477390181,0.558131615|0.50032129|0.328670582|0.451459151|0.451078916|0.447390181,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130451202|-0.00678802086|-0.0392873453|-0.0826338603|-0.0573021897|-0.0576969919,-0.0275132737|-0.0464406299|-0.0434522542|-0.0425067489|-0.0446395435|-0.0451740688,1.72370867|1.46805651|0.751942727|1.200696|1.22237393|1.20668966,0.59632808|-0.417896003|0.280737489,-0.00333445007|0.0477319025|0.0145102488,0.004173740744590759,0.0021080225706100464,0.0010654162615537643,0.0009834235534071922
79,4.0,-0.2767233197645437,0.12520983815193176,0.18985942006111145,0.3631380796432495,0.11948884278535843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7393920421600342,2.586017370223999,73.17256927490234,0.7393920421600342,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3912791428354683e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20557857620230402,1.430460876601879,0.00190478139|0.0693286747|0.0465324005|0.1268168|0.123339634|0.127166681,0.436806308|0.375342988|0.205578576|0.327768695|0.329410128|0.326217727,0.586806308|0.525342988|0.355578576|0.477768695|0.479410128|0.476217727,0.556806308|0.495342988|0.325578576|0.447768695|0.449410128|0.446217727,0.15|0.15|0.15|0.15|0.15|0.15,-0.000790827348|-0.00319439008|-0.0229545994|-0.0508506233|-0.0241690979|-0.023592362,-0.0273989849|-0.0464148231|-0.0434484304|-0.0425363169|-0.044676081|-0.0451606427,1.71903542|1.45176274|0.755911275|1.21768784|1.24879533|1.2361179,0.596161425|-0.415509552|0.281463116,-0.00333445007|0.0477319025|0.0145102488,0.004181288182735443,0.002114681527018547,0.0010692635551095009,0.0009806277230381966
80,4.05,-0.27435432438918383,0.12949761748313904,0.19371061027050018,0.3581792116165161,0.12391509860754013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7828437685966492,2.208352565765381,48.657073974609375,0.7828437685966492,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3773622368426917e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20315114163690495,1.441077699625079,0.00114416309|0.0388665667|0.0323489711|0.132888709|0.133551307|0.132802377,0.435477863|0.372304703|0.203151142|0.327564692|0.330589045|0.327932945,0.585477863|0.522304703|0.353151142|0.477564692|0.480589045|0.477932945,0.555477863|0.492304703|0.323151142|0.447564692|0.450589045|0.447932945,0.15|0.15|0.15|0.15|0.15|0.15,-0.000582972687|-0.00678939872|-0.0186874975|-0.0528967588|-0.019695216|-0.0162700179,-0.0272827955|-0.0463973231|-0.0435145232|-0.0426031379|-0.0447364854|-0.0451661112,1.71404569|1.43603209|0.750402546|1.21475887|1.25792448|1.25029565,0.595994771|-0.413123101|0.282188743,-0.00333445007|0.0477319025|0.0145102488,0.004205228760838509,0.0021108686923980713,0.001103789545595646,0.0009739641100168228
81,4.1000000000000005,-0.2375549019291887,0.10923950374126434,0.1965271681547165,0.35471630096435547,0.10524677485227585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7846395373344421,1.9274351596832275,36.54753875732422,0.7846395373344421,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3562028468918767e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19880433865687186,1.4534847536801898,0.00083816496|0.0371997955|0.025057991|0.185593686|0.184701116|0.184614891,0.434119055|0.369151278|0.198804339|0.322425329|0.327905482|0.325865327,0.584119055|0.519151278|0.348804339|0.472425329|0.477905482|0.475865327,0.554119055|0.489151278|0.318804339|0.442425329|0.447905482|0.445865327,0.15|0.15|0.15|0.15|0.15|0.15,0.000143881194|-0.0070090685|0.000382747276|-0.0195761644|0.0202735852|0.027248607,-0.0271654521|-0.0463493671|-0.0436661098|-0.0428120982|-0.0449184545|-0.0452935949,1.70945465|1.42324668|0.751933992|1.22731306|1.28697706|1.28541632,0.595828116|-0.41073665|0.28291437,-0.00333445007|0.0477319025|0.0145102488,0.004121275618672371,0.00203583762049675,0.001100027933716774,0.0009689666330814362
82,4.15,-0.24140227826881555,0.12018318474292755,0.19884377717971802,0.350530207157135,0.11532335728406906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7983254790306091,2.1034154891967773,41.7762451171875,0.7983254790306091,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3330750515121412e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19812507682877656,1.4658037359723304,0.000205744522|0.0157128489|0.0602853157|0.210775302|0.212601344|0.214131859,0.432880667|0.36834636|0.198125077|0.324148516|0.332100801|0.3308856,0.582880667|0.51834636|0.348125077|0.474148516|0.482100801|0.4808856,0.552880667|0.48834636|0.318125077|0.444148516|0.452100801|0.4508856,0.15|0.15|0.15|0.15|0.15|0.15,9.22689076e-06|-0.013013304|-0.00667206814|-0.0355129613|0.00781583346|0.0145469926,-0.0270457689|-0.0462695243|-0.0438997016|-0.0431015233|-0.0451858614|-0.0455138283,1.70448612|1.41410261|0.741928538|1.21797958|1.29103318|1.29257556,0.595661461|-0.408350199|0.283639997,-0.00333445007|0.0477319025|0.0145102488,0.0041505396366119385,0.0020406320691108704,0.00112077035009861,0.0009726677089929581
83,4.2,-0.21900538706497744,0.1037348285317421,0.2007334679365158,0.3484944701194763,0.10071996599435806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7232862710952759,2.5851006507873535,73.0576171875,0.7232862710952759,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3089040736815686e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19281904248886972,1.4782590309018024,1.31038036e-05|0.0330796925|0.093771427|0.272301335|0.275241546|0.284305483,0.431511753|0.367247346|0.192819042|0.317297504|0.327856945|0.326939433,0.581511753|0.517247346|0.342819042|0.467297504|0.477856945|0.476939433,0.551511753|0.487247346|0.312819042|0.437297504|0.447856945|0.446939433,0.15|0.15|0.15|0.15|0.15|0.15,0.000722696382|-0.00703058267|0.0136333698|0.014320639|0.0573760574|0.0633930296,-0.0269257389|-0.0461523886|-0.0442004411|-0.0435220242|-0.04556353|-0.0458490778,1.69984397|1.41580641|0.740709099|1.23998863|1.32324031|1.32530168,0.595494807|-0.405963749|0.284365624,-0.00333445007|0.0477319025|0.0145102488,0.004113218747079372,0.002072620205581188,0.0010699974372982979,0.000954827293753624
84,4.25,-0.2207324817935581,0.1078978106379509,0.20242562890052795,0.3460793197154999,0.10423700511455536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491897344589233,2.05791974067688,67.52486419677734,0.749189555644989,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,3.163215736019366e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19373253598312035,1.4882220449419739,0.00102930326|0.0231875245|0.100597515|0.234439024|0.241405344|0.249069915,0.43031169|0.368901871|0.193732536|0.32241071|0.333541475|0.331849794,0.58031169|0.518901871|0.343732536|0.47241071|0.483541475|0.481849794,0.55031169|0.488901871|0.313732536|0.44241071|0.453541475|0.451849794,0.15|0.15|0.15|0.15|0.000935437305|0,0.000664287027|-0.012281037|0.00831704991|0.0039103548|0.0331989429|0.0362792513,-0.0268034064|-0.0460397313|-0.0445030558|-0.0438850373|-0.0459848881|-0.0462365357,1.69510764|1.41728671|0.738744138|1.24966816|1.32137996|1.31744189,0.595328152|-0.403577298|0.285091251,-0.00333445007|0.0477319025|0.0145102488,0.004032395780086517,0.0020296908915042877,0.0010621631518006325,0.0009250612929463387
85,4.3,-0.20827733334641596,0.10264261066913605,0.20365597307682037,0.34465569257736206,0.09950309246778488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6818405985832214,2.3173623085021973,59.720767974853516,0.6818405985832214,1.0,nan,0,0,0,0,0.2808458492521434,0.0,passthrough,osqp optimal,1.3095876041195984e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19043333228267323,1.4979115119357973,0.000946983949|0.0265177665|0.133251197|0.287360326|0.298911305|0.313419304,0.42899919|0.369521513|0.190433332|0.318709793|0.33277458|0.331402947,0.57899919|0.519521513|0.340433332|0.468709793|0.48277458|0.481402947,0.54899919|0.489521513|0.310433332|0.438709793|0.45277458|0.451402947,0.15|0.15|0.15|0.15|0.0619741718|0.032805714,0.000930957915|-0.0103255786|0.0143742462|0.0272712751|0.0605630561|0.0590321204,-0.0266805395|-0.045881507|-0.0448698958|-0.0443510876|-0.0463532718|-0.0465957614,1.69024718|1.42187896|0.73123768|1.25775936|1.3453081|1.33804815,0.595161498|-0.401190847|0.285816878,-0.00333445007|0.0477319025|0.0145102488,0.004039628431200981,0.00204461719840765,0.0010444549843668938,0.0009339228272438049
86,4.3500000000000005,-0.2023848065143671,0.09667808562517166,0.20484456419944763,0.3442203104496002,0.09414339810609818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.63666832447052,1.9735493659973145,26.674468994140625,0.6366682052612305,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.3442559241224696e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18985379101649336,1.5048309502781907,0.00132833499|0.0291307935|0.141222907|0.26403011|0.280128986|0.296107934,0.427754694|0.371676979|0.189853791|0.320129784|0.333449024|0.331981756,0.577754694|0.521676979|0.339853791|0.470129784|0.483449024|0.481981756,0.547754694|0.491676979|0.309853791|0.440129784|0.453449024|0.451981756,0.15|0.15|0.15|0.15|0|0,0.00120564729|-0.00711193825|0.0210126014|0.0469522859|0.071361692|0.070894673,-0.0265563805|-0.0456319775|-0.0452170733|-0.0447711623|-0.0467546811|-0.0469648072,1.68566804|1.433964|0.735210692|1.28270026|1.35840311|1.35185689,0.594994843|-0.398804396|0.286542505,-0.00333445007|0.0477319025|0.0145102488,0.004200541414320469,0.0021253954619169235,0.0010751048102974892,0.0009835334494709969
87,4.4,-0.19710067137922926,0.09393106400966644,0.20584282279014587,0.34461456537246704,0.09186029434204102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5884581804275513,2.14106822013855,7.168134689331055,0.5884581208229065,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,8.008109084107329e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19034256314213638,1.5101501260132413,0.00172345637|0.0366116044|0.143975334|0.248062419|0.268236859|0.284447461,0.426531141|0.374264483|0.190342563|0.322570202|0.334769291|0.333273369,0.576531141|0.524264483|0.340342563|0.472570202|0.484769291|0.483273369,0.546531141|0.494264483|0.310342563|0.442570202|0.454769291|0.453273369,0.15|0.15|0.15|0.100515395|0|0,0.00140872611|-0.00369398377|0.0259325956|0.0593519753|0.0848089316|0.0819152237,-0.0264308942|-0.0453788221|-0.0455532062|-0.0451828313|-0.0470858398|-0.0472882102,1.6811024|1.44798513|0.741749642|1.30444995|1.37680026|1.36772049,0.594828188|-0.396417946|0.287268132,-0.00333445007|0.0477319025|0.0145102488,0.004219284281134605,0.002139841206371784,0.0010574040934443474,0.0010056402534246445
88,4.45,-0.18884726323640977,0.09161139279603958,0.20648325979709625,0.3465484082698822,0.09063056856393814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5988146662712097,2.0912466049194336,24.3902530670166,0.5988141894340515,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,5.656420681193001e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19142689881726227,1.513666080094712,0.00202077455|0.0449402136|0.141916505|0.22457799|0.248256596|0.263891016,0.425313292|0.376907066|0.191426899|0.323360581|0.336722991|0.335076333,0.575313292|0.526907066|0.341426899|0.473360581|0.486722991|0.485076333,0.545313292|0.496907066|0.311426899|0.443360581|0.456722991|0.455076333,0.15|0.15|0.15|0|0|0,0.0018989952|0.00171765957|0.0374382152|0.0849235475|0.116510289|0.111880284,-0.0263042278|-0.0451311244|-0.0458580333|-0.0455625179|-0.0473721325|-0.0475739576,1.67684794|1.4642148|0.757287777|1.33280335|1.41603012|1.40461166,0.594661534|-0.394031495|0.287993759,-0.00333445007|0.0477319025|0.0145102488,0.004154989495873451,0.0020578140392899513,0.0010508568957448006,0.00102941133081913
89,4.5,-0.18764011393982416,0.08855811506509781,0.2071891874074936,0.3499346673488617,0.08852441608905792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611311435699463,2.2816290855407715,23.31586456298828,0.6611303687095642,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,9.846979335219424e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19500345618983328,1.515304049228415,0.00273636003|0.0669193477|0.153649271|0.215113238|0.245150042|0.260537003,0.424168514|0.380356168|0.195003456|0.325357354|0.340226711|0.338340491,0.574168514|0.530356168|0.345003456|0.475357354|0.490226711|0.488340491,0.544168514|0.500356168|0.315003456|0.445357354|0.460226711|0.458340491,0.15|0.15|0.15|0|0|0,0.00237660159|0.00687477161|0.0480462747|0.114777535|0.149394144|0.144031643,-0.0261756651|-0.0448732948|-0.0461440428|-0.0458153066|-0.0476252029|-0.0478366842,1.67287499|1.48342615|0.781916057|1.37039164|1.46267578|1.44955692,0.594494879|-0.391645044|0.288719386,-0.00333445007|0.0477319025|0.0145102488,0.00426997896283865,0.002086913213133812,0.0011177482083439827,0.001048053614795208
90,4.55,-0.19818723901388585,0.08593802154064178,0.2085607945919037,0.3542281985282898,0.08593801409006119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185937166213989,2.3771371841430664,24.43505859375,0.7185933589935303,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,5.54104408655992e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19987971462567855,1.5154946183800762,0.00344822953|0.0887248498|0.169015285|0.2247113|0.264936611|0.283397408,0.423051525|0.384276291|0.199879715|0.328821333|0.345351673|0.343187848,0.573051525|0.534276291|0.349879715|0.478821333|0.495351673|0.493187848,0.543051525|0.504276291|0.319879715|0.448821333|0.465351673|0.463187848,0.15|0.15|0.135029439|0|0|0,0.00265175728|0.00998146604|0.0533485255|0.132319672|0.171344844|0.167363465,-0.0260451705|-0.0445986274|-0.0464415488|-0.0460361011|-0.0478682252|-0.0480986232,1.66881269|1.502488|0.806425835|1.4015689|1.50488331|1.49201624,0.594328225|-0.389258593|0.289445013,-0.00333445007|0.0477319025|0.0145102488,0.004271446727216244,0.0021279053762555122,0.001095140352845192,0.0010313186794519424
91,4.6000000000000005,-0.21196254159015968,0.08355849981307983,0.21071802079677582,0.3583856225013733,0.08352026343345642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7795308232307434,2.774529457092285,22.144617080688477,0.7795306444168091,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,2.9871193662856186e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20422817804660842,1.5147929752394513,0.00388391732|0.101022435|0.179253603|0.240902341|0.293945753|0.319381472,0.421924606|0.388192431|0.204228178|0.333149365|0.351564434|0.349191079,0.571924606|0.538192431|0.354228178|0.483149365|0.501564434|0.499191079,0.541924606|0.508192431|0.324228178|0.453149365|0.471564434|0.469191079,0.15|0.15|0|0|0|0,0.00254228787|0.00783364392|0.0481256894|0.126870472|0.169744438|0.167167067,-0.0259131707|-0.0443091244|-0.0468196631|-0.0462432513|-0.0481182874|-0.0483724027,1.66432754|1.51629424|0.818218739|1.41322468|1.52788389|1.51555898,0.59416157|-0.386872143|0.29017064,-0.00333445007|0.0477319025|0.0145102488,0.004140976816415787,0.0020283693447709084,0.0010673552751541138,0.0010291999205946922
92,4.65,-0.2300300230322175,0.08175847679376602,0.21381904184818268,0.36240530014038086,0.08126092702150345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619197607040405,3.187478542327881,22.949735641479492,0.8619191646575928,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,9.571178580653815e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2083187225386961,1.5126769082122313,0.00376610862|0.0932237229|0.184240695|0.25306614|0.321789687|0.357967577,0.420742603|0.391395613|0.208318723|0.337209754|0.357699585|0.355189042,0.570742603|0.541395613|0.358318723|0.487209754|0.507699585|0.505189042,0.540742603|0.511395613|0.328318723|0.457209754|0.477699585|0.475189042,0.15|0.15|0.15|0|0|0,0.00242487027|0.00451334281|0.0435588605|0.121007751|0.170318481|0.171165936,-0.0257806027|-0.0439990627|-0.0470562882|-0.0464577691|-0.0483860053|-0.0486645706,1.65961468|1.52609673|0.829777462|1.423389|1.55273082|1.54325754,0.593994915|-0.384485692|0.290896267,-0.00333445007|0.0477319025|0.0145102488,0.004242022521793842,0.0021180501207709312,0.0010699732229113579,0.0010367995128035545
93,4.7,-0.2370579859521493,0.08025548607110977,0.2172374129295349,0.36596471071243286,0.07932250946760178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8905239701271057,2.9793174266815186,37.107540130615234,0.8905230164527893,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.2943244994277075e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21150847162202835,1.5087495496732433,0.00363215477|0.0837286782|0.194165694|0.267990315|0.355379459|0.403277798,0.419560233|0.394570219|0.211508472|0.34098036|0.363853839|0.361396314,0.569560233|0.544570219|0.361508472|0.49098036|0.513853839|0.511396314,0.539560233|0.514570219|0.331508472|0.46098036|0.483853839|0.481396314,0.15|0.15|0.15|0|0|0,0.00216154422|0.00437547964|0.0377142414|0.111488841|0.158417263|0.164278691,-0.0256475027|-0.0436579592|-0.0473866385|-0.0466786313|-0.0485912515|-0.0489660029,1.65475498|1.53899839|0.836361489|1.42873165|1.56524137|1.56089794,0.593828261|-0.382099241|0.291621894,-0.00333445007|0.0477319025|0.0145102488,0.004106328822672367,0.0019609183073043823,0.0010695243254303932,0.0010582543909549713
94,4.75,-0.22351620118550905,0.08006232976913452,0.21980002522468567,0.3680000305175781,0.07823966443538666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8980426788330078,2.650939464569092,40.667842864990234,0.8980417251586914,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.2123214296804598e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21423834003007314,1.5029086680207588,0.00327290298|0.0745696093|0.172173409|0.23609497|0.332598392|0.383642915,0.418350127|0.397476154|0.21423834|0.34425133|0.369173842|0.36722201,0.568350127|0.547476154|0.36423834|0.49425133|0.519173842|0.51722201,0.538350127|0.517476154|0.33423834|0.46425133|0.489173842|0.48722201,0.15|0.15|0.15|0|0|0,0.00156337716|0.00218525184|0.0259558978|0.0823298692|0.112534148|0.124437375,-0.0255142858|-0.0433489587|-0.047665311|-0.0468449632|-0.0485481354|-0.0492166977,1.6494496|1.54874091|0.835243947|1.41249023|1.54068138|1.54410872,0.593661606|-0.37971279|0.292347521,-0.00333445007|0.0477319025|0.0145102488,0.004207081161439419,0.002061201259493828,0.0011254511773586273,0.001004224643111229
95,4.800000000000001,-0.21981639125777508,0.08007504791021347,0.22205807268619537,0.3691819906234741,0.07761920243501663,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590812921524048,2.183835506439209,43.2323112487793,0.9590799808502197,1.0,nan,0,0,0,0,0.2808458492521434,0.0,filtered,osqp optimal,1.4893366125389854e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.21459370024278424,1.4946121165382564,0.00239076347|0.0522738168|0.131219023|0.173405211|0.269414653|0.318837462,0.417067735|0.398816217|0.2145937|0.346045074|0.372201775|0.371018504,0.567067735|0.548816217|0.3645937|0.496045074|0.522201775|0.521018504,0.537067735|0.518816217|0.3345937|0.466045074|0.492201775|0.491018504,0.15|0.15|0.15|0|0|0,0.00125795246|-0.00284338602|0.0178978228|0.0643590329|0.0828143903|0.103991764,-0.025381927|-0.0431015873|-0.0478595956|-0.0469577766|-0.0484751008|-0.0494018296,1.64414697|1.54931989|0.828413028|1.40158155|1.52314639|1.53866395,0.593494952|-0.377326339|0.293073148,-0.00333445007|0.0477319025|0.0145102488,0.00400314386934042,0.0020079733803868294,0.001035759225487709,0.0009430684149265289
