step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.37062632751829316,0.32688814401626587,0.19831892848014832,0.18020381033420563,0.3218240737915039,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107621312141418,1.1394613981246948,10.84353256225586,0.9668853282928467,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32581968785874765,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.669828961518502e-10,valid,0.028649973275796936,1.7143699107895898,0.000123209526|0.0107192721|0.0167252014|0.0135421595|0.0380514696|0.0460828617,0.325692329|0.141218077|0.0824082537|0.0708048391|0.0482849305|0.0286499733,0.475692329|0.291218077|0.232408254|0.220804839|0.19828493|0.178649973,0.445692329|0.261218077|0.202408254|0.190804839|0.16828493|0.148649973,0.15|0.15|0|0.15|0.15|0.15,-0.000528846724|-0.0248473343|0.000950608132|-0.0132979931|-0.0103696286|-0.0232181697,-0.0214373858|-0.0303563202|-0.000271620234|-0.00761370257|0.00689734842|0.00937870074,1.28080308|0.509668653|0.330312003|0.262307661|0.189667442|0.100760424,0.478138477|-0.259064972|0.493994623,0.00385938841|0.0493064709|-0.0073468932,0.004356294870376587,0.002124059945344925,0.0010935897007584572,0.0011219345033168793
79,4.0,-0.37831642109074454,0.32584407925605774,0.19691886007785797,0.17963354289531708,0.3222740888595581,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8820288181304932,1.0931520462036133,10.3466157913208,0.940874457359314,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3287635572367684,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5487034679857736e-10,valid,0.028213182142912574,1.7202293128162536,0.000654305999|0.024944561|0.00246338981|0.0219943775|0.0209297414|0.0361638221,0.324534068|0.137932027|0.082484721|0.0685092637|0.0481084152|0.0282131821,0.474534068|0.287932027|0.232484721|0.218509264|0.198108415|0.178213182,0.444534068|0.257932027|0.202484721|0.188509264|0.168108415|0.148213182,0.15|0.15|0|0.15|0.15|0.15,-0.000988340435|-0.0400366733|-0.0105539841|-0.0179070629|-0.00921514533|-0.0201715933,-0.0212746021|-0.0302089629|1.58479785e-05|-0.0075037119|0.0071896712|0.00976401786,1.27587333|0.481482473|0.319400748|0.24862628|0.190408187|0.102445153,0.478331596|-0.256599486|0.49362734,0.00385938841|0.0493064709|-0.0073468932,0.0042922766879200935,0.0021070530638098717,0.0010783085599541664,0.0010898495092988014
80,4.05,-0.382318235321871,0.32451409101486206,0.1958620846271515,0.17922671139240265,0.32234522700309753,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585142493247986,1.0108908414840698,14.587407112121582,0.920721709728241,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33394798600759384,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.474671847308262e-10,valid,0.02823340971008731,1.725933311329834,0.00122637742|0.0403139847|0.0201472207|0.0348910098|0.0146399448|0.0335008584,0.323356533|0.133852316|0.081146672|0.0665874192|0.0482677309|0.0282334097,0.473356533|0.283852316|0.231146672|0.216587419|0.198267731|0.17823341,0.443356533|0.253852316|0.201146672|0.186587419|0.168267731|0.14823341,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123082629|-0.0474455331|-0.0169454871|-0.016525489|-0.00747929011|-0.0171514958,-0.0211102107|-0.0300402191|0.000873543067|-0.00706176785|0.00763151079|0.0103002206,1.2710851|0.457923511|0.308514744|0.24276242|0.193223144|0.106082364,0.478524715|-0.254133999|0.493260056,0.00385938841|0.0493064709|-0.0073468932,0.0042596012353897095,0.00203526858240366,0.0010688342154026031,0.0011379178613424301
81,4.1000000000000005,-0.38767819632089023,0.3216114640235901,0.19528749585151672,0.17906014621257782,0.3213607966899872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8484311699867249,1.1615428924560547,6.818322658538818,0.9105305075645447,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33175335626132507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4435647382321504e-10,valid,0.02837703101309108,1.7312473793481056,0.00153224424|0.0478804383|0.0316874062|0.0404868542|0.0206749514|0.0354321916,0.322207636|0.130521049|0.0803667882|0.065614214|0.0483765785|0.028377031,0.472207636|0.280521049|0.230366788|0.215614214|0.198376578|0.178377031,0.442207636|0.250521049|0.200366788|0.185614214|0.168376578|0.148377031,0.15|0.15|0.15|0.15|0|0.15,-0.00156272245|-0.0586805446|-0.0241948009|-0.0124575024|-0.0052218834|-0.0126652045,-0.0209445264|-0.0298555429|0.001181228|-0.00646717457|0.0070222544|0.0109116299,1.2663233|0.433548109|0.29845358|0.243532179|0.195306685|0.111754549,0.478717834|-0.251668513|0.492892772,0.00385938841|0.0493064709|-0.0073468932,0.00420354213565588,0.002022208645939827,0.0010436112061142921,0.001121794804930687
82,4.15,-0.39515461374290795,0.3203767240047455,0.19519968330860138,0.17914234101772308,0.3203766942024231,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.844465970993042,1.23564875125885,6.81872034072876,0.9058746099472046,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.329092053711448,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4295380330875407e-10,valid,0.02896176389516769,1.7361571746692626,0.00195258517|0.0593316699|0.0445904065|0.0475874914|0.0310200419|0.0398260004,0.321037263|0.126196303|0.0797438089|0.0653028909|0.0485187014|0.0289617639,0.471037263|0.276196303|0.229743809|0.215302891|0.198518701|0.178961764,0.441037263|0.246196303|0.199743809|0.185302891|0.168518701|0.148961764,0.15|0.15|0.15|0.15|0|0.089274527,-0.00186649319|-0.06958852|-0.0294655623|-0.00615103904|-0.00176029703|-0.00886508613,-0.0207773628|-0.0296534295|0.00147769197|-0.00580174636|0.00763615825|0.0111230859,1.2615052|0.405543261|0.290987365|0.249258778|0.199950667|0.118105055,0.478910953|-0.249203086|0.492525488,0.00385938841|0.0493064709|-0.0073468932,0.0043719373643398285,0.002117912285029888,0.001100839115679264,0.0011347727850079536
83,4.2,-0.3934839080820939,0.3200971186161041,0.19504141807556152,0.17925222218036652,0.3200971484184265,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432111740112305,1.237958550453186,17.59834861755371,0.9040456414222717,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32726214554124977,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4549486442028137e-10,valid,0.02914233010111633,1.740646158966399,0.00234228265|0.0704989617|0.0547398893|0.0536705959|0.0407385289|0.0442226165,0.319864453|0.121619895|0.0796919553|0.0656534683|0.0488719253|0.0291423301,0.469864453|0.271619895|0.229691955|0.215653468|0.198871925|0.17914233,0.439864453|0.241619895|0.199691955|0.185653468|0.168871925|0.14914233,0.15|0.15|0.15|0.15|0|0,-0.00169506857|-0.0636982559|-0.0255201862|0.0026167392|-0.000616495152|-0.0100007312,-0.0206087204|-0.0294363129|0.0017543232|-0.00507988193|0.00831874726|0.0111652328,1.25715402|0.393345013|0.295001958|0.260150731|0.203189953|0.117733822,0.479104072|-0.246737778|0.492158204,0.00385938841|0.0493064709|-0.0073468932,0.004399594850838184,0.002053145319223404,0.0011013634502887726,0.001227078028023243
84,4.25,-0.3996850686711122,0.31927981972694397,0.19526581466197968,0.17957405745983124,0.31927981972694397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.875139057636261,1.0422745943069458,21.463659286499023,0.9386537671089172,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3406418010981143,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.498668741189979e-10,valid,0.029252228797208957,1.74452921100733,0.00213760477|0.0646324473|0.0485163163|0.0461282272|0.0319243139|0.0340230021,0.318779395|0.119770947|0.0811523148|0.0667691954|0.0493085711|0.0292522288,0.468779395|0.269770947|0.231152315|0.216769195|0.199308571|0.179252229,0.438779395|0.239770947|0.201152315|0.186769195|0.169308571|0.149252229,0.15|0.15|0.15|0.15|0|0,-0.00192439874|-0.0727716893|-0.0280657538|0.00857189613|0.00240636684|-0.00655066636,-0.0204394295|-0.0292213143|0.00198895295|-0.00440526506|0.00893081058|0.0118312364,1.25275375|0.377090786|0.298532458|0.271243413|0.208571462|0.122289485,0.479297191|-0.24427247|0.49179092,0.00385938841|0.0493064709|-0.0073468932,0.00425692368298769,0.002032971940934658,0.0010721776634454727,0.0011337045580148697
85,4.3,-0.3932323549867104,0.3187701404094696,0.1951618790626526,0.1797751635313034,0.3187702000141144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8946323394775391,1.2519476413726807,22.042753219604492,0.9565330147743225,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.33976307561822044,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.493274705277603e-10,valid,0.029574038031710548,1.7480058578464734,0.00243845605|0.073927852|0.0539924077|0.0512477358|0.0386584694|0.0371419034,0.317631812|0.115561266|0.0819382164|0.0671789537|0.0499348938|0.029574038,0.467631812|0.265561266|0.231938216|0.217178954|0.199934894|0.179574038,0.437631812|0.235561266|0.201938216|0.187178954|0.169934894|0.149574038,0.15|0.15|0.15|0|0|0,-0.00157231421|-0.0608112384|-0.0202217174|0.0149040843|0.00156207167|-0.00939749221,-0.0202687415|-0.0289967408|0.00220377614|-0.0047867825|0.00957866354|0.01252825,1.24868619|0.372437084|0.309734924|0.278833117|0.21088031|0.12142691,0.47949031|-0.241807163|0.491423637,0.00385938841|0.0493064709|-0.0073468932,0.00431901216506958,0.0020335419103503227,0.0011158222332596779,0.0011522872373461723
86,4.3500000000000005,-0.399833701937177,0.3177754580974579,0.19547125697135925,0.18016867339611053,0.3177754878997803,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9283382892608643,0.845085084438324,27.772436141967773,0.9917163252830505,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.35012327105749264,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4929423322596058e-10,valid,0.029775175851021907,1.750835132460608,0.00200304181|0.0618695362|0.0404910157|0.0406560018|0.0221190171|0.0211764313,0.316596783|0.114955872|0.0842988445|0.0677136074|0.0505398019|0.0297751759,0.466596783|0.264955872|0.234298844|0.217713607|0.200539802|0.179775176,0.436596783|0.234955872|0.204298844|0.187713607|0.170539802|0.149775176,0.15|0.15|0.15|0|0|0,-0.00185528103|-0.0719890303|-0.0234325059|0.0169904751|0.00405418315|-0.00629907111,-0.0200977782|-0.0287848645|0.0023781091|-0.00417586326|0.0100990779|0.0130798306,1.24443407|0.359049594|0.316140981|0.283669042|0.216312469|0.125881463,0.479683429|-0.239341855|0.491056353,0.00385938841|0.0493064709|-0.0073468932,0.004653967916965485,0.002149133011698723,0.0012192120775580406,0.0012687072157859802
87,4.4,-0.4010580384788821,0.3166646361351013,0.19589108228683472,0.18060962855815887,0.3166646957397461,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.951389491558075,0.948232114315033,18.076162338256836,1.014344573020935,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3531341380340732,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4567889949912427e-10,valid,0.030168675563492314,1.7533930360582817,0.00237517658|0.0733313977|0.0471748107|0.048090225|0.0325640821|0.0276701062,0.315461822|0.110733417|0.0852325535|0.0683908652|0.0513062248|0.0301686756,0.465461822|0.260733417|0.235232554|0.218390865|0.201306225|0.180168676,0.435461822|0.230733417|0.205232554|0.188390865|0.171306225|0.150168676,0.15|0.15|0.15|0|0|0,-0.00184055869|-0.0724598846|-0.0210261379|0.02387299|0.00534685913|-0.00589110446,-0.0199252903|-0.0285623758|0.00255034308|-0.00351932263|0.0106782933|0.013691161,1.24008144|0.341911406|0.322454419|0.293917128|0.221250052|0.128474759,0.479876548|-0.236876547|0.490689069,0.00385938841|0.0493064709|-0.0073468932,0.005141547881066799,0.0027499450370669365,0.0012249154970049858,0.0011466257274150848
88,4.45,-0.39996645800983405,0.3155987560749054,0.19629411399364471,0.18103431165218353,0.3155987560749054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.972693681716919,0.7097382545471191,7.257514953613281,1.0353672504425049,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3561672511678362,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4002419362890706e-10,valid,0.030609636173711346,1.7553976587100275,0.00236977081|0.073974068|0.0438591222|0.0479479465|0.030655757|0.0223690931,0.314380511|0.108269713|0.0871328888|0.0694407471|0.0521637114|0.0306096362,0.464380511|0.258269713|0.237132889|0.219440747|0.202163711|0.180609636,0.434380511|0.228269713|0.207132889|0.189440747|0.172163711|0.150609636,0.15|0.15|0.15|0|0|0,-0.00177117682|-0.0702561394|-0.0191106801|0.0274553549|0.00526385824|-0.00675834032,-0.0197518585|-0.0283417901|0.00269483585|-0.0028910256|0.0112224252|0.0142529786,1.23599901|0.334480922|0.332115711|0.302327318|0.225141129|0.129933183,0.480069667|-0.23441124|0.490321785,0.00385938841|0.0493064709|-0.0073468932,0.004328946582973003,0.0021067513152956963,0.0011021140962839127,0.0011023273691534996
89,4.5,-0.3970974908470581,0.3147445619106293,0.1965734213590622,0.18137572705745697,0.3147445619106293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887217879295349,0.6570874452590942,3.6624221801757812,1.050882339477539,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3575460844358189,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3311720475917e-10,valid,0.0310343140810507,1.7569610919941308,0.00229374446|0.0718817271|0.0407086563|0.0468922495|0.0278911239|0.0181796094,0.313319489|0.106319953|0.0890141299|0.0706978961|0.0530437297|0.0310343141,0.463319489|0.256319953|0.23901413|0.220697896|0.20304373|0.181034314,0.433319489|0.226319953|0.20901413|0.190697896|0.17304373|0.151034314,0.15|0.15|0.15|0|0|0,-0.00162758561|-0.0651315198|-0.0163882417|0.030039466|0.00416541323|-0.00890793432,-0.0195776043|-0.0281216346|0.00282275415|-0.00228966642|0.0117343462|0.0147741789,1.23207276|0.332026656|0.342491032|0.310541384|0.228074678|0.130003501,0.480262786|-0.231945932|0.489954501,0.00385938841|0.0493064709|-0.0073468932,0.004329212009906769,0.002066696062684059,0.0011105332523584366,0.001133655197918415
90,4.55,-0.3941222043296068,0.3141636848449707,0.1967141181230545,0.18160845339298248,0.3141636848449707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9998914003372192,0.5752320885658264,3.335799217224121,1.0611885786056519,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.35699543924444876,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.252284179131813e-10,valid,0.03137573169934035,1.7581015220374945,0.00212019401|0.0667892135|0.0357781631|0.0443351481|0.0227381592|0.012850858,0.312285373|0.104960494|0.0909823053|0.0721097533|0.0538926206|0.0313757317,0.462285373|0.254960494|0.240982305|0.222109753|0.203892621|0.181375732,0.432285373|0.224960494|0.210982305|0.192109753|0.173892621|0.151375732,0.15|0.15|0.15|0|0|0,-0.00146985999|-0.0595549289|-0.0133823592|0.031803662|0.00264739545|-0.0115279214,-0.0194027084|-0.027904317|0.00293737382|-0.00172712133|0.0122000072|0.0152392168,1.22826892|0.332382732|0.353484236|0.318515554|0.230417885|0.129214222,0.480455905|-0.229480624|0.489587218,0.00385938841|0.0493064709|-0.0073468932,0.004298500716686249,0.002062056213617325,0.001107201911509037,0.0011126631870865822
91,4.6000000000000005,-0.39138924187495894,0.3138751983642578,0.1967189610004425,0.1817241758108139,0.3138752579689026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0092452764511108,0.5492948889732361,1.1058608293533325,1.0694758892059326,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3554713079630896,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1667614790988878e-10,valid,0.031608451695038536,1.7588449568481075,0.00192576368|0.0612010541|0.0302017062|0.0416960442|0.0176968427|0.0104305312,0.31126998|0.103847299|0.0929404731|0.0736336147|0.0546871557|0.0316084517,0.46126998|0.253847299|0.242940473|0.223633615|0.204687156|0.181608452,0.43126998|0.223847299|0.212940473|0.193633615|0.174687156|0.151608452,0.15|0.15|0.15|0|0|0,-0.00131409598|-0.0539339774|-0.0106538244|0.0330119101|0.000917599945|-0.0142820392,-0.0192272309|-0.0276916176|0.00304317499|-0.00120560867|0.0126180353|0.0156453388,1.22453859|0.333763603|0.364151243|0.32634076|0.232284258|0.127797106,0.480649024|-0.227015316|0.489219934,0.00385938841|0.0493064709|-0.0073468932,0.004381490871310234,0.0021456796675920486,0.0010628029704093933,0.001145845279097557
92,4.65,-0.39042383142860054,0.31378981471061707,0.19667693972587585,0.18175847828388214,0.31378981471061707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.011192798614502,0.5173240900039673,6.044870853424072,1.0711770057678223,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3551370101706287,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0844856956904181e-10,valid,0.03172419458301165,1.7592150242460893,0.00173130837|0.0555435094|0.0249885923|0.0394409578|0.0137924906|0.01323374,0.310270846|0.102902207|0.0947882319|0.075240331|0.055415372|0.0317241946,0.460270846|0.252902207|0.244788232|0.225240331|0.205415372|0.181724195,0.430270846|0.222902207|0.214788232|0.195240331|0.175415372|0.151724195,0.15|0.15|0.15|0|0|0,-0.0012192445|-0.050597694|-0.00881166701|0.0336884186|-0.000319734906|-0.0163193101,-0.0190511962|-0.0274834418|0.00314314113|-0.000722663989|0.0129925541|0.0159962064,1.22081295|0.333527692|0.373484402|0.333927079|0.234334307|0.126573675,0.480842143|-0.224550009|0.48885265,0.00385938841|0.0493064709|-0.0073468932,0.0043676672503352165,0.0021169958636164665,0.0011046072468161583,0.0011289305984973907
93,4.7,-0.3894340780956921,0.31414559483528137,0.19656594097614288,0.18171094357967377,0.31414565443992615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.010009765625,0.31815803050994873,4.798488616943359,1.070913553237915,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.35780007602528374,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.008078689967995e-10,valid,0.03175848207438012,1.7592917845567588,0.00161503233|0.0522203026|0.0215105159|0.0382911854|0.0126925819|0.0169562857,0.309276198|0.101729175|0.0964528546|0.0769031469|0.0561015567|0.0317584821,0.459276198|0.251729175|0.246452855|0.226903147|0.206101557|0.181758482,0.429276198|0.221729175|0.216452855|0.196903147|0.176101557|0.151758482,0.15|0.15|0.15|0|0|0,-0.00114064362|-0.0472862632|-0.00820648352|0.0320289181|-0.00191208374|-0.0183271726,-0.018874482|-0.0272779104|0.00324085215|-0.000264977261|0.0133419798|0.0163078601,1.21708966|0.332352527|0.380845787|0.339376528|0.235836123|0.125014616,0.481035262|-0.222084701|0.488485366,0.00385938841|0.0493064709|-0.0073468932,0.004228272475302219,0.00203801691532135,0.0010730409994721413,0.0011003930121660233
94,4.75,-0.38879844309929723,0.31525906920433044,0.19636684656143188,0.18158604204654694,0.3148987591266632,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0084747076034546,0.17878766357898712,4.05610466003418,1.0702857971191406,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.360334973139266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.359360508831571e-11,valid,0.03171095201640159,1.759201026249216,0.00151900971|0.0489258238|0.0201218936|0.0360942582|0.0112071847|0.0197822082,0.308291901|0.100568878|0.0978145913|0.0785055177|0.0567265044|0.031710952,0.458291901|0.250568878|0.247814591|0.228505518|0.206726504|0.181710952,0.428291901|0.220568878|0.217814591|0.198505518|0.176726504|0.151710952,0.15|0.15|0.15|0|0|0,-0.00106542697|-0.0437758018|-0.00820763709|0.0290531383|-0.00371705329|-0.0202389474,-0.0186970653|-0.0270704574|0.0033457504|0.000183591461|0.0136856165|0.0166039328,1.21340511|0.331429254|0.386396479|0.3432588|0.236874581|0.123208793,0.481228381|-0.219619393|0.488118082,0.00385938841|0.0493064709|-0.0073468932,0.004415481351315975,0.0021084249019622803,0.0011242898181080818,0.001165458932518959
95,4.800000000000001,-0.38852365155115265,0.3164161741733551,0.1960998922586441,0.18140511214733124,0.315667062997818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0056053400039673,0.15229380130767822,2.382742404937744,1.0682297945022583,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3623291228951512,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.290892972162567e-11,valid,0.03144165097339299,1.7589970278048492,0.00142638406|0.0454161608|0.0197737262|0.0332161163|0.00941081475|0.0219396108,0.307319737|0.0994078074|0.0989288567|0.0799817566|0.0572798518|0.031441651,0.457319737|0.249407807|0.248928857|0.229981757|0.207279852|0.181441651,0.427319737|0.219407807|0.218928857|0.199981757|0.177279852|0.151441651,0.15|0.15|0.15|0|0|0.15,-0.00100941803|-0.0409327649|-0.00856377854|0.0255112307|-0.00534989303|-0.021828475,-0.0185189511|-0.0268585452|0.00346323907|0.000631710173|0.014033415|0.0179916522,1.20975058|0.32983992|0.390614887|0.346069967|0.237802929|0.121929781,0.4814215|-0.217154086|0.487750798,0.00385938841|0.0493064709|-0.0073468932,0.00432109460234642,0.0020960578694939613,0.0010937675833702087,0.0011139530688524246
96,4.8500000000000005,-0.38822315076484415,0.3174537122249603,0.19577276706695557,0.18118427693843842,0.3164418935775757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.00148606300354,0.19337372481822968,1.789752721786499,1.0650984048843384,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.36458290313666236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.698777032549842e-11,valid,0.031105575137339997,1.7587065008645795,0.00135849089|0.0425830693|0.0201658457|0.0304933497|0.0085580282|0.0233109061,0.306356434|0.0980945239|0.0998316636|0.0813042189|0.05777044|0.0311055751,0.456356434|0.248094524|0.249831664|0.231304219|0.20777044|0.181105575,0.426356434|0.218094524|0.219831664|0.201304219|0.17777044|0.151105575,0.15|0.15|0.15|0|0|0.15,-0.000963258589|-0.0384008442|-0.00914789124|0.0215404323|-0.0068629804|-0.0229326719,-0.0183401031|-0.0266407036|0.00359619557|0.00108650435|0.0143941695|0.0182911429,1.20612237|0.327336548|0.393774959|0.347843812|0.238612949|0.119780772,0.481614619|-0.214688778|0.487383515,0.00385938841|0.0493064709|-0.0073468932,0.0038608675822615623,0.0018482599407434464,0.0009748218581080437,0.0010210536420345306
