step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.2778590050177233,0.22044989466667175,0.1887640804052353,0.2377738505601883,0.21459823846817017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39067530632019043,1.6598179340362549,44.17414093017578,0.5349780917167664,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3506284254068502,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.789820768497875e-09,valid,0.08637572662231188,1.6492602669576064,0.000303870086|0.00874031105|0.0119653258|0.022546952|0.0407658352|0.035873287,0.396803876|0.0871535616|0.0863757266|0.154171904|0.0998840978|0.152987739,0.546803876|0.237153562|0.236375727|0.304171904|0.249884098|0.302987739,0.516803876|0.207153562|0.206375727|0.274171904|0.219884098|0.272987739,0.15|0.15|0.15|0.15|0.15|0.15,4.17887209e-05|-0.000834241158|0.00885522036|-0.0279457865|-0.0265278077|-0.0494722075,-0.0422388126|-0.0267203438|-0.0334968648|-0.00755577065|-0.0108145454|0.00459934874,1.54501848|0.321059662|0.320861262|0.581186058|0.362194038|0.567078099,0.583587348|0.356120825|0.34467876,-0.0237334911|-0.0436846279|-0.00532677071,0.004333018325269222,0.002125335857272148,0.0010667452588677406,0.0011236174032092094
87,4.4,-0.27562245924560413,0.22538302838802338,0.1876329630613327,0.23572666943073273,0.21999232470989227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38839632272720337,1.3685225248336792,43.429840087890625,0.5370216965675354,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.35885797572560274,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.360818778656849e-09,valid,0.08408378913503325,1.6471311445445171,4.34928318e-05|0.00162694151|0.00892946648|0.0293091529|0.0392796014|0.0510398865,0.394657654|0.0851500578|0.0840837891|0.150699962|0.0964976643|0.148501653,0.544657654|0.235150058|0.234083789|0.300699962|0.246497664|0.298501653,0.514657654|0.205150058|0.204083789|0.270699962|0.216497664|0.268501653,0.15|0.15|0.15|0.15|0.15|0.15,-0.00016544413|-0.00762608685|0.0109717061|-0.0356872173|-0.0334293686|-0.0549482194,-0.0421876521|-0.0265046501|-0.0332673659|-0.00722860569|-0.0105976216|0.0049604011,1.53627752|0.306469494|0.314039497|0.559884024|0.341963667|0.544018795,0.582400739|0.353936434|0.344412327,-0.0237334911|-0.0436846279|-0.00532677071,0.004381761886179447,0.0021236902102828026,0.0011192401871085167,0.0011214455589652061
88,4.45,-0.2707363477160966,0.221732497215271,0.18648351728916168,0.23396746814250946,0.21839936077594757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42641693353652954,1.1902519464492798,17.04387092590332,0.5657914280891418,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3621495574585194,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.291263802636003e-09,valid,0.08237997972883274,1.6456056141728947,0.000171748585|0.00893814522|0.0120269401|0.0372563655|0.0386910455|0.0588497592,0.392510178|0.0831521421|0.0823799797|0.147400273|0.0932670051|0.145179884,0.542510178|0.233152142|0.23237998|0.297400273|0.243267005|0.295179884,0.512510178|0.203152142|0.20237998|0.267400273|0.213267005|0.265179884,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185560559|-0.0106814408|0.0193627559|-0.0339412913|-0.0310428591|-0.0530375484,-0.0421359767|-0.0263056303|-0.0330217197|-0.00688137782|-0.0103609295|0.00534807369,1.52771917|0.295621497|0.315860955|0.548778423|0.331664232|0.53303006,0.58121413|0.351752043|0.344145894,-0.0237334911|-0.0436846279|-0.00532677071,0.004448961466550827,0.0021280813962221146,0.0011160876601934433,0.0011868253350257874
89,4.5,-0.2718649273507552,0.22368694841861725,0.18534034490585327,0.2322828620672226,0.22070591151714325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4465901553630829,0.7279762029647827,28.86185646057129,0.5700575113296509,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.34642272667800855,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.1665306729023475e-09,valid,0.08191719269238965,1.644171100857985,0.000192685399|0.0123893261|0.0205291324|0.0356991952|0.0370039266|0.0574069048,0.390392344|0.0821040676|0.0819171927|0.145613052|0.0915770851|0.143046194,0.540392344|0.232104068|0.231917193|0.295613052|0.241577085|0.293046194,0.510392344|0.202104068|0.201917193|0.265613052|0.211577085|0.263046194,0.15|0.15|0.15|0.15|0.15|0.15,-0.000161954253|-0.010370993|0.0206971409|-0.0323044724|-0.0286453271|-0.0539196776,-0.0420838252|-0.0261151874|-0.0327554264|-0.00653291593|-0.0101280708|0.00572889022,1.5193236|0.29193009|0.315610485|0.543614818|0.327534943|0.523993989,0.580027521|0.349567652|0.343879461,-0.0237334911|-0.0436846279|-0.00532677071,0.0043367864564061165,0.00205154437571764,0.0010517165064811707,0.0012145210057497025
90,4.55,-0.27335471630803415,0.22482512891292572,0.18426288664340973,0.23073117434978485,0.22249650955200195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4616646468639374,0.42677077651023865,11.498481750488281,0.5809122323989868,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.34620103644526307,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.423472403722236e-09,valid,0.08047290680995142,1.642462328862327,0.000168182081|0.0120064971|0.0217044291|0.0336068381|0.0376924304|0.0578815436,0.388284868|0.0816495443|0.0804729068|0.143926435|0.0900347727|0.140486503,0.538284868|0.231649544|0.230472907|0.293926435|0.240034773|0.290486503,0.508284868|0.201649544|0.200472907|0.263926435|0.210034773|0.260486503,0.15|0.15|0.15|0.15|0.15|0.15,-0.000128552219|-0.0101219832|0.0231570223|-0.0292193929|-0.0248901681|-0.0510673781,-0.0420312035|-0.0259232067|-0.0324859596|-0.00618971634|-0.00990987024|0.00610185089,1.51097972|0.290552987|0.31256269|0.540296629|0.325339053|0.516980487,0.578840911|0.347383261|0.343613029,-0.0237334911|-0.0436846279|-0.00532677071,0.0044151172041893005,0.0021209102123975754,0.0011064009740948677,0.001169825904071331
91,4.6000000000000005,-0.27428094227829863,0.22340548038482666,0.18335144221782684,0.22948817908763885,0.22279882431030273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47362908720970154,0.6779294013977051,11.577723503112793,0.5931424498558044,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3518434677362903,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.9589778569783e-09,valid,0.07933311372751986,1.6407322407789608,0.000133491872|0.0116961985|0.0240045584|0.0302718743|0.0368653846|0.0548359198,0.386183175|0.0813345807|0.0793331137|0.142625291|0.0888689859|0.138649832,0.536183175|0.231334581|0.229333114|0.292625291|0.238868986|0.288649832,0.506183175|0.201334581|0.199333114|0.262625291|0.208868986|0.258649832,0.15|0.15|0.15|0.15|0.15|0.15,-6.25786225e-05|-0.0101449271|0.0297527812|-0.0230863855|-0.0182590464|-0.0436472918,-0.0419781094|-0.0257303258|-0.0322133587|-0.00585073415|-0.00969686718|0.00646318931,1.50269201|0.28946307|0.314871877|0.541564044|0.32752003|0.517415225,0.577654302|0.34519887|0.343346596,-0.0237334911|-0.0436846279|-0.00532677071,0.0045792050659656525,0.002173876389861107,0.0011310819536447525,0.0012551071122288704
92,4.65,-0.2770710699483223,0.22237621247768402,0.182681143283844,0.22858379781246185,0.2223762422800064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4817425310611725,0.39291292428970337,10.3289155960083,0.5981525778770447,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3502837018061831,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.321399514240769e-09,valid,0.07912616103213557,1.6391058833738297,6.49261202e-05|0.0118079904|0.0304284489|0.0239844414|0.0344824115|0.0469240235,0.38409233|0.0813408158|0.079126161|0.142097427|0.0884585757|0.137884955,0.53409233|0.231340816|0.229126161|0.292097427|0.238458576|0.287884955,0.50409233|0.201340816|0.199126161|0.262097427|0.208458576|0.257884955,0.15|0.15|0.15|0.15|0.15|0.15,5.67302632e-05|-0.00847880096|0.0358860284|-0.0144755862|-0.00916746507|-0.0349659864,-0.0419245463|-0.0255388156|-0.0319325052|-0.00551858684|-0.00948365186|0.00680396827,1.4945015|0.291345647|0.320458167|0.548395536|0.335183186|0.523377803,0.576467693|0.343014479|0.343080163,-0.0237334911|-0.0436846279|-0.00532677071,0.00441521592438221,0.0021214559674263,0.0010552629828453064,0.0012197401374578476
93,4.7,-0.2805835001354643,0.22156952321529388,0.1822672337293625,0.22799386084079742,0.2215694636106491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4904538691043854,0.46540218591690063,5.604010105133057,0.6044763922691345,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3498250262290912,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0418182270436477e-08,valid,0.07858381986707999,1.6373806336850516,5.91281197e-05|0.0104851507|0.0363351614|0.0157650182|0.0352619351|0.0370797446,0.382018132|0.0819719723|0.0785838199|0.142390661|0.0888886642|0.137761273,0.532018132|0.231971972|0.22858382|0.292390661|0.238888664|0.287761273,0.502018132|0.201971972|0.19858382|0.262390661|0.208888664|0.257761273,0.15|0.15|0|0.15|0.15|0.15,0.000195210592|-0.00588220365|0.0407141108|-0.00517782734|0.000643487706|-0.0259425612,-0.0418705245|-0.0253447764|-0.0320093432|-0.0052007621|-0.00927782063|0.00711512747,1.48639722|0.296660909|0.323040047|0.559184054|0.346920324|0.532217657,0.575281084|0.340830088|0.34281373,-0.0237334911|-0.0436846279|-0.00532677071,0.004470984451472759,0.0021241186186671257,0.0011105118319392204,0.0012171389535069466
94,4.75,-0.2832025712459392,0.22010427713394165,0.18208777904510498,0.22773589193820953,0.22010427713394165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4996917247772217,0.40693825483322144,7.206831932067871,0.6125580668449402,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3514083334053081,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1091636165517366e-08,valid,0.0779938205071051,1.6355077345375821,0.000203193952|0.00924530332|0.0410226102|0.0112793864|0.039997051|0.0275122192,0.379956446|0.0830637185|0.0779938205|0.1432686|0.0899207997|0.138156665,0.529956446|0.233063718|0.227993821|0.2932686|0.2399208|0.288156665,0.499956446|0.203063718|0.197993821|0.2632686|0.2099208|0.258156665,0.15|0.15|0|0.15|0.15|0.15,0.000317772506|-0.00402866012|0.0464533112|0.00345465032|0.00978419084|-0.0167384013,-0.0418160462|-0.0251460274|-0.0317318177|-0.00490041697|-0.00908271201|0.00739284291,1.47832751|0.303080186|0.326696775|0.571628633|0.360384678|0.5432811,0.574094474|0.338645697|0.342547297,-0.0237334911|-0.0436846279|-0.00532677071,0.004446443170309067,0.0021401597186923027,0.0010552546009421349,0.0012319600209593773
95,4.800000000000001,-0.2860186228936227,0.21855038404464722,0.18214890360832214,0.22780568897724152,0.21855038404464722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5078172087669373,0.33986082673072815,4.458003997802734,0.6184766292572021,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3506198553057367,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1125261159799366e-08,valid,0.07773589392614441,1.6335804351305319,0.000330796342|0.0097952782|0.0467185946|0.0147702127|0.0454015834|0.0197476832,0.377901233|0.0843967837|0.0777358939|0.144486109|0.0911533138|0.139050018,0.527901233|0.234396784|0.227735894|0.294486109|0.241153314|0.289050018,0.497901233|0.204396784|0.197735894|0.264486109|0.211153314|0.259050018,0.15|0.15|0|0.15|0|0.15,0.00045406101|-0.00169817813|0.0518869628|0.0123150583|0.0188484904|-0.00812907656,-0.0417611043|-0.0249457001|-0.0314539439|-0.0046157379|-0.00988304977|0.00763871175,1.47029789|0.310943256|0.331376595|0.585643756|0.373578696|0.555709707,0.572907865|0.336461306|0.342280865,-0.0237334911|-0.0436846279|-0.00532677071,0.004464603029191494,0.002165619283914566,0.0010913871228694916,0.0011895494535565376
96,4.8500000000000005,-0.28791359275343614,0.21816226840019226,0.1823282539844513,0.2280346304178238,0.21816228330135345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5107048749923706,0.5986081957817078,10.1262845993042,0.6212424635887146,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3516917042373669,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.068841994685682e-08,valid,0.07780568656543593,1.6314628692253683,0.000472789871|0.0113422286|0.0521566863|0.0232271106|0.0530956423|0.0171313981,0.375857649|0.0861456622|0.0778056866|0.145072385|0.0916249691|0.140292702,0.525857649|0.236145662|0.227805687|0.295072385|0.241624969|0.290292702,0.495857649|0.206145662|0.197805687|0.265072385|0.211624969|0.260292702,0.15|0.15|0|0|0|0.15,0.000540265699|0.000135669253|0.0540304451|0.017106337|0.0243660673|-0.00472414694,-0.0417057006|-0.0247433412|-0.0311771675|-0.00523298448|-0.00970448646|0.00785110786,1.46226516|0.319974977|0.334076024|0.592162891|0.381161457|0.564297767,0.571721256|0.334276915|0.342014432,-0.0237334911|-0.0436846279|-0.00532677071,0.00460335798561573,0.002192390151321888,0.001162586733698845,0.0012290142476558685
97,4.9,-0.2881449158288886,0.21757806837558746,0.18254448473453522,0.22838009893894196,0.21757806837558746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129774808883667,0.5451250672340393,10.150664329528809,0.6263840794563293,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3577165344404791,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0149153891868962e-08,valid,0.07803462540710829,1.6291184971262287,0.000562771938|0.0126668314|0.0543039935|0.0288161195|0.0587920917|0.0188722904,0.373813648|0.0879798958|0.0780346254|0.145669516|0.0923838009|0.140606041,0.523813648|0.237979896|0.228034625|0.295669516|0.242383801|0.290606041,0.493813648|0.207979896|0.198034625|0.265669516|0.212383801|0.260606041,0.15|0.15|0|0|0|0,0.000568830647|0.000214632688|0.0563790946|0.019037122|0.0267298095|-0.00244247307,-0.041649818|-0.0245394403|-0.030902535|-0.00497692517|-0.00953242935|0.00715114432,1.4541736|0.327594776|0.337615061|0.596738259|0.386732584|0.567132836,0.570534647|0.332092524|0.341747999,-0.0237334911|-0.0436846279|-0.00532677071,0.004376637749373913,0.0021659070625901222,0.0010541649535298347,0.0011373404413461685
98,4.95,-0.28805797510115155,0.21676009893417358,0.18279118835926056,0.22886545956134796,0.21676009893417358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207005739212036,0.5654541254043579,4.534966468811035,0.6362457275390625,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.36410684642811203,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.596010341374195e-09,valid,0.0783800886332979,1.626846711373708,0.000592798804|0.0132054812|0.0566069279|0.0304868564|0.0601747965|0.0191615934,0.371765238|0.0896886075|0.0783800886|0.146374989|0.093267743|0.140825563,0.521765238|0.239688608|0.228380089|0.296374989|0.243267743|0.290825563,0.491765238|0.209688608|0.198380089|0.266374989|0.213267743|0.260825563,0.15|0.15|0|0|0|0,0.0005937883|-0.000100617385|0.0596806543|0.0206916948|0.028764395|-0.000263858085,-0.0415934356|-0.0243389948|-0.0306246232|-0.00472257075|-0.00935569531|0.00734134931,1.4460613|0.334314818|0.342576386|0.601469081|0.392479672|0.570379743,0.569348037|0.329908133|0.341481566,-0.0237334911|-0.0436846279|-0.00532677071,0.0045033711940050125,0.002205158583819866,0.0010924041271209717,0.0011876458302140236
99,5.0,-0.2869907722556957,0.21582964062690735,0.1830214262008667,0.22941993176937103,0.21582970023155212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5320081114768982,0.48130637407302856,10.334724426269531,0.6463350057601929,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.36569545245870594,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.89031579864169e-09,valid,0.07886545735106906,1.624690629066596,0.000619113553|0.0137205991|0.0598567378|0.0318370251|0.0612076715|0.0196361817,0.369720368|0.0915174193|0.0788654574|0.147174822|0.0942606822|0.141162119,0.519720368|0.241517419|0.228865457|0.297174822|0.244260682|0.291162119,0.489720368|0.211517419|0.198865457|0.267174822|0.214260682|0.261162119,0.15|0.15|0|0|0|0,0.000624303911|0.000174174956|0.0615815826|0.0209513009|0.0300687618|-0.00179300294,-0.0415365476|-0.0241439748|-0.0303402862|-0.0044690341|-0.00917306346|0.00752604131,1.43796923|0.342099877|0.346703126|0.605181555|0.397938427|0.570381515,0.568161428|0.327723742|0.341215134,-0.0237334911|-0.0436846279|-0.00532677071,0.004560220055282116,0.002177310176193714,0.0010858336463570595,0.0012784060090780258
100,5.050000000000001,-0.28559389245168065,0.2147877812385559,0.18322384357452393,0.2300439327955246,0.21478776633739471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445117950439453,0.45436525344848633,1.7187044620513916,0.6570689678192139,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.36653249456769343,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.193225813947491e-09,valid,0.07941996627740547,1.6222896157436075,0.000651286448|0.0142370662|0.061722643|0.0329018654|0.0634419547|0.0203788144,0.367680719|0.0935465718|0.0794199663|0.148003664|0.0953324909|0.141434536,0.517680719|0.243546572|0.229419966|0.298003664|0.245332491|0.291434536,0.487680719|0.213546572|0.199419966|0.268003664|0.215332491|0.261434536,0.15|0.15|0|0|0|0,0.000650715768|0.000236817269|0.0637927984|0.0207894189|0.0310253857|-0.00366749883,-0.0414791512|-0.0239524016|-0.0300486842|-0.0042169762|-0.00899227981|0.00770740805,1.42989444|0.350470703|0.351423979|0.608587097|0.40336307|0.569778053,0.566974819|0.325539351|0.340948701,-0.0237334911|-0.0436846279|-0.00532677071,0.004415707662701607,0.002155146561563015,0.0010694507509469986,0.0011723116040229797
101,5.1000000000000005,-0.2838696883149126,0.2136407494544983,0.18338744342327118,0.23073463141918182,0.2136407494544983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5583381056785583,0.4715164005756378,3.615694046020508,0.6694456338882446,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3681886861634653,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.564811060553622e-09,valid,0.08004392390713269,1.619641379452993,0.000679230923|0.0146897365|0.0639007081|0.033560106|0.06524199|0.0211272074,0.365644663|0.095666734|0.0800439239|0.148840306|0.0964653674|0.141625085,0.515644663|0.245666734|0.230043924|0.298840306|0.246465367|0.291625085,0.485644663|0.215666734|0.200043924|0.268840306|0.216465367|0.261625085,0.15|0.15|0|0|0|0,0.000667909294|-3.50275349e-05|0.0662167136|0.0202129993|0.0314245299|-0.00530093864,-0.0414212405|-0.023765328|-0.0297477303|-0.00396529032|-0.00881210992|0.00788672908,1.42182532|0.35886658|0.356644679|0.611608934|0.408473889|0.56908613,0.565788209|0.323354959|0.340682268,-0.0237334911|-0.0436846279|-0.00532677071,0.004446052946150303,0.002211696468293667,0.001108887605369091,0.001107814721763134
102,5.15,-0.2814670904235129,0.21247342228889465,0.1834782361984253,0.2314416617155075,0.21247345209121704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5733849406242371,0.5556245446205139,3.6650032997131348,0.6818274259567261,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3678306983296389,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.9666226945250265e-09,valid,0.08073462521618821,1.6168503461455328,0.000697586878|0.0149700969|0.0662936368|0.0335556681|0.0661396242|0.0215200868,0.363610991|0.0978648195|0.0807346252|0.149659729|0.0976270305|0.141741571,0.513610991|0.24786482|0.230734625|0.299659729|0.24762703|0.291741571,0.483610991|0.21786482|0.200734625|0.269659729|0.21762703|0.261741571,0.15|0.15|0|0|0|0,0.000677360859|-0.000234170072|0.0676568575|0.0186096215|0.0309576785|-0.00853387078,-0.0413628075|-0.0235840764|-0.0294357949|-0.00371175153|-0.00862874078|0.00806611716,1.41375852|0.367641032|0.361159563|0.613536786|0.41283706|0.56649853,0.5646016|0.321170568|0.340415835,-0.0237334911|-0.0436846279|-0.00532677071,0.004482537508010864,0.0021928343921899796,0.0010758088901638985,0.0011932654306292534
103,5.2,-0.27905498749802465,0.21124398708343506,0.18350224196910858,0.2321908324956894,0.21124404668807983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5876184701919556,0.5722842812538147,4.216357707977295,0.6927779912948608,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.3658521258764301,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.46030322640212e-09,valid,0.0814416802789176,1.613852931430387,0.000707899167|0.0150574422|0.067716583|0.0328125585|0.0667004745|0.0220804877,0.361579567|0.100150068|0.0814416803|0.150411533|0.0987752749|0.141554249,0.511579567|0.250150068|0.23144168|0.300411533|0.248775275|0.291554249,0.481579567|0.220150068|0.20144168|0.270411533|0.218775275|0.261554249,0.15|0.15|0|0|0|0.15,0.000682393234|-0.000819894067|0.0699527415|0.0170298676|0.0303094122|-0.0112400568,-0.041303844|-0.0234079676|-0.0291125|-0.0034543569|-0.0084416515|0.0091345943,1.40569682|0.376372408|0.366606963|0.615221641|0.41696886|0.564111535,0.563414991|0.318986177|0.340149403,-0.0237334911|-0.0436846279|-0.00532677071,0.004303421825170517,0.00211408082395792,0.0010538659989833832,0.0011176196858286858
