step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.34982178562898325,0.15792125463485718,0.3580663800239563,0.27574169635772705,0.15149565041065216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074214696884155,8.148428916931152,162.96856689453125,0.6096296310424805,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.22507392877978663,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11685047348242447,1.3321806373677576,0|0|0|0|0|0,0.481423075|0.132747563|0.197162471|0.116850473|0.172743283|0.157607897,0.631423075|0.282747563|0.347162471|0.266850473|0.322743283|0.307607897,0.601423075|0.252747563|0.317162471|0.236850473|0.292743283|0.277607897,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204292041|-0.0992364669|0.0283430449|0.0799078755|0.0520812546|0.0487163486,-0.0296548953|-0.0296767727|-0.0470914147|-0.048962296|-0.0439286064|-0.0432982286,1.89399448|0.402077011|0.769901514|0.498347473|0.69912578|0.635849707,0.46941641|0.548959732|0.503273845,0.0116512068|-0.0472406112|-0.0115140704,0.004326884634792805,0.0020754262804985046,0.0010807299986481667,0.0011523328721523285
138,6.95,-0.46464947034553916,0.3999360203742981,0.1293478012084961,0.1548960655927658,0.3945527672767639,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2706184983253479,2.307966470718384,77.68157196044922,0.272882878780365,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.050974928312104546,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003023740361669358,1.5894068533490076,0.000803173345|0.0242365834|0.0101745161|0.0322218137|0.0433859167|0.0485234352,0.334380109|0.142511791|0.143788946|0.08332189|0.0292388629|0.00302374036,0.484380109|0.292511791|0.293788946|0.23332189|0.179238863|0.15302374,0.454380109|0.262511791|0.263788946|0.20332189|0.149238863|0.12302374,0.15|0|0.15|0.15|0.15|0.15,-0.000223006437|0.00483583732|-0.015824269|0.00235630045|0.0128821721|0.00747838297,-0.00966661771|0.00323721049|-0.0205728197|-0.0232990049|-0.0217158912|-0.0195733411,1.32763081|0.578120213|0.538758694|0.312344856|0.108121732|3.30247263e-09,0.549781263|0.222994953|0.423816085,0.0116512068|-0.0472406112|-0.0115140704,0.005220728926360607,0.0025472482666373253,0.0013853516429662704,0.0012676073238253593
139,7.0,-0.4641929384423125,0.41115888953208923,0.13037951290607452,0.15418727695941925,0.4052048325538635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23714382946491241,2.157784938812256,84.1289291381836,0.25365495681762695,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.10302059935654809,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.080338907898329e-09,valid,0.003180345509534166,1.593459955682365,0.000301524019|0.00585158822|0.0447794565|0.0434969781|0.0498805355|0.0537536422,0.333767334|0.140974671|0.139878242|0.0836269418|0.0300999591|0.00318034551,0.483767334|0.290974671|0.289878242|0.233626942|0.180099959|0.153180346,0.453767334|0.260974671|0.259878242|0.203626942|0.150099959|0.123180346,0.15|0|0.15|0.15|0.15|0.15,0.00013324802|0.00597957838|-0.00138530487|0.000195621839|0.00881281719|0.00667275538,-0.00947921954|0.00342513335|-0.0204712613|-0.0232282203|-0.0215843918|-0.0193941414,1.32572337|0.573303396|0.537656402|0.311475169|0.107628262|-4.02088058e-09,0.550363481|0.220633|0.423240304,0.0116512068|-0.0472406112|-0.0115140704,0.005363669246435165,0.002557195723056793,0.0014196541160345078,0.001365523785352707
140,7.050000000000001,-0.46113324227586217,0.39984217286109924,0.131838858127594,0.1536685973405838,0.395492821931839,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25562015175819397,1.6120991706848145,70.07424926757812,0.28067442774772644,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.13447457418442124,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002302160283806809,1.5958338830574934,0.000179668657|0.00668445202|0.00170832336|0.00901249831|0.0203360601|0.026256163,0.33335807|0.141013966|0.140897098|0.0820697876|0.0287501688|0.00230216028,0.48335807|0.291013966|0.290897098|0.232069788|0.178750169|0.15230216,0.45335807|0.261013966|0.260897098|0.202069788|0.148750169|0.12230216,0.15|0|0.15|0.15|0.15|0.15,-7.89717571e-06|0.0074340058|-0.00952548279|0.00366183946|0.0131566174|0.00966876307,-0.00929023849|0.00368719701|-0.0202668191|-0.0229150162|-0.0211592453|-0.0188773954,1.32413415|0.575177066|0.533796089|0.309025974|0.106998047|8.8331753e-09,0.550945699|0.218271047|0.422664523,0.0116512068|-0.0472406112|-0.0115140704,0.00522047933191061,0.0025964099913835526,0.001345878466963768,0.001258193515241146
141,7.1000000000000005,-0.4609035430224417,0.40168559551239014,0.13315202295780182,0.15313328802585602,0.39726269245147705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2549326717853546,1.1047992706298828,44.269317626953125,0.2975829243659973,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.17107064695110089,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00229454496775533,1.5987697247928263,1.056861e-05|0.00841783017|0.024623836|0.020994242|0.0298690877|0.034984561,0.332876338|0.14019348|0.138404843|0.0816275258|0.0290017367|0.00229454497,0.482876338|0.29019348|0.288404843|0.231627526|0.179001737|0.152294545,0.452876338|0.26019348|0.258404843|0.201627526|0.149001737|0.122294545,0.15|0|0.15|0.15|0.15|0.15,8.8043653e-05|0.00779804596|-0.0057169066|0.00383305479|0.0129847895|0.00930850784,-0.0091013057|0.00391153006|-0.0200842534|-0.0226896292|-0.0208421509|-0.0184866836,1.32249209|0.572483495|0.527818214|0.307653529|0.108149585|4.09404349e-09,0.551527917|0.215909094|0.422088742,0.0116512068|-0.0472406112|-0.0115140704,0.005165892653167248,0.002571254037320614,0.0013592950999736786,0.0012149345129728317
142,7.15,-0.4629149644983034,0.4013139307498932,0.13455787301063538,0.15271912515163422,0.397899329662323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2582852840423584,0.9170082211494446,19.768047332763672,0.3182966113090515,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.20662763160110867,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0017423204014379023,1.6014266384722695,0.000117902103|0.00872671389|0.0131832514|0.0143153989|0.025035945|0.0294978294,0.332444557|0.139798662|0.137839644|0.0806993344|0.0285648169|0.0017423204,0.482444557|0.289798662|0.287839644|0.230699334|0.178564817|0.15174232,0.452444557|0.259798662|0.257839644|0.200699334|0.148564817|0.12174232,0.15|0|0.15|0.15|0.15|0.15,-1.69410498e-05|0.00519719517|-0.00731906586|0.00729192966|0.0157123806|0.011044085,-0.00891166088|0.00415564651|-0.0198704572|-0.0223937889|-0.0204410548|-0.0180133427,1.32084963|0.568547491|0.524169053|0.307695478|0.109530594|2.38666675e-08,0.552110136|0.21354714|0.421512961,0.0116512068|-0.0472406112|-0.0115140704,0.005530749447643757,0.002601286396384239,0.001377158798277378,0.001530887559056282
143,7.2,-0.46322827576530473,0.4023090600967407,0.13588666915893555,0.1523164063692093,0.3990984857082367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2661758363246918,0.839709997177124,14.045491218566895,0.3304155170917511,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.21618112248815421,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0016475238835638173,1.603915187133101,2.25883277e-05|0.00587081053|0.0186897874|0.0160630509|0.0254398808|0.0285309232,0.331986763|0.139248831|0.136578285|0.0804681606|0.0287372745|0.00164752388,0.481986763|0.289248831|0.286578285|0.230468161|0.178737274|0.151647524,0.451986763|0.259248831|0.256578285|0.200468161|0.148737274|0.121647524,0.15|0|0.15|0.15|0.15|0.15,7.78399587e-05|0.00868692661|-0.00743924486|0.00725990017|0.0151767504|0.0110015199,-0.00872195595|0.00438954112|-0.0196549637|-0.0221199283|-0.0200752157|-0.0175915846,1.31930294|0.570071792|0.519218932|0.307012614|0.110050633|3.07820315e-08,0.552692354|0.211185187|0.420937181,0.0116512068|-0.0472406112|-0.0115140704,0.005133996717631817,0.0025525344535708427,0.001342635601758957,0.0012184679508209229
144,7.25,-0.46293765204903115,0.40236493945121765,0.1371583193540573,0.1519830971956253,0.39976829290390015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2711319923400879,0.7628889083862305,7.038177967071533,0.34469732642173767,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.23469205554228345,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0013119358176008067,1.606103265160474,0.000103548874|0.00968892558|0.017306328|0.0175983392|0.0259936631|0.0283292439,0.331573281|0.138709921|0.135536831|0.0797272925|0.0284189105|0.00131193582,0.481573281|0.288709921|0.285536831|0.229727292|0.17841891|0.151311936,0.451573281|0.258709921|0.255536831|0.199727292|0.14841891|0.121311936,0.15|0|0.15|0.15|0.15|0.15,4.74308873e-05|0.00783525065|-0.00785649399|0.00877063023|0.0156541358|0.0118660178,-0.00853156124|0.00462817907|-0.0194137074|-0.0218042833|-0.019659362|-0.0171137064,1.317809|0.567303112|0.514877121|0.305875517|0.109670416|5.47072439e-08,0.553274572|0.208823234|0.4203614,0.0116512068|-0.0472406112|-0.0115140704,0.005171195603907108,0.0025784000754356384,0.0013451268896460533,0.00122731551527977
145,7.300000000000001,-0.4616769927045445,0.4029097855091095,0.1382942944765091,0.15168185532093048,0.40055570006370544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2623882293701172,0.8308503031730652,7.938326358795166,0.3493957221508026,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.25251570820934,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0011723088658356362,1.6077750118563385,6.28963569e-05|0.00873301798|0.0185623676|0.017470668|0.0245030065|0.0262151215,0.331148962|0.13814691|0.134546509|0.0793047869|0.0282887199|0.00117230887,0.481148962|0.28814691|0.284546509|0.229304787|0.17828872|0.151172309,0.451148962|0.25814691|0.254546509|0.199304787|0.14828872|0.121172309,0.15|0|0.15|0.15|0.15|0.15,7.02434627e-06|0.00648127515|-0.00809737084|0.00984380767|0.0151254405|0.0119466393,-0.00834088222|0.0048646801|-0.0191615059|-0.0214847216|-0.0192452586|-0.0166358194,1.31626199|0.563933595|0.510927157|0.305578234|0.109035061|5.5383937e-08,0.55385679|0.206461281|0.419785619,0.0116512068|-0.0472406112|-0.0115140704,0.005196227692067623,0.0025673238560557365,0.0013413289561867714,0.0012668650597333908
146,7.3500000000000005,-0.4614393147567643,0.4030247926712036,0.13937947154045105,0.15142829716205597,0.4010988771915436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25089094042778015,0.5297240614891052,8.71662425994873,0.3468835651874542,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2620101811465466,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0009484083898255724,1.6088362362542494,9.28679754e-06|0.00723635649|0.0195397887|0.0166666502|0.02166928|0.0226605258,0.330730654|0.137576528|0.133667321|0.0788886729|0.0280062441|0.00094840839,0.480730654|0.287576528|0.283667321|0.228888673|0.178006244|0.150948408,0.450730654|0.257576528|0.253667321|0.198888673|0.148006244|0.120948408,0.15|0|0.15|0.15|0.15|0.15,-1.16546283e-05|0.00603285097|-0.00848282974|0.0107592943|0.0151942546|0.0123749906,-0.00814995623|0.00509918092|-0.0189034618|-0.0211675607|-0.0188424094|-0.0161686063,1.314761|0.561438145|0.507282994|0.305146425|0.108376822|1.78422645e-08,0.554439008|0.204099327|0.419209838,0.0116512068|-0.0472406112|-0.0115140704,0.005167563445866108,0.0025547798722982407,0.0013381512835621834,0.0012534456327557564
147,7.4,-0.4614370076027514,0.40339043736457825,0.14041270315647125,0.1511995941400528,0.40169236063957214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23395861685276031,0.41166412830352783,6.413309574127197,0.33680251240730286,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2646558352174633,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.323423054795108e-08,valid,0.0008291868438906058,1.609684316614241,1.53562516e-05|0.00674422499|0.0205395361|0.0170572052|0.0208534449|0.0214013484,0.330324232|0.136984964|0.132810505|0.078511669|0.0278411928|0.000829186844,0.480324232|0.286984964|0.282810505|0.228511669|0.177841193|0.150829187,0.450324232|0.256984964|0.252810505|0.198511669|0.147841193|0.120829187,0.15|0|0.15|0.15|0.15|0.15,-1.51304456e-05|0.0056880406|-0.00828198985|0.0110745331|0.0149936967|0.0123894992,-0.00795872092|0.00533217556|-0.0186407834|-0.0208496414|-0.018443547|-0.0157063093,1.31332307|0.55896007|0.504319246|0.304271568|0.107914921|-6.27337649e-08,0.555021226|0.201737374|0.418634057,0.0116512068|-0.0472406112|-0.0115140704,0.005141783505678177,0.002556043677031994,0.0013049282133579254,0.001259409822523594
148,7.45,-0.46059119129535936,0.4035545289516449,0.14135941863059998,0.15099994838237762,0.40216606855392456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20783956348896027,0.5550976395606995,4.684086322784424,0.3161623775959015,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2608395031025981,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.102294819408823e-07,valid,0.000672195027575262,1.610458199674888,1.98736011e-05|0.00635012679|0.0198738272|0.0169508582|0.0200576434|0.0202379552,0.329929496|0.136432576|0.132073225|0.0780762992|0.0276462693|0.000672195028,0.479929496|0.286432576|0.282073225|0.228076299|0.177646269|0.150672195,0.449929496|0.256432576|0.252073225|0.198076299|0.147646269|0.120672195,0.15|0|0.15|0.15|0.15|0.15,-8.8583671e-06|0.00485497968|-0.00697289696|0.0114748747|0.014812864|0.0125539207,-0.00776713696|0.00556637083|-0.018375398|-0.0205270979|-0.0180420821|-0.0152429115,1.31194199|0.556151655|0.502944606|0.303252974|0.107355859|-2.10678424e-07,0.555603445|0.199375421|0.418058276,0.0116512068|-0.0472406112|-0.0115140704,0.005284584127366543,0.0025941580533981323,0.0013614147901535034,0.0013087289407849312
149,7.5,-0.45987953991993097,0.4037856161594391,0.14222554862499237,0.15082146227359772,0.4026172161102295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17571111023426056,0.6882623434066772,5.250569820404053,0.28706973791122437,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.24939676404902733,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.716220102368718e-07,valid,0.0005692558404539749,1.6111176011510997,1.16285151e-05|0.00540391647|0.0164379471|0.0165136995|0.0189739963|0.0185433849,0.329546123|0.136030707|0.131568406|0.0776897548|0.0274642494|0.00056925584,0.479546123|0.286030707|0.281568406|0.227689755|0.177464249|0.150569256,0.449546123|0.256030707|0.251568406|0.197689755|0.147464249|0.120569256,0.15|0|0.15|0.15|0.15|0.15,-2.77671345e-06|0.00365936102|-0.00515804858|0.0116056679|0.0145734577|0.0124864131,-0.00757518151|0.00580588163|-0.0181035734|-0.0201887673|-0.0176246847|-0.0147639089,1.31060653|0.553588071|0.503012004|0.30217592|0.106805771|-4.72428756e-07,0.556185663|0.197013468|0.417482495,0.0116512068|-0.0472406112|-0.0115140704,0.005141118541359901,0.002508156932890415,0.0013089347630739212,0.001303558237850666
150,7.550000000000001,-0.4590658541407874,0.4039282202720642,0.14301207661628723,0.15066207945346832,0.40301284193992615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13903523981571198,0.8673056364059448,6.161957263946533,0.25415655970573425,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.23496932465429934,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.414962890997829e-07,valid,0.0004594634091834582,1.6117622840536214,3.65172605e-06|0.00406009876|0.0119045685|0.0161792178|0.0183152178|0.0171643965,0.329172638|0.135828513|0.131205929|0.0772910765|0.0272891372|0.000459463409,0.479172638|0.285828513|0.281205929|0.227291076|0.177289137|0.150459463,0.449172638|0.255828513|0.251205929|0.197291076|0.147289137|0.120459463,0.15|0|0.15|0.15|0.15|0.15,3.04167384e-05|0.00284163058|-0.00248646548|0.0111284325|0.0141990938|0.0124309598,-0.00738286386|0.00605207104|-0.0178277343|-0.0198345195|-0.0171903197|-0.0142696551,1.3093381|0.552207754|0.504509515|0.300458219|0.106165323|-8.41644003e-07,0.556767881|0.194651514|0.416906714,0.0116512068|-0.0472406112|-0.0115140704,0.005215538665652275,0.0025611799210309982,0.0013263355940580368,0.001307203434407711
151,7.6000000000000005,-0.4584659264047375,0.40411481261253357,0.14373119175434113,0.15051285922527313,0.40341925621032715,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11181706190109253,0.9472609758377075,3.879506826400757,0.22373108565807343,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.2155638347565085,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.1491688557160344e-12,valid,0.000378757773618732,1.6124895110601971,3.95501159e-05|0.00311734284|0.00509798582|0.0169298371|0.0192166381|0.0175072609,0.32881452|0.135908801|0.131029522|0.0767978711|0.0271004215|0.000378757774,0.47881452|0.285908801|0.281029522|0.226797871|0.177100422|0.150378758,0.44881452|0.255908801|0.251029522|0.196797871|0.147100422|0.120378758,0.15|0|0.15|0.15|0.15|0.15,0.000104773|0.00331513267|0.00051767698|0.0100134058|0.0136793185|0.0122272682,-0.00719011013|0.0063085087|-0.0175465359|-0.0194544312|-0.0167246402|-0.0137422995,1.30817274|0.553258844|0.507089231|0.297750459|0.105356365|-1.57515405e-10,0.557350099|0.192289561|0.416330934,0.0116512068|-0.0472406112|-0.0115140704,0.0052269622683525085,0.002551944926381111,0.0013359710574150085,0.0013178279623389244
152,7.65,-0.4589053399754225,0.4043140113353729,0.14444158971309662,0.15037448704242706,0.4037943482398987,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11035584658384323,0.879884660243988,4.8014349937438965,0.20913158357143402,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19886809557323756,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3148405975105248e-11,valid,0.00029779407102231703,1.6134369792002787,0.000135884432|0.00360784427|0.0031162773|0.0199902397|0.0227010977|0.0205207822,0.328475972|0.136301668|0.130927326|0.0761752837|0.0268914644|0.000297794071,0.478475972|0.286301668|0.280927326|0.226175284|0.176891464|0.150297794,0.448475972|0.256301668|0.250927326|0.196175284|0.146891464|0.120297794,0.15|0|0.15|0.15|0.15|0.15,0.000152051862|0.0034562724|0.00269285347|0.00901217192|0.0135423691|0.0119723058,-0.00699680725|0.00657743019|-0.0172570563|-0.0190372093|-0.0162112005|-0.0131634819,1.30705913|0.555240375|0.509145101|0.294676098|0.104897026|1.60608167e-10,0.557932317|0.189927608|0.415755153,0.0116512068|-0.0472406112|-0.0115140704,0.005258481949567795,0.0025622015818953514,0.001357443630695343,0.0013184668496251106
153,7.7,-0.45886344009148616,0.40435686707496643,0.1451261043548584,0.1502515822649002,0.4040755033493042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12537789344787598,0.7882710695266724,4.751174449920654,0.20729704201221466,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.18594913211091463,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.6508798628421815e-11,valid,0.000213947144860005,1.6146993247112214,0.000196561487|0.00376631297|0.00864751163|0.0218744655|0.0251756736|0.0225144563,0.328145394|0.136918297|0.130701939|0.0755320253|0.0267481332|0.000213947145,0.478145394|0.286918297|0.280701939|0.225532025|0.176748133|0.150213947,0.448145394|0.256918297|0.250701939|0.195532025|0.146748133|0.120213947,0.15|0|0.15|0.15|0.15|0.138202284,0.000280085813|0.00628415781|0.00523408835|0.00774404975|0.0133460564|0.0118036654,-0.00680304802|0.00685410754|-0.0169662985|-0.0185987527|-0.0156691343|-0.0126594536,1.30605861|0.560811454|0.511075547|0.291273398|0.104669455|3.35218532e-10,0.558514535|0.187565655|0.415179372,0.0116512068|-0.0472406112|-0.0115140704,0.005287112668156624,0.0025771884247660637,0.0013532144948840141,0.00133509561419487
154,7.75,-0.45877119534185057,0.4041574001312256,0.1457957774400711,0.15016688406467438,0.40409576892852783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14598242938518524,0.6845600008964539,4.81746244430542,0.2122606635093689,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.17484941613286406,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.744331233956899e-11,valid,0.0001647151810022507,1.6163192877867052,0.000360861698|0.00682669601|0.0162036554|0.0281220064|0.0320590411|0.0287947055,0.327843099|0.137794561|0.130508837|0.0748200519|0.0266292199|0.000164715181,0.477843099|0.287794561|0.280508837|0.224820052|0.17662922|0.150164715,0.447843099|0.257794561|0.250508837|0.194820052|0.14662922|0.120164715,0.15|0|0.15|0.15|0.15|0.0915146137,0.000431296582|0.0101135024|0.00759818528|0.00706847227|0.0136880595|0.011734612,-0.00660860676|0.00714251394|-0.0166601594|-0.0181095834|-0.0150604324|-0.0123934731,1.30519508|0.568434262|0.512973374|0.288239097|0.105144507|-3.13402092e-10,0.559096754|0.185203701|0.414603591,0.0116512068|-0.0472406112|-0.0115140704,0.005287454463541508,0.0025901542976498604,0.0013491595163941383,0.0013274243101477623
155,7.800000000000001,-0.4590835777470809,0.4038994014263153,0.14647525548934937,0.15013478696346283,0.4038993716239929,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16897502541542053,0.6600794792175293,5.387773513793945,0.22151125967502594,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1636383930192749,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.347982737740175e-11,valid,0.00014784932442823973,1.6182778379582756,0.000553606633|0.0109376303|0.023536353|0.0361313069|0.040743427|0.0366311305,0.327561626|0.138907344|0.13026663|0.0741828376|0.0266105141|0.000147849324,0.477561626|0.288907344|0.28026663|0.224182838|0.176610514|0.150147849,0.447561626|0.258907344|0.25026663|0.194182838|0.146610514|0.120147849,0.15|0|0.15|0.15|0.110282742|0.0384243345,0.000587720577|0.0145678146|0.00940640656|0.00700545426|0.0140087589|0.0115155717,-0.00641343417|0.00744199134|-0.0163315519|-0.0175599097|-0.0146765695|-0.0121069688,1.30442079|0.57763918|0.514141376|0.286176895|0.105774246|2.49979556e-10,0.559678972|0.182841748|0.41402781,0.0116512068|-0.0472406112|-0.0115140704,0.005316470749676228,0.002616157755255699,0.0013732556253671646,0.0013060523197054863
156,7.8500000000000005,-0.4598047101931472,0.4038340151309967,0.14717529714107513,0.1501549631357193,0.4038339853286743,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19385671615600586,0.698635458946228,4.907169342041016,0.23487088084220886,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.15222507302527452,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.5535289908426044e-11,valid,0.0001347775720648703,1.6205698613139554,0.000751281825|0.0156858907|0.0295062225|0.0442801862|0.0495844274|0.0443142857,0.327298569|0.140196161|0.129913525|0.0736520985|0.0266128241|0.000134777572,0.477298569|0.290196161|0.279913525|0.223652099|0.176612824|0.150134778,0.447298569|0.260196161|0.249913525|0.193652099|0.146612824|0.120134778,0.15|0|0.15|0.15|0.0478972257|0,0.000742654284|0.0193280684|0.0107573133|0.00729739546|0.0137976154|0.0110797056,-0.0062175365|0.00775001834|-0.0159774454|-0.0169492881|-0.0143919087|-0.0116188161,1.30371939|0.587862732|0.514433968|0.284956501|0.105857003|-1.88509992e-10,0.56026119|0.180479795|0.413452029,0.0116512068|-0.0472406112|-0.0115140704,0.0052014002576470375,0.002529893070459366,0.0013780472800135612,0.0012732362374663353
