step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.38175277247107975,0.15919172763824463,0.31640714406967163,0.26916253566741943,0.15919174253940582,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4023325741291046,0.19026990234851837,1.6500271558761597,0.4023325741291046,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.795497849209066e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11780966260935019,1.6642602014585697,0.00132759103|0.0273085326|0.0263809065|0.0452925837|0.0360236844|0.0249265791,0.291878628|0.166072649|0.175872765|0.171892546|0.139046252|0.117809663,0.441878628|0.316072649|0.325872765|0.321892546|0.289046252|0.267809663,0.411878628|0.286072649|0.295872765|0.291892546|0.259046252|0.237809663,0.15|0.15|0.15|0|0|0,-0.00125608793|-0.0271646571|-0.00526875486|0.037236374|0.029225583|0.0247957636,-0.0373213746|-0.0431165762|-0.0138427619|-0.0109190637|0.00304157122|0.0019847567,1.12893705|0.594009364|0.684379542|0.713887493|0.588452161|0.498019171,0.546110451|-0.253754705|0.250510186,-0.0203596186|0.0456038713|0.00240268954,0.004297293722629547,0.0021300073713064194,0.0010838164016604424,0.0010660719126462936
85,4.3,-0.38121354157127396,0.15750598907470703,0.3176257014274597,0.27057310938835144,0.15750597417354584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3981647789478302,0.11608798056840897,4.1918816566467285,0.3981647789478302,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.698137055809496e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11916255906915171,1.6657424710681226,0.00137254903|0.0282429648|0.0266322366|0.0476586937|0.0390939052|0.028462497,0.28994679|0.163200057|0.176792637|0.173212701|0.140670166|0.119162559,0.43994679|0.313200057|0.326792637|0.323212701|0.290670166|0.269162559,0.40994679|0.283200057|0.296792637|0.293212701|0.260670166|0.239162559,0.15|0.15|0.15|0|0|0,-0.00123567996|-0.0264853046|-0.00545823366|0.0372706699|0.0299576925|0.0256347141,-0.0372268161|-0.0430409996|-0.0139858174|-0.010804962|0.00336645654|0.0023041869,1.12132466|0.583273924|0.687726496|0.719316514|0.596004814|0.504589137,0.545092642|-0.25147447|0.250630349,-0.0203596186|0.0456038713|0.00240268954,0.0045493049547076225,0.0022205812856554985,0.0011176634579896927,0.001192011870443821
86,4.3500000000000005,-0.38075583989322986,0.15577267110347748,0.31882980465888977,0.2720409631729126,0.15577267110347748,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3884662389755249,0.21028423309326172,2.5991363525390625,0.3884662389755249,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.481280807930614e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12057311513830468,1.6672723094929194,0.00135426916|0.0275477548|0.0265144432|0.0471214946|0.0390234918|0.0287958766,0.288029397|0.160559251|0.177624345|0.174539666|0.142346435|0.120573115,0.438029397|0.310559251|0.327624345|0.324539666|0.292346435|0.270573115,0.408029397|0.280559251|0.297624345|0.294539666|0.262346435|0.240573115,0.15|0.15|0.15|0|0|0,-0.00120678741|-0.0258581956|-0.0052349982|0.0370199819|0.0306527717|0.0264780446,-0.0371313476|-0.0429634131|-0.0141318078|-0.0107023135|0.00368803313|0.00262180134,1.11377945|0.573415396|0.691130575|0.724476334|0.603726543|0.511392306,0.544074833|-0.249194235|0.250750512,-0.0203596186|0.0456038713|0.00240268954,0.00427735410630703,0.002114788629114628,0.0010584602132439613,0.0010864809155464172
87,4.4,-0.3811827030231063,0.15399007499217987,0.32006847858428955,0.2735694944858551,0.15399010479450226,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37493661046028137,0.297244131565094,2.480454444885254,0.37493661046028137,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,8.181748002405456e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12204097774615827,1.6688331069411253,0.00132716479|0.0269316851|0.0255594004|0.0461238878|0.0389092649|0.0292043804,0.286119428|0.157923572|0.178482862|0.175857979|0.144072882|0.122040978,0.436119428|0.307923572|0.328482862|0.325857979|0.294072882|0.272040978,0.406119428|0.277923572|0.298482862|0.295857979|0.264072882|0.242040978,0.15|0.15|0.15|0|0|0,-0.00119287123|-0.025719441|-0.00479076999|0.0367255311|0.0313955072|0.0274005159,-0.0370349719|-0.0428848709|-0.0142784139|-0.0106169361|0.00400350495|0.00293538586,1.10624987|0.563089977|0.694862264|0.72954051|0.611690542|0.518499813,0.543057024|-0.246913999|0.250870675,-0.0203596186|0.0456038713|0.00240268954,0.004371119663119316,0.002128424122929573,0.0010574189946055412,0.0011677518486976624
88,4.45,-0.3823560940926445,0.15217094123363495,0.321379691362381,0.27514976263046265,0.15217091143131256,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3597608506679535,0.36757057905197144,1.946115493774414,0.3597608506679535,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.848982572752218e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1235695174899186,1.6703654563985328,0.0013162412|0.0267955853|0.02452335|0.0454119359|0.0394016643|0.0300583973,0.28421279|0.155244811|0.179340834|0.177164513|0.145851153|0.123569517,0.43421279|0.305244811|0.329340834|0.327164513|0.295851153|0.273569517,0.40421279|0.275244811|0.299340834|0.297164513|0.265851153|0.243569517,0.15|0.15|0.15|0|0|0,-0.00119861372|-0.0260006161|-0.00440202325|0.0360081523|0.0318563087|0.0280393531,-0.0369376614|-0.0428058384|-0.0144242047|-0.0105488172|0.00431335825|0.00324529107,1.09871488|0.55217279|0.698537107|0.734117388|0.61957428|0.525562714,0.542039216|-0.244633764|0.250990838,-0.0203596186|0.0456038713|0.00240268954,0.00433594174683094,0.002086484804749489,0.0011129770427942276,0.0011187903583049774
89,4.5,-0.38431439531327277,0.15029995143413544,0.322801798582077,0.27679699659347534,0.15029996633529663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34505632519721985,0.3809407949447632,0.7349741458892822,0.34505632519721985,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.522983931013858e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12514977250636225,1.6718427058759529,0.00132701536|0.0270911459|0.0239071713|0.0448827643|0.0403292051|0.0310284312,0.282307824|0.152521727|0.180156973|0.178440711|0.147672709|0.125149773,0.432307824|0.302521727|0.330156973|0.328440711|0.297672709|0.275149773,0.402307824|0.272521727|0.300156973|0.298440711|0.267672709|0.245149773,0.15|0.15|0.15|0|0|0,-0.00122364737|-0.0267479309|-0.00397861584|0.0354908074|0.0327445189|0.0290956656,-0.0368393799|-0.0427259623|-0.0145670442|-0.0104971323|0.00462157163|0.00355538625,1.09116827|0.540613015|0.702082234|0.738756518|0.628056925|0.533250142,0.541021407|-0.242353529|0.251111001,-0.0203596186|0.0456038713|0.00240268954,0.004411494359374046,0.002118118107318878,0.0011027734726667404,0.0011740103363990784
90,4.55,-0.3868111827053806,0.14834336936473846,0.32435935735702515,0.278544157743454,0.14834339916706085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3316563665866852,0.3710792660713196,0.5366382598876953,0.3316563665866852,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,7.221534833548399e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1267970407582498,1.6732640971053225,0.00135940226|0.0278763701|0.0235239869|0.0448377857|0.0420066891|0.0326373643,0.280403675|0.149741722|0.180964103|0.179692433|0.149552906|0.126797041,0.430403675|0.299741722|0.330964103|0.329692433|0.299552906|0.276797041,0.400403675|0.269741722|0.300964103|0.299692433|0.269552906|0.246797041,0.15|0.15|0.15|0|0|0,-0.00125628793|-0.027756143|-0.00340857973|0.0356078056|0.0343742431|0.0308704106,-0.0367400894|-0.042645115|-0.0147075873|-0.0104632997|0.004929497|0.00386725352,1.08361832|0.528565631|0.705740245|0.743914236|0.637515362|0.541925827,0.540003598|-0.240073293|0.251231164,-0.0203596186|0.0456038713|0.00240268954,0.004420159384608269,0.002123262733221054,0.0011312058195471764,0.0011480506509542465
91,4.6000000000000005,-0.3899750699271729,0.14708852767944336,0.32604092359542847,0.28039711713790894,0.14629922807216644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31929075717926025,0.3603087067604065,0.7916228175163269,0.31929075717926025,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.945991436099777e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1285441903700882,1.6746341816283372,0.00140066714|0.0289365188|0.0230137144|0.0452659248|0.0443091788|0.0349449898,0.278501765|0.146942482|0.18180708|0.180947207|0.151525433|0.12854419,0.428501765|0.296942482|0.33180708|0.330947207|0.301525433|0.27854419,0.398501765|0.266942482|0.30180708|0.300947207|0.271525433|0.24854419,0.15|0.15|0.15|0|0|0,-0.00128050566|-0.0285619383|-0.0028352761|0.0359050166|0.0360618577|0.032682994,-0.0366397658|-0.0425636247|-0.014849152|-0.0104401183|0.00523445577|0.00417833872,1.07608679|0.516644367|0.709543893|0.749253726|0.647398045|0.551038094,0.538985789|-0.237793058|0.251351327,-0.0203596186|0.0456038713|0.00240268954,0.004463177174329758,0.0021709492430090904,0.0011031897738575935,0.0011704610660672188
92,4.65,-0.3959726103185762,0.1497116982936859,0.32778313755989075,0.2822726368904114,0.14426207542419434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30682849884033203,0.41821199655532837,2.65427827835083,0.30682849884033203,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.696647743977485e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13039713002267161,1.6759544686371515,0.00143299862|0.0297870953|0.0223860614|0.0458786779|0.0464510366|0.0371664354,0.276604947|0.14419647|0.182665611|0.182228847|0.153597225|0.13039713,0.426604947|0.29419647|0.332665611|0.332228847|0.303597225|0.28039713,0.396604947|0.26419647|0.302665611|0.302228847|0.273597225|0.25039713,0.15|0.15|0.15|0|0|0,-0.00128258835|-0.028470239|-0.00287008151|0.0348969503|0.0359870777|0.0327133843,-0.036538407|-0.0424815161|-0.0149936615|-0.0101092118|0.00553440062|0.00448633291,1.06859879|0.505834124|0.7127987|0.753703126|0.655910378|0.558788237,0.53796798|-0.235512823|0.25147149,-0.0203596186|0.0456038713|0.00240268954,0.0043757325038313866,0.002124415710568428,0.001124739646911621,0.001108911819756031
93,4.7,-0.40155657980413817,0.15237119793891907,0.32955825328826904,0.28414151072502136,0.14226356148719788,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2943415939807892,0.40017664432525635,1.0507785081863403,0.2943415939807892,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.45151093813895e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1322726795761383,1.6771938660904404,0.00144102615|0.0297184371|0.022415982|0.0454079845|0.0470252814|0.0376404047,0.274716397|0.141579163|0.183375163|0.183480624|0.155686333|0.13227268,0.424716397|0.291579163|0.333375163|0.333480624|0.305686333|0.28227268,0.394716397|0.261579163|0.303375163|0.303480624|0.275686333|0.25227268,0.15|0.15|0.15|0|0|0,-0.00127528088|-0.0281090892|-0.00297876506|0.0333478023|0.0354321786|0.0322629128,-0.0364360333|-0.0423972605|-0.0151348341|-0.00977724413|0.00583659995|0.00479768384,1.06115427|0.495810302|0.715387051|0.757493056|0.66401411|0.566151315,0.536950171|-0.233232588|0.251591653,-0.0203596186|0.0456038713|0.00240268954,0.004370591603219509,0.0021417802199721336,0.0010786429047584534,0.0011323727667331696
94,4.75,-0.4087294213015593,0.15513065457344055,0.33144044876098633,0.2860882878303528,0.14450712502002716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2830703854560852,0.37021711468696594,1.6267668008804321,0.2830703854560852,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.210615567885539e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13414152690105996,1.67836779520695,0.00143848745|0.0293856816|0.0224054176|0.0444914086|0.0470545636|0.0375957784,0.272834778|0.13899176|0.184000728|0.184671901|0.157763127|0.134141527,0.422834778|0.28899176|0.334000728|0.334671901|0.307763127|0.284141527,0.392834778|0.25899176|0.304000728|0.304671901|0.277763127|0.254141527,0.15|0.15|0.15|0|0|0,-0.00129412071|-0.0285987077|-0.00269997409|0.0333515729|0.0366677897|0.0336138391,-0.036332648|-0.0423106793|-0.0152695303|-0.00944323261|0.00614282305|0.00511439493,1.05371234|0.485057651|0.718033406|0.762595944|0.673863123|0.575294342,0.535932362|-0.230952352|0.251711816,-0.0203596186|0.0456038713|0.00240268954,0.004379387944936752,0.002103518694639206,0.0011216867715120316,0.001136690378189087
95,4.800000000000001,-0.4170114882946007,0.1579950898885727,0.3334733545780182,0.288136750459671,0.14703412353992462,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2748802900314331,0.3890664875507355,4.788315296173096,0.2748802900314331,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.032243254008916e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13608829164573655,1.6794856504733704,0.00146538034|0.0299161857|0.0221760992|0.0448704222|0.0487888785|0.0394081169,0.270953572|0.136284486|0.184673458|0.185878061|0.159911451|0.136088292,0.420953572|0.286284486|0.334673458|0.335878061|0.309911451|0.286088292,0.390953572|0.256284486|0.304673458|0.305878061|0.279911451|0.256088292,0.15|0.15|0.15|0|0|0,-0.00132214963|-0.0293047343|-0.00242721261|0.0349429049|0.0381843867|0.0353511277,-0.0362281998|-0.042222493|-0.015405448|-0.00911020043|0.00644741856|0.00543132964,1.04626394|0.473610715|0.720861172|0.769344949|0.684277609|0.585135624,0.534914553|-0.228672117|0.251831979,-0.0203596186|0.0456038713|0.00240268954,0.004432094283401966,0.002141287550330162,0.0011195996776223183,0.0011528534814715385
96,4.8500000000000005,-0.4236093037465264,0.16066358983516693,0.335567831993103,0.2902090549468994,0.1495748609304428,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26952794194221497,0.5794885754585266,6.153570652008057,0.26952794194221497,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.937042746866888e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1335452764922388,1.6804074082893736,0.0015034666|0.0307023519|0.0220148566|0.0461778689|0.0510566443|0.0418087217,0.269074808|0.133545276|0.185374582|0.187179512|0.162149955|0.138136776,0.419074808|0.283545276|0.335374582|0.337179512|0.312149955|0.288136776,0.389074808|0.253545276|0.305374582|0.307179512|0.282149955|0.258136776,0.15|0.15|0.15|0|0|0,-0.00129765529|-0.0286937296|-0.00234989891|0.0368837065|0.0380071668|0.035501586,-0.0361226591|-0.0421326177|-0.0155490214|-0.00878015918|0.00674633983|0.0057424893,1.03887892|0.463354759|0.723599406|0.776821596|0.693353327|0.593791179,0.533896744|-0.226391882|0.251952142,-0.0203596186|0.0456038713|0.00240268954,0.004467359744012356,0.002162609249353409,0.0011063870042562485,0.0011798124760389328
97,4.9,-0.42661119668062386,0.16314783692359924,0.3375430107116699,0.2890157699584961,0.15226919949054718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2616436779499054,0.6290839314460754,3.2355122566223145,0.2616436779499054,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.813973268174896e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13101655967492631,1.6809472633950084,0.00148229112|0.0301023839|0.0214406327|0.0466016809|0.051066367|0.0421731308,0.267210356|0.13101656|0.186024675|0.188594699|0.164395786|0.140209065,0.417210356|0.28101656|0.336024675|0.338594699|0.314395786|0.290209065,0.387210356|0.25101656|0.306024675|0.308594699|0.284395786|0.260209065,0.15|0.15|0.15|0|0|0,-0.00120295705|-0.0260376802|-0.00298141427|0.0353718246|0.0339497579|0.0317847057,-0.0360160999|-0.0420411278|-0.0156998537|-0.00845687921|0.00703547034|0.00604067543,1.03162237|0.455987431|0.725417434|0.781293743|0.698568374|0.598661642,0.532878935|-0.224111646|0.252072304,-0.0203596186|0.0456038713|0.00240268954,0.004358183592557907,0.002111651934683323,0.0011017713695764542,0.0011277683079242706
98,4.95,-0.4283821050599772,0.16584375500679016,0.33933234214782715,0.28632891178131104,0.15529878437519073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24888662993907928,0.6124324202537537,4.124739170074463,0.24888662993907928,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.569501634522207e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1287867901183851,1.681085341458352,0.00138012633|0.0273920571|0.0209627332|0.0439008608|0.047072485|0.0384677075,0.265366478|0.12878679|0.186414963|0.18995186|0.166456705|0.142113351,0.415366478|0.27878679|0.336414963|0.33995186|0.316456705|0.292113351,0.385366478|0.24878679|0.306414963|0.30995186|0.286456705|0.262113351,0.15|0.15|0.15|0|0|0,-0.00109850631|-0.0227149236|-0.00434686944|0.030800568|0.0276458297|0.0258245731,-0.0359086353|-0.0419469346|-0.0158400041|-0.00813508662|0.00732572978|0.0063363692,1.02445877|0.450485302|0.72547298|0.782472923|0.700798379|0.600614347,0.531861126|-0.221831411|0.252192467,-0.0203596186|0.0456038713|0.00240268954,0.004301781766116619,0.0021201390773057938,0.0011183051392436028,0.001046738587319851
99,5.0,-0.432212636450852,0.16924215853214264,0.3410181403160095,0.28357937932014465,0.1588776707649231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23600567877292633,0.6274299621582031,2.9244120121002197,0.23600567877292633,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.305183497477561e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12661218451423503,1.680889738092562,0.00126568793|0.0239900312|0.0216347116|0.0396539178|0.0420914362|0.0333913018,0.263534658|0.126612185|0.18643645|0.191098368|0.168219315|0.143736297,0.413534658|0.276612185|0.33643645|0.341098368|0.318219315|0.293736297,0.383534658|0.246612185|0.30643645|0.311098368|0.288219315|0.263736297,0.15|0.15|0.15|0|0|0,-0.00103745787|-0.0203598356|-0.00574548948|0.0258045381|0.0217669317|0.0202671449,-0.0358002833|-0.0418478338|-0.0159544646|-0.00780344403|0.00763386989|0.00664792072,1.01730089|0.444241069|0.724045845|0.782394564|0.702278061|0.601860254,0.530843318|-0.219551176|0.25231263,-0.0203596186|0.0456038713|0.00240268954,0.004187628626823425,0.002104165032505989,0.0010658325627446175,0.0010008756071329117
100,5.050000000000001,-0.43878826162907564,0.17382773756980896,0.3426872789859772,0.28079432249069214,0.16348522901535034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2316720187664032,0.6847309470176697,3.168032646179199,0.2316720187664032,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.249165465853539e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12423081441522063,1.680379573283028,0.00120032305|0.0215980262|0.0231193202|0.0367311194|0.0399733429|0.030884215,0.261704858|0.124230814|0.186210407|0.192013122|0.169705423|0.145098586,0.411704858|0.274230814|0.336210407|0.342013122|0.319705423|0.295098586,0.381704858|0.244230814|0.306210407|0.312013122|0.289705423|0.265098586,0.15|0.15|0.15|0|0|0,-0.00100147009|-0.0189644458|-0.00650380423|0.0223466418|0.017221644|0.015994486,-0.0356909662|-0.0417428801|-0.0160409315|-0.0074557205|0.00796740809|0.00698418389,1.010127|0.436215932|0.722296894|0.782943408|0.704010744|0.603373012,0.529825509|-0.217270941|0.252432793,-0.0203596186|0.0456038713|0.00240268954,0.004191256128251553,0.0020855022594332695,0.0010862024500966072,0.0010032374411821365
101,5.1000000000000005,-0.43882286672061194,0.17701736092567444,0.344073086977005,0.2780150771141052,0.1672697365283966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2471335381269455,0.9401255249977112,9.043159484863281,0.2471335381269455,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,5.711755009070786e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12167090107976983,1.6794623458141489,0.00116347525|0.0201938745|0.0239870835|0.0353687274|0.0401919856|0.0307675773,0.259878607|0.121670901|0.185911852|0.192773245|0.170982341|0.146264841,0.409878607|0.271670901|0.335911852|0.342773245|0.320982341|0.296264841,0.379878607|0.241670901|0.305911852|0.312773245|0.290982341|0.266264841,0.15|0.15|0.15|0|0|0,-0.000829787253|-0.0144322377|-0.00744599823|0.018228072|0.00945107536|0.00843449829,-0.0355806333|-0.0416334376|-0.0161057415|-0.00709635692|0.00831954881|0.00733775563,1.00310401|0.430617929|0.720095667|0.782224694|0.701699987|0.600831619,0.5288077|-0.214990705|0.252552956,-0.0203596186|0.0456038713|0.00240268954,0.004190005362033844,0.002133653499186039,0.0010477639734745026,0.0009920941665768623
102,5.15,-0.4374942267099666,0.18267181515693665,0.34500032663345337,0.27513501048088074,0.17391523718833923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2696783244609833,0.9035871624946594,5.035153388977051,0.2696783244609833,1.0,nan,0,0,0,0,0.28613755319303225,0.0,passthrough,osqp optimal,6.260970801389013e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11958854531243021,1.6779348516804582,0.000968017962|0.015489089|0.0233309608|0.0307330461|0.0355451016|0.0253365875,0.258086686|0.119588545|0.185332656|0.193345257|0.171888782|0.147071017,0.408086686|0.269588545|0.335332656|0.343345257|0.321888782|0.297071017,0.378086686|0.239588545|0.305332656|0.313345257|0.291888782|0.267071017,0.15|0.15|0.15|0|0|0,-0.000624419099|-0.00785796752|-0.0106173241|0.0106988821|-0.00126629249|-0.00214920115,-0.0354695352|-0.041521354|-0.0161431507|-0.00673499447|0.00868050108|0.00769445929,0.996252791|0.42897486|0.714570149|0.777344915|0.694969335|0.593829327,0.527789891|-0.21271047|0.252673119,-0.0203596186|0.0456038713|0.00240268954,0.004193460568785667,0.002134060487151146,0.0010574813932180405,0.0009856298565864563
