step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
68,3.45,-0.5321076563971749,0.1930387020111084,0.4067590832710266,0.25500133633613586,0.17813807725906372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6611838936805725,0.9119446277618408,30.578298568725586,0.8106986880302429,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46972879430461684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.829645001262598e-11,valid,0.09466640932221784,0.9208228760242332,0.00253953837|0.0712677634|0.032601352|0.129791731|0.119538288|0.13212876,0.35401646|0.424557896|0.0946664093|0.240089296|0.213186571|0.183705461,0.50401646|0.574557896|0.244666409|0.390089296|0.363186571|0.333705461,0.47401646|0.544557896|0.214666409|0.360089296|0.333186571|0.303705461,0.15|0|0.15|0|0|0,0.0016036733|0.0560309093|-0.0221611431|0.0599034479|0.0615320419|0.058013191,-0.0282597167|-0.0366256167|-0.048030138|-0.0471514063|-0.0457228812|-0.046052754,1.3894098|1.71763688|0.308474356|0.973109227|0.868555446|0.746782281,0.425183356|-0.364566922|0.498400629,-0.00727919722|0.0488681085|0.00767603004,0.0043267179280519485,0.0021232590079307556,0.0010638460516929626,0.0011229580268263817
69,3.5,-0.5463846767115481,0.19157156348228455,0.40796762704849243,0.25523868203163147,0.17693981528282166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6332498788833618,1.3570400476455688,14.233392715454102,0.781441330909729,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4587778229391108,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.219709122734507e-11,valid,0.09446250661645081,0.9223895368465395,0.00275680432|0.0759864455|0.0349040803|0.11773146|0.108742954|0.122692568,0.352703521|0.42153567|0.0944625066|0.240755093|0.21402273|0.184385765,0.502703521|0.57153567|0.244462507|0.390755093|0.36402273|0.334385765,0.472703521|0.54153567|0.214462507|0.360755093|0.33402273|0.304385765,0.15|0|0.15|0|0|0,0.00176673216|0.0590675911|-0.0209730118|0.0622644493|0.0629064067|0.0616972272,-0.0281273366|-0.0366250631|-0.0479549133|-0.0471221423|-0.0455396249|-0.0458856317,1.38445348|1.70858521|0.308922101|0.978162679|0.873457702|0.753354656,0.424819291|-0.362123609|0.498784363,-0.00727919722|0.0488681085|0.00767603004,0.004349268041551113,0.0021363915875554085,0.0011053504422307014,0.0010904092341661453
70,3.5500000000000003,-0.5621123012655906,0.19038692116737366,0.40993648767471313,0.2558898329734802,0.17606313526630402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6280320882797241,1.3785535097122192,8.37014389038086,0.7737065553665161,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4528654788247738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.029622122092569e-11,valid,0.09486241727990127,0.9249013285352098,0.00306217291|0.0805344245|0.0427403059|0.0961434427|0.0884213435|0.103004327,0.351412245|0.418654956|0.0948624173|0.241449791|0.214920216|0.185237942,0.501412245|0.568654956|0.244862417|0.391449791|0.364920216|0.335237942,0.471412245|0.538654956|0.214862417|0.361449791|0.334920216|0.305237942,0.15|0|0.15|0|0|0,0.00193834365|0.0620864986|-0.0195837539|0.0636553011|0.0634878842|0.0644528637,-0.0279937201|-0.0366075978|-0.0479019483|-0.0472532007|-0.0454033891|-0.0457631556,1.3795936|1.70009873|0.311963967|0.982201265|0.877765358|0.759641477,0.424455225|-0.359680295|0.499168098,-0.00727919722|0.0488681085|0.00767603004,0.004253055900335312,0.0020530447363853455,0.0011239256709814072,0.0010594213381409645
71,3.6,-0.5769003744231147,0.18876364827156067,0.4125751852989197,0.25699084997177124,0.174591526389122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468673944473267,1.4268912076950073,13.904733657836914,0.7894106507301331,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4534031352835403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6094886668159845e-11,valid,0.09566993284478112,0.9285232247712559,0.00339112214|0.085120737|0.0556745722|0.0790509523|0.072178142|0.0870269197,0.350137282|0.415957413|0.0956699328|0.242237555|0.215842484|0.186219391,0.500137282|0.565957413|0.245669933|0.392237555|0.365842484|0.336219391,0.470137282|0.535957413|0.215669933|0.362237555|0.335842484|0.306219391,0.15|0|0.15|0|0|0,0.0021365679|0.0663025245|-0.0189012183|0.0683863384|0.0660129841|0.0691931265,-0.0278588131|-0.0365694163|-0.0478811424|-0.0473715185|-0.0453199802|-0.0456939456,1.37482688|1.69356276|0.315897371|0.989965041|0.884062942|0.768376745,0.42409116|-0.357236981|0.499551833,-0.00727919722|0.0488681085|0.00767603004,0.004225892946124077,0.002123432233929634,0.001060781069099903,0.001025690697133541
72,3.6500000000000004,-0.5881815546331957,0.18679316341876984,0.4156634509563446,0.2585201561450958,0.17256975173950195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6847529411315918,1.5728968381881714,14.531922340393066,0.8242285251617432,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.459630182899495,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6818730436130025e-11,valid,0.09678533028807726,0.9330165699565931,0.00377787196|0.0915188275|0.071240519|0.0745049117|0.06858829|0.0830212999,0.34888261|0.413420517|0.0967853303|0.243275453|0.216891845|0.187435633,0.49888261|0.563420517|0.24678533|0.393275453|0.366891845|0.337435633,0.46888261|0.533420517|0.21678533|0.363275453|0.336891845|0.307435633,0.15|0|0.15|0|0|0,0.00230485143|0.0707720571|-0.0192626196|0.0741768556|0.0702187898|0.0755806987,-0.027722516|-0.0365112505|-0.0478877808|-0.0474765263|-0.0452785764|-0.045668932,1.37011278|1.68794288|0.319990921|0.99980214|0.892507593|0.7796543,0.423727095|-0.354793668|0.499935567,-0.00727919722|0.0488681085|0.00767603004,0.004275001585483551,0.002105320803821087,0.0011115837842226028,0.001041441224515438
73,3.7,-0.5922873297168798,0.18450136482715607,0.41881081461906433,0.2604163885116577,0.1700984090566635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428708672523499,1.8122419118881226,20.613927841186523,0.8789634704589844,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.47064642162152087,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.23856130485845e-12,valid,0.0981534045490238,0.9379349839958385,0.00412614111|0.0985927277|0.0836996188|0.0781158226|0.0725868619|0.0872006986,0.347638716|0.410965644|0.0981534045|0.2446083|0.218155053|0.188972916,0.497638716|0.560965644|0.248153405|0.3946083|0.368155053|0.338972916,0.467638716|0.530965644|0.218153405|0.3646083|0.338155053|0.308972916,0.15|0|0.15|0|0|0,0.00239365826|0.0743318929|-0.0206571275|0.0793475456|0.0761612956|0.0835603715,-0.0275848263|-0.0364391397|-0.0479064603|-0.0475710714|-0.0452578337|-0.0456668046,1.3653637|1.68175533|0.32405003|1.01020968|0.903523673|0.793785229,0.42336303|-0.352350354|0.5003196,-0.00727919722|0.0488681085|0.00767603004,0.004259270615875721,0.002125539816915989,0.0010876897722482681,0.0010298741981387138
74,3.75,-0.5904678537264694,0.18201017379760742,0.42172494530677795,0.26251229643821716,0.1674118936061859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7883890271186829,1.730515956878662,14.804781913757324,0.927099883556366,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.48866592446247803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.255065909677171e-13,valid,0.09976443044007036,0.942475457836738,0.00434515341|0.104771422|0.0889697697|0.0846829865|0.0783038082|0.0947768312,0.346394408|0.408487107|0.0997644304|0.246196951|0.219720746|0.190915347,0.496394408|0.558487107|0.24976443|0.396196951|0.369720746|0.340915347,0.466394408|0.528487107|0.21976443|0.366196951|0.339720746|0.310915347,0.15|0|0.15|0|0|0,0.00236492204|0.0760250909|-0.0228426146|0.0808104588|0.0812019281|0.0902952795,-0.0274458763|-0.0363625492|-0.0479080501|-0.0476603243|-0.0452227111|-0.0456510325,1.36049668|1.67361097|0.328307057|1.01793794|0.914862202|0.808305634,0.422998965|-0.349907041|0.500703692,-0.00727919722|0.0488681085|0.00767603004,0.004228590987622738,0.0021001603454351425,0.0011019380763173103,0.001010226085782051
75,3.8000000000000003,-0.5780266119539965,0.17979395389556885,0.4238504469394684,0.2646237909793854,0.16475242376327515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8261249661445618,2.598510980606079,47.603553771972656,0.9283744096755981,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,,0.5037752803981544,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.10154051301332626,0.9462139434839378,0.00435830903|0.108719371|0.0838384804|0.0939329367|0.085893667|0.103608585,0.345138522|0.405854035|0.101540513|0.247856018|0.221546103|0.19320103,0.495138522|0.555854035|0.251540513|0.397856018|0.371546103|0.34320103,0.465138522|0.525854035|0.221540513|0.367856018|0.341546103|0.31320103,0.15|0|0.15|0|0|0,0.00217803054|0.0783654006|-0.0277255119|0.0759294947|0.0877231276|0.097170883,-0.0273059084|-0.036294571|-0.0478751139|-0.0477494148|-0.0451521636|-0.0455972155,1.35542621|1.66548697|0.330561426|1.01960415|0.928755377|0.824377787,0.4226349|-0.347463727|0.501087785,-0.00727919722|0.0488681085|0.00767603004,0.004249757155776024,0.0020807143300771713,0.001103903166949749,0.001048816367983818
76,3.85,-0.543904639170234,0.17738623917102814,0.424167662858963,0.26468753814697266,0.1646728664636612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7612313032150269,3.1178534030914307,74.61698913574219,0.9064222574234009,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.493365018473616,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.465372114893621e-07,valid,0.10314294444952485,0.9487686933093797,0.00407672134|0.114632959|0.0543506993|0.129144739|0.112633883|0.131413991,0.343857508|0.402555601|0.103142944|0.249272162|0.223716725|0.195851209,0.493857508|0.552555601|0.253142944|0.399272162|0.373716725|0.345851209,0.463857508|0.522555601|0.223142944|0.369272162|0.343716725|0.315851209,0.15|0|0.15|0|0|0,0.00101632353|0.0453684779|-0.0182918567|0.0355559005|0.0525147889|0.06062185,-0.0271653113|-0.0362815598|-0.0477646945|-0.0478658345|-0.0449947949|-0.0454431466,1.34928105|1.61930932|0.346515227|0.984778715|0.902386893|0.79858354,0.422270834|-0.345020413|0.501471877,-0.00727919722|0.0488681085|0.00767603004,0.00418879184871912,0.002106531523168087,0.00106713455170393,0.0009986283257603645
77,3.9000000000000004,-0.5225657776049877,0.18667776882648468,0.42289817333221436,0.2630362808704376,0.17581596970558167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6968656182289124,3.2451353073120117,35.515018463134766,0.8690649271011353,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5206764769588862,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.422503560921111e-07,valid,0.10490843267722025,0.9506463752710416,0.00193060582|0.0679957531|0.028770952|0.119522398|0.0950959375|0.111569308,0.342383171|0.399211853|0.104908433|0.246872763|0.224127548|0.196666071,0.492383171|0.549211853|0.254908433|0.396872763|0.374127548|0.346666071,0.462383171|0.519211853|0.224908433|0.366872763|0.344127548|0.316666071,0.15|0|0.15|0.15|0|0,6.80536897e-05|0.0195556115|-0.00867234427|0.000212216567|0.0250807478|0.0308468825,-0.0270266458|-0.0363012303|-0.0476150587|-0.0479574318|-0.0448029485|-0.0452445258,1.34257409|1.58010179|0.363346328|0.939745835|0.876787993|0.772266639,0.421906769|-0.3425771|0.501855969,-0.00727919722|0.0488681085|0.00767603004,0.004196176305413246,0.0021163318306207657,0.0010554706677794456,0.0010081101208925247
78,3.95,-0.5252226290202107,0.1858648955821991,0.4219512641429901,0.2618514895439148,0.1746344417333603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671215295791626,1.7786517143249512,65.68241882324219,0.8543158769607544,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5351899429859214,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.696915859095374e-07,valid,0.10474374835767322,0.9517288220823457,0.000130147911|0.0313341012|0.0754376433|0.135494685|0.0990129739|0.11258206,0.340897592|0.393154664|0.104743748|0.239167409|0.220733138|0.194519998,0.490897592|0.543154664|0.254743748|0.389167409|0.370733138|0.344519998,0.460897592|0.513154664|0.224743748|0.359167409|0.340733138|0.314519998,0.15|0.15|0.15|0.15|0.15|0.15,0.00021772464|0.0253372054|-0.0087885261|0.00617023783|0.035167506|0.0420690138,-0.0268895453|-0.0361275893|-0.0474155303|-0.0480802472|-0.0444081348|-0.0448306382,1.33691855|1.56182827|0.362770937|0.914759627|0.873691924|0.775318368,0.421542704|-0.340133786|0.502240062,-0.00727919722|0.0488681085|0.00767603004,0.003920943476259708,0.0020306603983044624,0.0010117460042238235,0.0008632177487015724
79,4.0,-0.5324588322145589,0.1856946349143982,0.42146962881088257,0.26093921065330505,0.17432637512683868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6349684596061707,1.2662434577941895,21.16362190246582,0.8185445070266724,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5182061618767861,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.1795403974618774e-07,valid,0.10336856098290417,0.9524915888506068,0.000415655627|0.0393811599|0.0725602588|0.143733347|0.10080618|0.112699709,0.339590058|0.390259746|0.103368561|0.237908918|0.221169262|0.195232184,0.489590058|0.540259746|0.253368561|0.387908918|0.371169262|0.345232184,0.459590058|0.510259746|0.223368561|0.357908918|0.341169262|0.315232184,0.15|0.15|0.15|0.15|0.15|0.15,0.000341200952|0.0281080948|-0.00940414414|0.0114863541|0.0357978622|0.0425162374,-0.0267512012|-0.0361982567|-0.0471958776|-0.0481955865|-0.0441600555|-0.0445592271,1.33195023|1.55294882|0.356874222|0.914926441|0.876314853|0.778885747,0.421178639|-0.337690473|0.502624154,-0.00727919722|0.0488681085|0.00767603004,0.004126821644604206,0.002093902789056301,0.0010365946218371391,0.0009810440242290497
80,4.05,-0.5371303186755949,0.1870434284210205,0.42119574546813965,0.25999417901039124,0.17578819394111633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921934843063354,1.432055950164795,24.56618881225586,0.7905197739601135,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5252880379443317,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2291827303858036e-07,valid,0.10241856569773092,0.9536467866505765,0.000650773562|0.0433285502|0.0622604099|0.132783639|0.0859684598|0.0961156335,0.338291658|0.387039011|0.102418566|0.236749613|0.220709981|0.195022617,0.488291658|0.537039011|0.252418566|0.386749613|0.370709981|0.345022617,0.458291658|0.507039011|0.222418566|0.356749613|0.340709981|0.315022617,0.15|0.15|0.15|0.15|0.15|0.15,0.00032850975|0.0275333294|-0.00888874064|0.011544106|0.0316791316|0.037548332,-0.0266116763|-0.0362588707|-0.0469915066|-0.0482908962|-0.0439417513|-0.0443197917,1.32688347|1.5394305|0.353794015|0.910251661|0.870577304|0.773319007,0.420814574|-0.335247159|0.503008246,-0.00727919722|0.0488681085|0.00767603004,0.004231343977153301,0.002134292386472225,0.001094423234462738,0.000986449420452118
81,4.1000000000000005,-0.5399748546637128,0.18930211663246155,0.42097848653793335,0.2588732838630676,0.17829787731170654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564134120941162,1.1731432676315308,7.40796422958374,0.7595948576927185,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5185715183402453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6093755895313366e-07,valid,0.10161926734452228,0.9553259463982663,0.000626631097|0.042644488|0.0619279922|0.125884762|0.0725037894|0.0821172391,0.336979237|0.383317871|0.101619267|0.23480429|0.219431027|0.19388201,0.486979237|0.533317871|0.251619267|0.38480429|0.369431027|0.34388201,0.456979237|0.503317871|0.221619267|0.35480429|0.339431027|0.31388201,0.15|0.15|0.15|0.15|0.15|0.15,0.000252910864|0.0246281312|-0.00733432921|0.00950643061|0.0258558029|0.0308452884,-0.0264713194|-0.0363200877|-0.0468016937|-0.0483704491|-0.0437486498|-0.0441045019,1.32169854|1.52157953|0.352341046|0.900353142|0.859831263|0.762268826,0.420450509|-0.332803845|0.503392339,-0.00727919722|0.0488681085|0.00767603004,0.004008529707789421,0.001966642215847969,0.0010702554136514664,0.0009559215977787971
82,4.15,-0.5437852882226537,0.19138513505458832,0.42086920142173767,0.2576506733894348,0.1805301159620285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191003084182739,1.0272090435028076,6.326352119445801,0.7246849536895752,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5069329431850818,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1993437625977196e-07,valid,0.10075260356257756,0.9573486176948663,0.000482466209|0.0384955372|0.0629437397|0.118741924|0.0604040822|0.0690143076,0.335660661|0.379286413|0.100752604|0.232398483|0.21762599|0.192162566,0.485660661|0.529286413|0.250752604|0.382398483|0.36762599|0.342162566,0.455660661|0.499286413|0.220752604|0.352398483|0.33762599|0.312162566,0.15|0.15|0.15|0.15|0.15|0.15,0.000223410907|0.0226660139|-0.00618312591|0.00921967629|0.0215763988|0.0258253688,-0.0263302928|-0.0363804648|-0.0466240268|-0.0484344575|-0.0435759268|-0.0439093315,1.31653576|1.5034312|0.350203262|0.890379151|0.848504431|0.750566301,0.420086443|-0.330360532|0.503776431,-0.00727919722|0.0488681085|0.00767603004,0.0041337162256240845,0.0020587854087352753,0.001077268272638321,0.0009820358827710152
83,4.2,-0.5490855676849691,0.1936711072921753,0.42092278599739075,0.2563294470310211,0.18289856612682343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48289918899536133,0.989719569683075,4.351320743560791,0.6876913905143738,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4906400158912272,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.284120814387169e-08,valid,0.09971511988632462,0.959600936278821,0.000425972735|0.0356252679|0.0597679552|0.109494701|0.0491202268|0.0566350379,0.334354581|0.375488965|0.0997151199|0.230248427|0.215859395|0.190471517,0.484354581|0.525488965|0.24971512|0.380248427|0.365859395|0.340471517,0.454354581|0.495488965|0.21971512|0.350248427|0.335859395|0.310471517,0.15|0.15|0.15|0.15|0.15|0.15,0.000221079352|0.0210190721|-0.0053830271|0.00962948483|0.0173485216|0.0208848685,-0.0261884755|-0.0364343574|-0.0464612608|-0.0484818524|-0.0434242696|-0.0437363595,1.31145093|1.48654058|0.347016192|0.882141341|0.837361833|0.739034579,0.419722378|-0.327917218|0.504160523,-0.00727919722|0.0488681085|0.00767603004,0.004103805869817734,0.0020648958161473274,0.0010378332808613777,0.0009844321757555008
84,4.25,-0.5555200747589697,0.19566646218299866,0.42119789123535156,0.25498783588409424,0.18485891819000244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44961580634117126,0.9294682145118713,3.948770761489868,0.6544483304023743,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4763141561749568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.638789877907354e-08,valid,0.09853575084755253,0.9621469979531527,0.000421189376|0.0331011499|0.0529109513|0.096207307|0.0360064058|0.042162373,0.333059567|0.371892085|0.0985357508|0.22824455|0.21390949|0.188570791,0.483059567|0.521892085|0.248535751|0.37824455|0.36390949|0.338570791,0.453059567|0.491892085|0.218535751|0.34824455|0.33390949|0.308570791,0.15|0.15|0.15|0.15|0.15|0.15,0.000264101479|0.0206668011|-0.00518564688|0.0115777814|0.0147159749|0.0176469143,-0.0260457943|-0.0364757336|-0.0463230272|-0.0485129199|-0.0432999101|-0.0435936369,1.30645657|1.47175941|0.342634329|0.876043063|0.827054023|0.728336439,0.419358313|-0.325473905|0.504544616,-0.00727919722|0.0488681085|0.00767603004,0.0041742026805877686,0.0020912298932671547,0.0010360246524214745,0.0010300436988472939
85,4.3,-0.5631853934692647,0.1971517950296402,0.4217641055583954,0.2537206709384918,0.18618574738502502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42744311690330505,0.8474618196487427,4.453714370727539,0.627205491065979,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.45953170090315504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.642098494347506e-08,valid,0.09725378461720827,0.9649531675245134,0.000502839086|0.0324727333|0.0432990335|0.0823647877|0.0246202552|0.0292499754,0.331780666|0.368666634|0.0972537846|0.226610415|0.212089208|0.186790646,0.481780666|0.518666634|0.247253785|0.376610415|0.362089208|0.336790646,0.451780666|0.488666634|0.217253785|0.346610415|0.332089208|0.306790646,0.15|0.15|0.15|0.15|0.15|0.15,0.000355000902|0.0220144856|-0.00560077488|0.0152923733|0.0138463683|0.0162974072,-0.0259021274|-0.0365015245|-0.0462125207|-0.0485291934|-0.0432036049|-0.0434829553,1.30157554|1.4601795|0.337201843|0.873204842|0.818999597|0.719977036,0.418994248|-0.323030591|0.504928708,-0.00727919722|0.0488681085|0.00767603004,0.004370884969830513,0.0021431809291243553,0.001104157418012619,0.00110658910125494
