step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.6102105547708209,0.058757033199071884,0.5334221124649048,0.6030051708221436,0.057842057198286057,0.35,3,0,0,0,0,,,nan,0,0.5606504678726196,1.227831482887268,19.145044326782227,0.5877881050109863,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.14716439887502716,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.135012164953935e-09,valid,0.43499895528559185,0.506447606|0.521447606|0.490663605|0.434998955|0.436998955|0.481650455,0.656447606|0.671447606|0.640663605|0.584998955|0.586998955|0.631650455,0.626447606|0.641447606|0.610663605|0.554998955|0.556998955|0.601650455,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0281052407|0.0507377745|0.0507377745|0,-0.131086869|-0.131086869|-0.149890229|-0.154185847|-0.154185847|0,1.89470355|1.95470355|1.84086943|1.63654775|1.64454775|1.92660182,0.474654466|-0.635037601|0.30331707,-0.0129951211|0.162401706|0.00120671571,0.003152312710881233,0.0009901048615574837,0.0008215364068746567,0.0013207774609327316
153,7.7,-0.6086191499719018,0.058932993561029434,0.5324565172195435,0.597656786441803,0.057970959693193436,0.35,3,0,0,0,0,,,nan,0,0.5716099143028259,0.6854587197303772,15.793084144592285,0.5964194536209106,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1467130844119515,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.962561230004159e-09,valid,0.429845419765316,0.499907817|0.514907817|0.484589606|0.42984542|0.43184542|0.476224937,0.649907817|0.664907817|0.634589606|0.57984542|0.58184542|0.626224937,0.619907817|0.634907817|0.604589606|0.54984542|0.55184542|0.596224937,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0252714151|0.0469834663|0.0469834663|0,-0.130495622|-0.130495622|-0.149691244|-0.154106264|-0.154106264|0,1.86913565|1.92913565|1.81393859|1.61225888|1.62025888|1.90489975,0.474004656|-0.626917303|0.303377509,-0.0129951211|0.162401706|0.00120671571,0.002817980945110321,0.000763370655477047,0.0008097859099507332,0.0012249704450368881
154,7.75,-0.6091133275966524,0.059122029691934586,0.5316077470779419,0.5920928716659546,0.05811091139912605,0.35,3,0,0,0,0,,,nan,0,0.5794097185134888,0.745432436466217,13.665496826171875,0.6049454212188721,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.15508917546473425,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.191423222388302e-09,valid,0.42450793122027586,0.493397958|0.508397958|0.478384316|0.424507931|0.426507931|0.47056945,0.643397958|0.658397958|0.628384316|0.574507931|0.576507931|0.62056945,0.613397958|0.628397958|0.598384316|0.544507931|0.546507931|0.59056945,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0224401206|0.0426739716|0.0426739716|0,-0.129889634|-0.129889634|-0.149491781|-0.154029002|-0.154029002|0,1.8437022|1.9037022|1.7864856|1.58667669|1.59467669|1.8822778,0.473354846|-0.618797004|0.303437948,-0.0129951211|0.162401706|0.00120671571,0.002993517555296421,0.0007938826456665993,0.0008374769240617752,0.0013438090682029724
155,7.800000000000001,-0.6114500310059978,0.06064194440841675,0.5308893322944641,0.5862717628479004,0.05881635844707489,0.35,3,0,0,0,0,,,nan,0,0.584869921207428,0.7251648902893066,6.1819891929626465,0.6100441813468933,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.15844389542848475,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4799402101257093e-09,valid,0.41895666443361546,0.486918777|0.501918777|0.472046401|0.418956664|0.420956664|0.464564776,0.636918777|0.651918777|0.622046401|0.568956664|0.570956664|0.614564776,0.606918777|0.621918777|0.592046401|0.538956664|0.540956664|0.584564776,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0193325937|0.0375105341|0.0375105341|0,-0.129268484|-0.129268484|-0.149283798|-0.153939681|-0.153939681|0,1.81840662|1.87840662|1.7582344|1.55939751|1.56739751|1.85825911,0.472705036|-0.610676706|0.303498387,-0.0129951211|0.162401706|0.00120671571,0.003186511807143688,0.0009763259440660477,0.0007818927988409996,0.001409485936164856
156,7.8500000000000005,-0.6155208415890331,0.06298010051250458,0.5303314924240112,0.5801547169685364,0.06115306168794632,0.35,3,0,0,0,0,,,nan,0,0.5920857191085815,0.8881161212921143,6.331130027770996,0.6158574223518372,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.15753118390714566,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.8284146153662038e-09,valid,0.4131496386205632,0.480471042|0.495471042|0.465562352|0.413149639|0.415149639|0.458190732,0.630471042|0.645471042|0.615562352|0.563149639|0.565149639|0.608190732,0.600471042|0.615471042|0.585562352|0.533149639|0.535149639|0.578190732,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0159846188|0.031574389|0.031574389|0,-0.128631737|-0.128631737|-0.149066123|-0.153839606|-0.153839606|0,1.79325243|1.85325243|1.7291679|1.53033334|1.53833334|1.83276293,0.472055227|-0.602556407|0.303558826,-0.0129951211|0.162401706|0.00120671571,0.0028559155762195587,0.000800667330622673,0.0007723914459347725,0.001263950951397419
157,7.9,-0.6201527695346616,0.06539816409349442,0.5299432873725891,0.5738022923469543,0.06367600709199905,0.35,3,0,0,0,0,,,nan,0,0.5989559888839722,0.790700376033783,3.790544033050537,0.6237052083015442,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.16447289790754777,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.4454732735351703e-09,valid,0.40704866077156876,0.474055545|0.489055545|0.458920596|0.407048661|0.409048661|0.451410988,0.624055545|0.639055545|0.608920596|0.557048661|0.559048661|0.601410988,0.594055545|0.609055545|0.578920596|0.527048661|0.529048661|0.571410988,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0134533775|0.0268427015|0.0268427015|0,-0.127978948|-0.127978948|-0.148835523|-0.153726493|-0.153726493|0,1.76824323|1.82824323|1.70030024|1.50131085|1.50931085|1.80564395,0.471405417|-0.594436109|0.303619266,-0.0129951211|0.162401706|0.00120671571,0.004274709150195122,0.001406397670507431,0.0013268645852804184,0.0015117134898900986
158,7.95,-0.6229849318308709,0.06719859689474106,0.5296493768692017,0.5673054456710815,0.06536861509084702,0.35,3,0,0,0,0,,,nan,0,0.5975953936576843,0.4449625015258789,8.486166954040527,0.6237589716911316,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.17123855703938154,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.2198505212830955e-09,valid,0.4007151501910998,0.467673099|0.482673099|0.452163061|0.40071515|0.40271515|0.444270894,0.617673099|0.632673099|0.602163061|0.55071515|0.55271515|0.594270894,0.587673099|0.602673099|0.572163061|0.52071515|0.52271515|0.564270894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0118257895|0.0238786813|0.0238786813|0,-0.127309659|-0.127309659|-0.148587278|-0.153592683|-0.153592683|0,1.74338274|1.80338274|1.67189076|1.4731466|1.4811466|1.77708357,0.470755607|-0.586315811|0.303679705,-0.0129951211|0.162401706|0.00120671571,0.0028519388288259506,0.0007826229557394981,0.0007941098883748055,0.0012559713795781136
159,8.0,-0.624677977422325,0.06849919259548187,0.5294065475463867,0.5607348680496216,0.06655288487672806,0.35,3,0,0,0,0,,,nan,0,0.5898293852806091,0.2669731676578522,5.449380874633789,0.6169840097427368,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.17507781265406397,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0482675187026567e-09,valid,0.39423931307447047,0.46132454|0.47632454|0.445336259|0.394239313|0.396239313|0.43692285,0.61132454|0.62632454|0.595336259|0.544239313|0.546239313|0.58692285,0.58132454|0.59632454|0.565336259|0.514239313|0.516239313|0.55692285,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0109298|0.022293987|0.022293987|0,-0.1266234|-0.1266234|-0.14832567|-0.153444559|-0.153444559|0,1.71867476|1.77867476|1.64394917|1.44580668|1.45380668|1.7476914,0.470105797|-0.578195512|0.303740144,-0.0129951211|0.162401706|0.00120671571,0.0031057260930538177,0.0010094540193676949,0.0008086860179901123,0.0012677572667598724
160,8.05,-0.6258660026423857,0.06955890357494354,0.5291957259178162,0.5541340708732605,0.06748788058757782,0.35,3,0,0,0,0,,,nan,0,0.5799720287322998,0.23781763017177582,2.8082640171051025,0.6074220538139343,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1758453266031565,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.922261927325003e-09,valid,0.38769130982511635,0.45501073|0.47001073|0.438477703|0.38769131|0.38969131|0.429462643,0.60501073|0.62001073|0.588477703|0.53769131|0.53969131|0.579462643,0.57501073|0.59001073|0.558477703|0.50769131|0.50969131|0.549462643,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0105191368|0.0215633732|0.0215633732|0,-0.125919688|-0.125919688|-0.14805278|-0.153285089|-0.153285089|0,1.69412323|1.75412323|1.61637717|1.41904352|1.42704352|1.71785057,0.469455987|-0.570075214|0.303800583,-0.0129951211|0.162401706|0.00120671571,0.002950049936771393,0.000803099013864994,0.0007933350279927254,0.0013333521783351898
161,8.1,-0.6267727877851351,0.07051361352205276,0.5290047526359558,0.5475302934646606,0.06830930709838867,0.35,3,0,0,0,0,,,nan,0,0.5709945559501648,0.21533028781414032,1.9504438638687134,0.5987401604652405,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.17646166897266374,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8490999313322543e-09,valid,0.381114750885191,0.448732552|0.463732552|0.431612464|0.381114751|0.383114751|0.421940809,0.598732552|0.613732552|0.581612464|0.531114751|0.533114751|0.571940809,0.568732552|0.583732552|0.551612464|0.501114751|0.503114751|0.541940809,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.010395605|0.0213560661|0.0213560661|0,-0.125198028|-0.125198028|-0.147768868|-0.153114773|-0.153114773|0,1.66973218|1.72973218|1.58907659|1.3927003|1.4007003|1.68776324,0.468806177|-0.561954916|0.303861022,-0.0129951211|0.162401706|0.00120671571,0.0033243494108319283,0.0009443825110793114,0.0010270271450281143,0.0013233218342065811
162,8.15,-0.6276462848097901,0.07149147987365723,0.5288287401199341,0.5409298539161682,0.06914480030536652,0.35,3,0,0,0,0,,,nan,0,0.563506007194519,0.18323402106761932,1.8028677701950073,0.592499315738678,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1801789965339932,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8451619056454593e-09,valid,0.37453654019504723,0.442490918|0.457490918|0.424755559|0.37453654|0.37653654|0.414384234,0.592490918|0.607490918|0.574755559|0.52453654|0.52653654|0.564384234,0.562490918|0.577490918|0.544755559|0.49453654|0.49653654|0.534384234,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0103252252|0.0212639181|0.0212639181|0,-0.124457914|-0.124457914|-0.147474503|-0.15293466|-0.15293466|0,1.64550576|1.70550576|1.56187296|1.36647542|1.37447542|1.65753694,0.468156368|-0.553834617|0.303921461,-0.0129951211|0.162401706|0.00120671571,0.0035755233839154243,0.0009544780477881432,0.0009655384346842766,0.0016326187178492546
163,8.200000000000001,-0.6292876617808341,0.0731150209903717,0.5286721587181091,0.5343344211578369,0.07061608135700226,0.35,3,0,0,0,0,,,nan,0,0.5587447881698608,0.16134485602378845,1.9109535217285156,0.5889418125152588,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.1838982680923739,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8622923815027337e-09,valid,0.36796286540068357,0.436286763|0.451286763|0.417910074|0.367962865|0.369962865|0.406797903,0.586286763|0.601286763|0.567910074|0.517962865|0.519962865|0.556797903,0.556286763|0.571286763|0.537910074|0.487962865|0.489962865|0.526797903,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0102856225|0.0211981693|0.0211981693|0,-0.123698826|-0.123698826|-0.147170381|-0.152746042|-0.152746042|0,1.62144823|1.68144823|1.53475554|1.34030359|1.34830359|1.62719161,0.467506558|-0.545714319|0.3039819,-0.0129951211|0.162401706|0.00120671571,0.0030768010765314102,0.0009133070707321167,0.0008056899532675743,0.0013378681614995003
164,8.25,-0.6316879144232078,0.07540276646614075,0.5285376906394958,0.5277331471443176,0.07274071127176285,0.35,3,0,0,0,0,,,nan,0,0.5571805238723755,0.11800504475831985,1.560899019241333,0.5888444185256958,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.18872449513633352,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.906409278704113e-09,valid,0.3613954523024602,0.430121049|0.445121049|0.411077987|0.361395452|0.363395452|0.399174349,0.580121049|0.595121049|0.561077987|0.511395452|0.513395452|0.549174349,0.550121049|0.565121049|0.531077987|0.481395452|0.483395452|0.519174349,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0101177946|0.0209050807|0.0209050807|0,-0.12292023|-0.12292023|-0.146855952|-0.152548228|-0.152548228|0,1.59756397|1.65756397|1.50757379|1.31393866|1.32193866|1.5966974,0.466856748|-0.53759402|0.304042339,-0.0129951211|0.162401706|0.00120671571,0.0031532198190689087,0.000820470042526722,0.0008481666445732117,0.0014588814228773117
165,8.3,-0.6341686859345645,0.07784077525138855,0.5284194946289062,0.5211049318313599,0.07500390708446503,0.35,3,0,0,0,0,,,nan,0,0.558434784412384,0.10555880516767502,2.631052255630493,0.5918749570846558,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.19475022230979902,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9685837864338862e-09,valid,0.35482339120317874,0.423994765|0.438994765|0.404253351|0.354823391|0.356823391|0.391504122,0.573994765|0.588994765|0.554253351|0.504823391|0.506823391|0.541504122,0.543994765|0.558994765|0.524253351|0.474823391|0.476823391|0.511504122,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00966471964|0.0201759371|0.0201759371|0,-0.122121583|-0.122121583|-0.146531334|-0.152342137|-0.152342137|0,1.57385748|1.63385748|1.48014679|1.28712737|1.29512737|1.56601649,0.466206938|-0.529473722|0.304102778,-0.0129951211|0.162401706|0.00120671571,0.004608096554875374,0.0014775162562727928,0.0013301307335495949,0.0017706407234072685
166,8.35,-0.6368245894537643,0.08045684546232224,0.5283156633377075,0.514432430267334,0.07743248343467712,0.35,3,0,0,0,0,,,nan,0,0.5602874755859375,0.13516570627689362,1.672296166419983,0.5954751968383789,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.20059583649823315,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0131366838295472e-09,valid,0.34822506454723645,0.417908928|0.432908928|0.397422314|0.348225065|0.350225065|0.383785849,0.567908928|0.582908928|0.547422314|0.498225065|0.500225065|0.533785849,0.537908928|0.552908928|0.517422314|0.468225065|0.470225065|0.503785849,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00898921956|0.0190878755|0.0190878755|0,-0.121302326|-0.121302326|-0.146198281|-0.152131747|-0.152131747|0,1.55033338|1.61033338|1.45248019|1.25985639|1.26785639|1.5351434,0.465557128|-0.521353424|0.304163218,-0.0129951211|0.162401706|0.00120671571,0.004769506864249706,0.0014366088435053825,0.0013932045549154282,0.0019074687734246254
167,8.4,-0.6395712873044479,0.08314542472362518,0.5282256007194519,0.5077170133590698,0.07992007583379745,0.35,3,0,0,0,0,,,nan,0,0.5613811612129211,0.15553772449493408,1.790126085281372,0.5979626774787903,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.20511680677548563,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0147383284277454e-09,valid,0.34158261249462973,0.411864581|0.426864581|0.390574064|0.341582612|0.343582612|0.376016868,0.561864581|0.576864581|0.540574064|0.491582612|0.493582612|0.526016868,0.531864581|0.546864581|0.510574064|0.461582612|0.463582612|0.496016868,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0083392524|0.0180310963|0.0180310963|0,-0.12046189|-0.12046189|-0.145857577|-0.151919053|-0.151919053|0,1.52699643|1.58699643|1.42477793|1.23244249|1.24044249|1.50406747,0.464907318|-0.513233125|0.304223657,-0.0129951211|0.162401706|0.00120671571,0.004615851677954197,0.001285710372030735,0.0014447243884205818,0.0018556257709860802
168,8.450000000000001,-0.6425869557979286,0.08596792072057724,0.5281546115875244,0.5009663701057434,0.08252713084220886,0.35,3,0,0,0,0,,,nan,0,0.5605772137641907,0.15006564557552338,1.177953839302063,0.5976616144180298,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.20662548588373522,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.9600968782090833e-09,valid,0.3348977119748935,0.405862799|0.420862799|0.383710236|0.334897712|0.336897712|0.36820371,0.555862799|0.570862799|0.533710236|0.484897712|0.486897712|0.51820371,0.525862799|0.540862799|0.503710236|0.454897712|0.456897712|0.48820371,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00781700521|0.0171284529|0.0171284529|0,-0.119599693|-0.119599693|-0.145508671|-0.151703406|-0.151703406|0,1.5038515|1.5638515|1.39714928|1.20501589|1.21301589|1.47281484,0.464257509|-0.505112827|0.304284096,-0.0129951211|0.162401706|0.00120671571,0.004343037493526936,0.0012077372521162033,0.0011665495112538338,0.0019393330439925194
169,8.5,-0.6456922998500798,0.08884049952030182,0.528102695941925,0.49419212341308594,0.08516901731491089,0.35,3,0,0,0,0,,,nan,0,0.5588746070861816,0.11691998690366745,0.9418787956237793,0.5961661338806152,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.20707188202129695,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8856394527408393e-09,valid,0.3281783850317669,0.399904786|0.414904786|0.376837816|0.328178385|0.330178385|0.36034877,0.549904786|0.564904786|0.526837816|0.478178385|0.480178385|0.51034877,0.519904786|0.534904786|0.496837816|0.448178385|0.450178385|0.48034877,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00744590676|0.0164541408|0.0164541408|0,-0.11871516|-0.11871516|-0.145149535|-0.151481793|-0.151481793|0,1.48090398|1.54090398|1.36964764|1.17768589|1.18568589|1.44139508,0.463607699|-0.496992677|0.304344535,-0.0129951211|0.162401706|0.00120671571,0.004643311724066734,0.0012282812967896461,0.0013492535799741745,0.002033527009189129
170,8.55,-0.648791296737636,0.0917215645313263,0.5280671119689941,0.4874092936515808,0.08780339360237122,0.35,3,0,0,0,0,,,nan,0,0.5565155744552612,0.07030167430639267,1.3592159748077393,0.5942081212997437,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.20791605492492857,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6483875818137927e-09,valid,0.321436543909293,0.393991711|0.408983051|0.369965057|0.321436544|0.323436544|0.352461136,0.543991711|0.558983051|0.519965057|0.471436544|0.473436544|0.502461136,0.513991711|0.528983051|0.489965057|0.441436544|0.443436544|0.472461136,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000366549741|0.00725080256|0.0160749489|0.0160749489|0,-0.117807691|-0.117896663|-0.144778865|-0.151252467|-0.151252467|0,1.45815915|1.51766899|1.34233216|1.15056866|1.15856866|1.40984454,0.462957889|-0.488872737|0.304404974,-0.0129951211|0.162401706|0.00120671571,0.004735954105854034,0.0014495477080345154,0.00129664596170187,0.001956317573785782
171,8.6,-0.6521023428035168,0.094764843583107,0.528048574924469,0.48062729835510254,0.09058290719985962,0.35,3,0,0,0,0,,,nan,0,0.5537857413291931,0.07556866854429245,1.5534168481826782,0.5928580164909363,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.21141371009645327,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6099755487108958e-09,valid,0.3146872993493921,0.388124597|0.40307833|0.363101289|0.314687299|0.316687299|0.344552702,0.538124597|0.55307833|0.513101289|0.464687299|0.466687299|0.494552702,0.508124597|0.52307833|0.483101289|0.434687299|0.436687299|0.464552702,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000835960947|0.00716181075|0.0158792485|0.0158792485|0,-0.116876649|-0.117081718|-0.144395855|-0.151014454|-0.151014454|0,1.43562174|1.49439564|1.31517111|1.12361399|1.13161399|1.37821081,0.462308079|-0.480752796|0.304465413,-0.0129951211|0.162401706|0.00120671571,0.003117373213171959,0.0008643278852105141,0.0008725663647055626,0.001361411064863205
172,8.65,-0.6563325950723186,0.09831732511520386,0.52806556224823,0.4738522171974182,0.09385255724191666,0.35,3,0,0,0,0,,,nan,0,0.5503644347190857,0.17384086549282074,2.8255789279937744,0.5906807780265808,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.21430703753615732,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.575576960999997e-09,valid,0.3079402652324543,0.382304636|0.397191893|0.356252466|0.307940265|0.309940265|0.336624446,0.532304636|0.547191893|0.506252466|0.457940265|0.459940265|0.486624446,0.502304636|0.517191893|0.476252466|0.427940265|0.429940265|0.456624446,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00127381292|0.00722729671|0.0158111836|0.0158111836|0,-0.115921403|-0.116240731|-0.14399984|-0.150766938|-0.150766938|0,1.41329714|1.47125303|1.28823732|1.09680531|1.10480531|1.34649778,0.461658269|-0.472632855|0.304525852,-0.0129951211|0.162401706|0.00120671571,0.003103768453001976,0.000924382358789444,0.0008125994354486465,0.001346631906926632
173,8.700000000000001,-0.6613647679076712,0.10239514708518982,0.5281281471252441,0.4670730233192444,0.09762619435787201,0.35,3,0,0,0,0,,,nan,0,0.5479649901390076,0.21008247137069702,1.1727653741836548,0.5900680422782898,1.0,nan,0,0,0,0,0.02133540291290978,0.0,filtered,0.21877388948701057,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.5758948208877133e-09,valid,0.3012023616780619,0.376533055|0.391326857|0.349427011|0.301202362|0.303202362|0.328653999,0.526533055|0.541326857|0.499427011|0.451202362|0.453202362|0.478653999,0.496533055|0.511326857|0.469427011|0.421202362|0.423202362|0.448653999,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00166878106|0.00717357356|0.0155130668|0.0155130668|0,-0.114941318|-0.115372333|-0.143586589|-0.150503182|-0.150503182|0,1.3911909|1.44826631|1.26129503|1.06981933|1.07781933|1.314616,0.461008459|-0.464512914|0.304586291,-0.0129951211|0.162401706|0.00120671571,0.0031853225082159042,0.0009103743359446526,0.0009127035737037659,0.0013414425775408745
