step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
79,4.0,-0.2747357326201274,0.13788363337516785,0.09218433499336243,0.44820550084114075,0.13265460729599,0.35,4,0,0,0,0,,,nan,0,0.8578457236289978,1.395245909690857,36.1292610168457,0.8654617667198181,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.011268567497432663,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.7094754773138163e-08,valid,0.25477069567672683,0.54231178|0.36569683|0.268922441|0.27866631|0.254770696|0.257770696,0.69231178|0.51569683|0.418922441|0.42866631|0.404770696|0.407770696,0.66231178|0.48569683|0.388922441|0.39866631|0.374770696|0.377770696,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00256433377|0.298185241|0.343052242|0.358508135|0,-0.139876702|-0.232559672|-0.296256531|-0.297632354|-0.254984097|0,2.02937042|1.22766331|1.07761848|1.16008513|1.12260682|1.03108278,0.516911745|0.512095153|0.546721458,0.0359482281|-0.334053278|0.0397646874,0.003681567497551441,0.0010411795228719711,0.0010806368663907051,0.0015354957431554794
80,4.05,-0.2856917596795418,0.13083727657794952,0.09964138269424438,0.45079997181892395,0.12517444789409637,0.35,4,0,0,0,0,,,nan,0,0.7810782790184021,2.7763540744781494,62.59067916870117,0.8623122572898865,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.12573451551836382,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.5203049569544334e-07,valid,0.26016223080677936,0.535460921|0.354159564|0.268917124|0.281250189|0.260162231|0.263162231,0.685460921|0.504159564|0.418917124|0.431250189|0.410162231|0.413162231,0.655460921|0.474159564|0.388917124|0.401250189|0.380162231|0.383162231,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0150396256|0.259810965|0.312440488|0.316743333|0,-0.134138945|-0.230680291|-0.289912768|-0.291517004|-0.246433661|0,2.00770474|1.20099759|1.04556669|1.14592424|1.1109586|1.05264892,0.518709183|0.495392501|0.548709869,0.0359482281|-0.334053278|0.0397646874,0.003738260827958584,0.001026044599711895,0.0011575324460864067,0.001530270092189312
81,4.1000000000000005,-0.2732755963424357,0.12492023408412933,0.10657952725887299,0.4525316059589386,0.11884190887212753,0.35,4,0,0,0,0,,,nan,0,0.7142685651779175,2.739285945892334,26.680477142333984,0.8119032382965088,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.1619147793943193,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.76071669194733e-07,valid,0.26384206148465605,0.528900474|0.343556133|0.267337945|0.282503362|0.263842061|0.266842059,0.678900474|0.493556133|0.417337945|0.432503362|0.413842061|0.416842059,0.648900474|0.463556133|0.387337945|0.402503362|0.383842061|0.386842059,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0287720964|0.235532953|0.291999441|0.289945832|0,-0.128260507|-0.228045173|-0.284013882|-0.285815308|-0.238733181|0,1.98734139|1.17495146|1.02087085|1.13619758|1.1065809|1.06736824,0.52050662|0.478689849|0.55069828,0.0359482281|-0.334053278|0.0397646874,0.003583865240216255,0.0009762179106473923,0.0009655775502324104,0.0016104215756058693
82,4.15,-0.2564389632692633,0.11696420609951019,0.11288566142320633,0.45406070351600647,0.11050162464380264,0.35,2,0,0,0,0,,,nan,0,0.679021954536438,2.186314344406128,48.76349639892578,0.7713544368743896,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.17088220773674437,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.482729036858757e-07,valid,0.26485891502424064,0.522637431|0.333752771|0.264858915|0.282953344|0.266534978|0.269534977,0.672637431|0.483752771|0.414858915|0.432953344|0.416534978|0.419534977,0.642637431|0.453752771|0.384858915|0.402953344|0.386534978|0.389534977,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0436938284|0.229196225|0.289326766|0.27861589|0,-0.122243222|-0.224807763|-0.278480905|-0.280602309|-0.231921797|0,1.9683065|1.15389715|1.01015098|1.14053783|1.112834|1.07813991,0.522304058|0.461987197|0.552686691,0.0359482281|-0.334053278|0.0397646874,0.003588085062801838,0.0010111834853887558,0.0010785488411784172,0.0014759274199604988
83,4.2,-0.248584440765016,0.10929739475250244,0.11900906264781952,0.4508763253688812,0.1024889424443245,0.35,2,0,0,0,0,,,nan,0,0.6566687226295471,2.719393253326416,23.38457489013672,0.7298911213874817,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.15598800234693738,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.5240923929323884e-07,valid,0.26233973109823705,0.516678675|0.324852101|0.262339731|0.283478601|0.268951604|0.271951594,0.666678675|0.474852101|0.412339731|0.433478601|0.418951604|0.421951594,0.636678675|0.444852101|0.382339731|0.403478601|0.388951604|0.391951594,0.15|0.15|0.15|0.15|0.15|0.15,0|0.057054357|0.225102132|0.287570597|0.268289958|0,-0.116089504|-0.221063723|-0.273195359|-0.275917964|-0.226015932|0,1.9506252|1.13539904|1.0012657|1.14556704|1.11808044|1.08780637,0.524101496|0.445284545|0.554675102,0.0359482281|-0.334053278|0.0397646874,0.005336906760931015,0.0016139708459377289,0.001497647725045681,0.0021894732490181923
84,4.25,-0.24595816034034743,0.10325545072555542,0.125162735581398,0.44783470034599304,0.09613678604364395,0.35,2,0,0,0,0,,,nan,0,0.6349506378173828,2.4600327014923096,27.603046417236328,0.6863948702812195,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.12859600915796254,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.075778294865273e-07,valid,0.2598849578715383,0.511030955|0.31680189|0.259884958|0.284112858|0.271101525|0.274101525,0.661030955|0.46680189|0.409884958|0.434112858|0.421101525|0.424101525,0.631030955|0.43680189|0.379884958|0.404112858|0.391101525|0.394101525,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0667939821|0.222574745|0.287684021|0.261240502|0,-0.109802378|-0.216816174|-0.26799828|-0.271661532|-0.220800904|0,1.93432144|1.11718537|0.994116297|1.15247392|1.1248457|1.0964061,0.525898933|0.428581893|0.556663513,0.0359482281|-0.334053278|0.0397646874,0.0056493887677788734,0.001703418791294098,0.0016331849619746208,0.0022748326882719994
85,4.3,-0.2488047372955893,0.09815850108861923,0.13158933818340302,0.44508108496665955,0.09076255559921265,0.35,2,0,0,0,0,,,nan,0,0.641373872756958,1.8327070474624634,28.558059692382812,0.6725211143493652,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.09729500718123787,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.393374866933474e-07,valid,0.25757156546118465,0.505700853|0.309451127|0.257571565|0.284943666|0.273133716|0.276133714,0.655700853|0.459451127|0.407571565|0.434943666|0.423133716|0.426133714,0.625700853|0.429451127|0.377571565|0.404943666|0.393133716|0.396133714,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0740895328|0.223106627|0.292428664|0.258199873|0,-0.103385499|-0.212185237|-0.262835331|-0.267805277|-0.216218087|0,1.91941791|1.0997088|0.990557557|1.16439805|1.13451665|1.10453486,0.527696371|0.411879241|0.558651924,0.0359482281|-0.334053278|0.0397646874,0.005319950170814991,0.001489042304456234,0.0015919813886284828,0.0022029848769307137
86,4.3500000000000005,-0.2551237147581646,0.09416497498750687,0.13838812708854675,0.4424408972263336,0.08652468025684357,0.35,2,0,0,0,0,,,nan,0,0.6482447981834412,1.667309284210205,50.56931686401367,0.6684533953666687,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.07836602750792791,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.9901926666686673e-07,valid,0.2555505868033652,0.500694752|0.302701965|0.255550587|0.28619367|0.275229955|0.278229955,0.650694752|0.452701965|0.405550587|0.43619367|0.425229955|0.428229955,0.620694752|0.422701965|0.375550587|0.40619367|0.395229955|0.398229955,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0793588381|0.220088232|0.292452433|0.255896932|0,-0.096843165|-0.207307815|-0.257669341|-0.264338217|-0.212252741|0,1.90593584|1.08285888|0.984621238|1.1728889|1.14456401|1.11291982,0.529493809|0.395176589|0.560640335,0.0359482281|-0.334053278|0.0397646874,0.005428977310657501,0.0016137519851326942,0.0016177967190742493,0.00216118898242712
87,4.4,-0.2673226854028565,0.08993017673492432,0.14585523307323456,0.4397376477718353,0.08209049701690674,0.35,2,0,0,0,0,,,nan,0,0.6656591892242432,2.090700626373291,38.973026275634766,0.6757718324661255,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.051763394148064155,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.1952103509276233e-07,valid,0.25365231655518816,0.496018803|0.29646494|0.253652317|0.287614682|0.277419073|0.280419073,0.646018803|0.44646494|0.403652317|0.437614682|0.427419073|0.430419073,0.616018803|0.41646494|0.373652317|0.407614682|0.397419073|0.400419073,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0850000012|0.213831897|0.286063797|0.250849973|0,-0.0901803332|-0.202180459|-0.25246492|-0.261215336|-0.208898797|0,1.89389488|1.0686793|0.975976243|1.17530719|1.15162747|1.12167629,0.531291246|0.378473938|0.562628746,0.0359482281|-0.334053278|0.0397646874,0.0051902905106544495,0.0014900732785463333,0.0015387851744890213,0.002126246690750122
88,4.45,-0.281842852181713,0.08634799718856812,0.15403999388217926,0.436922162771225,0.07835674285888672,0.35,2,0,0,0,0,,,nan,0,0.7053954005241394,2.669309139251709,13.319205284118652,0.7113082408905029,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.04006394522326066,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.758177651592363e-07,valid,0.25171950053798264,0.491678893|0.29076498|0.251719501|0.288866268|0.279527037|0.282527037,0.641678893|0.44076498|0.401719501|0.438866268|0.429527037|0.432527037,0.611678893|0.41076498|0.371719501|0.408866268|0.399527037|0.402527037,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0891514665|0.206507605|0.277394478|0.246220613|0,-0.0834026194|-0.196623468|-0.247082284|-0.258265701|-0.205915705|0,1.88331295|1.05558792|0.966303323|1.17459385|1.15841306|1.13010815,0.533088684|0.361771286|0.564617157,0.0359482281|-0.334053278|0.0397646874,0.00520697794854641,0.0016232775524258614,0.001417720690369606,0.002126450650393963
89,4.5,-0.2972114535605172,0.08452978730201721,0.1628682017326355,0.4339022934436798,0.07643242925405502,0.35,2,0,0,0,0,,,nan,0,0.7662501335144043,2.686675786972046,16.038415908813477,0.7697761058807373,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.032266027055256406,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.4481705500751785e-07,valid,0.24970856179260525,0.487680613|0.285549763|0.249708562|0.289828939|0.281557337|0.284557337,0.637680613|0.435549763|0.399708562|0.439828939|0.431557337|0.434557337,0.607680613|0.405549763|0.369708562|0.409828939|0.401557337|0.404557337,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0907309255|0.197141215|0.265710377|0.239293883|0,-0.0765162961|-0.190606845|-0.241481246|-0.255413473|-0.203233166|0,1.87420616|1.04232313|0.954494216|1.16961266|1.16229006|1.13822935,0.534886122|0.345068634|0.566605568,0.0359482281|-0.334053278|0.0397646874,0.0056589581072330475,0.001613088883459568,0.0015086792409420013,0.002500176429748535
90,4.55,-0.3094768730480162,0.0852070301771164,0.17200912535190582,0.43038466572761536,0.07655816525220871,0.35,2,0,0,0,0,,,nan,0,0.8193845152854919,2.364189624786377,21.98312759399414,0.8206775188446045,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.016892480144396368,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.015231814720303e-08,valid,0.24753003002947505,0.484029222|0.280715757|0.24753003|0.2903519|0.283379335|0.286379335,0.634029222|0.430715757|0.39753003|0.4403519|0.433379335|0.436379335,0.604029222|0.400715757|0.36753003|0.4103519|0.403379335|0.406379335,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0900497289|0.181863379|0.243824122|0.222522084|0,-0.069528281|-0.184135524|-0.235638293|-0.252557211|-0.200715987|0,1.86658861|1.02877723|0.936345206|1.15267451|1.15532344|1.14551734,0.536683559|0.328365982|0.568593979,0.0359482281|-0.334053278|0.0397646874,0.005740020424127579,0.0017894227057695389,0.0016677649691700935,0.0022387560456991196
91,4.6000000000000005,-0.31524948794247115,0.09095695614814758,0.1808137595653534,0.4260665476322174,0.07794282585382462,0.35,2,0,0,0,0,,,nan,0,0.83255934715271,2.053982973098755,32.51683807373047,0.8330602049827576,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,0.008706564611713754,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.4633305277402835e-08,valid,0.2449042788648642,0.48072962|0.276172617|0.244904279|0.289927692|0.284488867|0.287488867,0.63072962|0.426172617|0.394904279|0.439927692|0.434488867|0.437488867,0.60072962|0.396172617|0.364904279|0.409927692|0.404488867|0.407488867,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0846474795|0.160032158|0.21223326|0.194571807|0,-0.0624461186|-0.177026016|-0.229442775|-0.249419007|-0.197957699|0,1.86047236|1.01231193|0.910206498|1.12252502|1.13456958|1.14995547,0.538480997|0.31166333|0.57058239,0.0359482281|-0.334053278|0.0397646874,0.0056811850517988205,0.0016798106953501701,0.001740163192152977,0.0022256849333643913
92,4.65,-0.3092757165078791,0.09536496549844742,0.1887083500623703,0.4212196171283722,0.08225506544113159,0.35,2,0,0,0,0,,,nan,0,0.866120457649231,2.4216508865356445,29.325450897216797,0.8661196231842041,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.2974111756749345e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.24152688044633597,0.477786311|0.271723539|0.24152688|0.288095544|0.284347936|0.287347936,0.627786311|0.421723539|0.39152688|0.438095544|0.434347936|0.437347936,0.597786311|0.391723539|0.36152688|0.408095544|0.404347936|0.407347936,0.15|0.15|0.15|0.15|0.15|0.15,0|0.08755225|0.143206145|0.179429275|0.160093656|0,-0.0552779523|-0.169233091|-0.222887186|-0.245773933|-0.194567434|0,1.85586729|1.00521331|0.886426481|1.08603752|1.10291797|1.14939174,0.540278435|0.294960678|0.572570801,0.0359482281|-0.334053278|0.0397646874,0.005632821470499039,0.0017470214515924454,0.0016100676730275154,0.002238641493022442
93,4.7,-0.31003563089132824,0.09773671627044678,0.19619886577129364,0.41624441742897034,0.08454415947198868,0.35,2,0,0,0,0,,,nan,0,0.8798232078552246,2.194634199142456,29.929471969604492,0.8798232078552246,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,4.995559526538118e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23765989658554165,0.475203381|0.267824257|0.237659897|0.284814782|0.282658929|0.285658929,0.625203381|0.417824257|0.387659897|0.434814782|0.432658929|0.435658929,0.595203381|0.387824257|0.357659897|0.404814782|0.402658929|0.405658929,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0879495563|0.134216364|0.162179544|0.138964619|0,-0.0480324897|-0.160309453|-0.216066584|-0.241927267|-0.191016865|0,1.85278103|0.998937132|0.868789366|1.05951141|1.07858347|1.14263572,0.542075872|0.278258026|0.574559212,0.0359482281|-0.334053278|0.0397646874,0.005766420625150204,0.0017916308715939522,0.0016751792281866074,0.0022610248997807503
94,4.75,-0.3165748492478673,0.0993017852306366,0.20365138351917267,0.4113018810749054,0.08606085926294327,0.35,2,0,0,0,0,,,nan,0,0.873379111289978,1.3415383100509644,24.842992782592773,0.873379111289978,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,5.627942562247389e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.23370086890356123,0.472984466|0.264408363|0.233700869|0.28087626|0.280103128|0.283103124,0.622984466|0.414408363|0.383700869|0.43087626|0.430103128|0.433103124,0.592984466|0.384408363|0.353700869|0.40087626|0.400103128|0.403103124,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0852249554|0.128301869|0.153382665|0.127860504|0,-0.0407189579|-0.150635977|-0.209009326|-0.237868494|-0.187297073|0,1.85121891|0.99222243|0.854096018|1.03901921|1.06097594|1.13241249,0.54387331|0.261555374|0.576547623,0.0359482281|-0.334053278|0.0397646874,0.005852770991623402,0.0017841514199972153,0.0017329780384898186,0.0022967439144849777
95,4.800000000000001,-0.32701865494803284,0.10043180733919144,0.2112761288881302,0.40646985173225403,0.08719469606876373,0.35,2,0,0,0,0,,,nan,0,0.8568689823150635,0.8137916922569275,17.038654327392578,0.8568689823150635,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,5.5151438979660256e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22981282631260347,0.471132729|0.261354357|0.229812826|0.276714896|0.277190943|0.280190943,0.621132729|0.411354357|0.379812826|0.426714896|0.427190943|0.430190943,0.591132729|0.381354357|0.349812826|0.396714896|0.397190943|0.400190943,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0802379182|0.123932146|0.149585864|0.124429991|0,-0.0333470523|-0.140516076|-0.201696781|-0.233476715|-0.183231346|0,1.85118387|0.98513927|0.84148667|1.02296873|1.04996242|1.12076377,0.545670748|0.244852722|0.578536034,0.0359482281|-0.334053278|0.0397646874,0.0074826935306191444,0.0017328355461359024,0.0016169631853699684,0.004094915464520454
96,4.8500000000000005,-0.331172510372332,0.10157721489667892,0.21871468424797058,0.40173694491386414,0.08838795870542526,0.35,2,0,0,0,0,,,nan,0,0.8443095088005066,0.5391919016838074,18.170761108398438,0.8443095088005066,1.0,nan,0,0,0,0,0.18153550400594642,0.0,passthrough,4.6701531548383834e-12,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.22608663767972814,0.469650838|0.25856862|0.226086638|0.272600773|0.274326318|0.277326318,0.619650838|0.40856862|0.376086638|0.422600773|0.424326318|0.427326318,0.589650838|0.37856862|0.346086638|0.392600773|0.394326318|0.397326318,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0798305382|0.11862923|0.139471669|0.113671943|0,-0.0259268785|-0.130144878|-0.194026344|-0.228534573|-0.178559877|0,1.85267647|0.983960142|0.828949437|1.00134019|1.03241734|1.10930527,0.547468185|0.22815007|0.580524445,0.0359482281|-0.334053278|0.0397646874,0.006186377257108688,0.0017086667940020561,0.001791323535144329,0.002637438476085663
97,4.9,-0.33674651585472093,0.10244477540254593,0.2260519415140152,0.39715006947517395,0.08935344964265823,0.35,2,0,0,0,0,,,nan,0,0.8332470059394836,0.5670021176338196,11.435578346252441,0.833246111869812,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.3147048380383878e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.222490466936201,0.468540945|0.256296641|0.222490467|0.268241644|0.271167412|0.274167412,0.618540945|0.406296641|0.372490467|0.418241644|0.421167412|0.424167412,0.588540945|0.376296641|0.342490467|0.388241644|0.391167412|0.394167412,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0786247723|0.114039427|0.13139764|0.106288071|0,-0.0184688857|-0.119238719|-0.186162155|-0.223307545|-0.173687323|0,1.8556949|0.984572615|0.81783914|0.981056671|1.0172704|1.09666965,0.549265623|0.211447418|0.582512856,0.0359482281|-0.334053278|0.0397646874,0.0034548044204711914,0.0009775813668966293,0.0009829597547650337,0.0014711739495396614
98,4.95,-0.3403140430792382,0.10319699347019196,0.23318123817443848,0.3927207887172699,0.09025087207555771,0.35,2,0,0,0,0,,,nan,0,0.8199858069419861,0.653682291507721,12.73353099822998,0.8199851512908936,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,9.72888066583056e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2190680891698259,0.467804675|0.254523503|0.219068089|0.263753956|0.267891906|0.270891906,0.617804675|0.404523503|0.369068089|0.413753956|0.417891906|0.420891906,0.587804675|0.374523503|0.339068089|0.383753956|0.387891906|0.390891906,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0794839631|0.109334893|0.121220862|0.0950082067|0,-0.0109837969|-0.107898279|-0.178127353|-0.217765568|-0.168635552|0,1.8602349|0.989679697|0.807479896|0.958471118|0.997940278|1.08356762,0.551063061|0.194744766|0.584501266,0.0359482281|-0.334053278|0.0397646874,0.005391351878643036,0.0016644420102238655,0.0016367295756936073,0.0020527541637420654
99,5.0,-0.3445239664397471,0.1037755012512207,0.2401445508003235,0.38847145438194275,0.09102541953325272,0.35,2,0,0,0,0,,,nan,0,0.7979733347892761,0.8368235230445862,8.118943214416504,0.7979729771614075,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,5.621469057218705e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.2158195679962246,0.46744311|0.253376462|0.215819568|0.259047531|0.264312581|0.267312581,0.61744311|0.403376462|0.365819568|0.409047531|0.414312581|0.417312581,0.58744311|0.373376462|0.335819568|0.379047531|0.384312581|0.387312581,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0796901469|0.105006669|0.112517118|0.0852798605|0,-0.00348253224|-0.096019309|-0.170013521|-0.211992537|-0.163497714|0,1.86628991|0.997176688|0.79827142|0.936714706|0.979032468|1.06925032,0.552860498|0.178042114|0.586489677,0.0359482281|-0.334053278|0.0397646874,0.005126447416841984,0.0018211109563708305,0.0016938475891947746,0.0015725065022706985
100,5.050000000000001,-0.35159508183987553,0.10339350998401642,0.24714069068431854,0.3845461905002594,0.09090562164783478,0.35,2,0,0,0,0,,,nan,0,0.7771598696708679,1.0677638053894043,7.2034735679626465,0.7771598100662231,1.0,nan,0,0,0,0,0.18153550400594642,0.0,filtered,1.3587622169708532e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.21276686168629444,0.467402855|0.252848573|0.212766862|0.254209162|0.260513148|0.263513148,0.617402855|0.402848573|0.362766862|0.404209162|0.410513148|0.413513148,0.587402855|0.372848573|0.332766862|0.374209162|0.380513148|0.383513148,0.123196841|0.15|0.15|0.15|0.15|0.15,0|0.0806225653|0.103506293|0.108325083|0.0791827045|0,2.78666726e-18|-0.0836830006|-0.161822155|-0.205904445|-0.158147269|0,1.86961142|1.00833386|0.792751585|0.919257287|0.963088027|1.05405259,0.554657936|0.161339462|0.588478088,0.0359482281|-0.334053278|0.0397646874,0.005746414884924889,0.0018717683851718903,0.0015887515619397163,0.0022479435428977013
