step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.3285201270306534,0.21392017602920532,0.15947450697422028,0.23056598007678986,0.2139202207326889,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0113190412521362,0.8430260419845581,36.485347747802734,1.0113190412521362,1.0,0.08028709630068001,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.735655372451625e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08028709630068001,0.9852490461424958,0.00362473724|0.105028658|0.0632107894|0.0876537991|0.0970665637|0.0997392897,0.386729811|0.252118739|0.225485309|0.145630539|0.0802870963|0.144590644,0.536729811|0.402118739|0.375485309|0.295630539|0.230287096|0.294590644,0.506729811|0.372118739|0.345485309|0.265630539|0.200287096|0.264590644,0.15|0|0|0.15|0|0.15,0.00201709639|0.0841293035|0.034180401|0.0184850688|0.0259664908|0.0142305419,-0.0149584756|-0.00420924603|-0.026735622|-0.0241949628|-0.0221144986|-0.0338158071,1.53397787|1.08839501|0.909386015|0.576812262|0.325000377|0.558777311,0.439471602|0.331232667|0.594782352,0.0112420544|-0.0487169437|-0.0005252806,0.00459267757833004,0.001825038343667984,0.0008608028292655945,0.0009413575753569603
74,3.75,-0.3474662760233368,0.21217137575149536,0.1639937311410904,0.23162530362606049,0.21217137575149536,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0152170658111572,1.2687692642211914,19.031099319458008,1.0152170658111572,1.0,0.0805659982247138,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.598431276471154e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0805659982247138,0.9767209587080643,0.0033413241|0.0986655661|0.0542332887|0.0861422453|0.0931612854|0.10043346,0.386065539|0.252453496|0.224305303|0.14627533|0.0805659982|0.145015287,0.536065539|0.402453496|0.374305303|0.29627533|0.230565998|0.295015287,0.506065539|0.372453496|0.344305303|0.26627533|0.200565998|0.265015287,0.15|0|0|0.15|0|0.15,0.00206549044|0.0892984585|0.0286456762|0.0350185312|0.0405938717|0.0311210247,-0.0147882046|-0.00407431052|-0.0263621911|-0.023542648|-0.0212824001|-0.0332050714,1.53153944|1.09503813|0.899504698|0.596577202|0.341575465|0.577977101,0.440033793|0.328796864|0.594755888,0.0112420544|-0.0487169437|-0.0005252806,0.005248118191957474,0.0020666057243943214,0.0010540029034018517,0.0010278252884745598
75,3.8000000000000003,-0.36538573911080674,0.20947431027889252,0.16946077346801758,0.23327751457691193,0.2094743698835373,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0198510885238647,0.8411864042282104,18.9053955078125,1.0198510885238647,1.0,0.08162529935499671,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.911577472760046e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08162529935499671,0.9673683626593612,0.00338042816|0.103569095|0.0470677836|0.101913696|0.104983129|0.12068493,0.385441458|0.252378011|0.223709546|0.147395726|0.0816252994|0.147253537,0.535441458|0.402378011|0.373709546|0.297395726|0.231625299|0.297253537,0.505441458|0.372378011|0.343709546|0.267395726|0.201625299|0.267253537,0.15|0|0|0|0|0.0761381134,0.0023058122|0.0980232707|0.0342671618|0.0407232897|0.0512554819|0.0361186026,-0.0146174812|-0.00394814812|-0.0258980665|-0.0235353594|-0.020419783|-0.0327739033,1.52945416|1.10358717|0.903207281|0.606770833|0.357336896|0.592358847,0.440595984|0.32636106|0.594729424,0.0112420544|-0.0487169437|-0.0005252806,0.005455761216580868,0.0021583177149295807,0.0010458724573254585,0.0010919086635112762
76,3.85,-0.37749817144616005,0.2062341719865799,0.1755470484495163,0.23529304563999176,0.2062341719865799,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230985879898071,0.8804393410682678,14.942380905151367,1.0230971574783325,1.0,0.08327754060810996,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.468705566409128e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08327754060810996,0.9591279241798842,0.00372914259|0.112855212|0.0545865837|0.11666903|0.119111179|0.138460629,0.38486742|0.252501243|0.223478777|0.148346875|0.0832775406|0.147502915,0.53486742|0.402501243|0.373478777|0.298346875|0.233277541|0.297502915,0.50486742|0.372501243|0.343478777|0.268346875|0.203277541|0.267502915,0.15|0|0|0|0|0,0.002619636|0.107085493|0.0459193636|0.0443253876|0.0572295191|0.032144168,-0.0144458246|-0.00382584605|-0.0253783285|-0.0227670191|-0.0194829291|-0.032277089,1.52764349|1.11326462|0.914456144|0.614945869|0.370856752|0.589878739,0.441158175|0.323925257|0.594702959,0.0112420544|-0.0487169437|-0.0005252806,0.0054303668439388275,0.002146736718714237,0.0010653259232640266,0.0010999906808137894
77,3.9000000000000004,-0.38523633650727024,0.20241232216358185,0.18202130496501923,0.2377147227525711,0.20241233706474304,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0269848108291626,0.48873451352119446,12.652732849121094,1.0269838571548462,1.0,0.08529304044215649,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1067628465508398e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08529304044215649,0.9607156853705258,0.00418397147|0.122473744|0.0702335852|0.125671076|0.129968841|0.147882356,0.384329046|0.253166727|0.223384087|0.149531612|0.0852930404|0.147631782,0.534329046|0.403166727|0.373384087|0.299531612|0.23529304|0.297631782,0.504329046|0.373166727|0.343384087|0.269531612|0.20529304|0.267631782,0.15|0|0|0|0|0,0.00274121706|0.112003478|0.0470170185|0.0509107747|0.0642133353|0.0384370536,-0.0142731244|-0.00370371924|-0.0248391993|-0.0219347241|-0.018465799|-0.0314498959,1.52578428|1.12096667|0.915714167|0.6271025|0.386919698|0.597514287,0.441720366|0.321489453|0.594676495,0.0112420544|-0.0487169437|-0.0005252806,0.005536952987313271,0.0021370556205511093,0.001058315858244896,0.001168333925306797
78,3.95,-0.3933587953721732,0.1979358196258545,0.18891040980815887,0.24061481654644012,0.19793583452701569,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284582376480103,0.6693482398986816,9.84356689453125,1.0284572839736938,1.0,0.08771473673830318,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0095095500424486e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08771473673830318,0.9618619139652022,0.00432063519|0.126928294|0.0712617693|0.131180621|0.135928242|0.154392545,0.383775857|0.253821168|0.22351194|0.151092855|0.0877147367|0.148124322,0.533775857|0.403821168|0.37351194|0.301092855|0.237714737|0.298124322,0.503775857|0.373821168|0.34351194|0.271092855|0.207714737|0.268124322,0.15|0|0|0|0|0,0.00273657551|0.115079727|0.0395734852|0.0616715919|0.0727449501|0.0514955298,-0.0140999277|-0.0035847191|-0.0242724688|-0.0210758653|-0.0174232513|-0.0305798541,1.52374007|1.12677968|0.909348775|0.644967149|0.406180646|0.613412962,0.442282557|0.31905365|0.59465003,0.0112420544|-0.0487169437|-0.0005252806,0.005554354749619961,0.002138255164027214,0.0011083036661148071,0.0011320533230900764
79,4.0,-0.3981970884145201,0.19298991560935974,0.19603675603866577,0.24390266835689545,0.19298993051052094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0203725099563599,0.8492421507835388,8.654552459716797,1.0203713178634644,1.0,0.09061481939980517,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.2602784465146866e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09061481939980517,0.9626184486942256,0.00425776872|0.129080853|0.0610133643|0.137207042|0.140638958|0.16252071,0.383211691|0.254015795|0.223981604|0.153236043|0.0906148194|0.149314753,0.533211691|0.404015795|0.373981604|0.303236043|0.240614819|0.299314753,0.503211691|0.374015795|0.343981604|0.273236043|0.210614819|0.269314753,0.15|0|0|0|0|0,0.00260141497|0.113490049|0.0287036234|0.0720979782|0.0795845132|0.0661088427,-0.0139265507|-0.00347151074|-0.0236647165|-0.0202088923|-0.0163887877|-0.0296630617,1.52152163|1.12608172|0.900965322|0.664833259|0.425655003|0.633704793,0.442844748|0.316617846|0.594623566,0.0112420544|-0.0487169437|-0.0005252806,0.005505911074578762,0.002140626311302185,0.0010320264846086502,0.001150287687778473
80,4.05,-0.39661013056050165,0.18788419663906097,0.203045055270195,0.24739398062229156,0.18788422644138336,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0017696619033813,1.1043496131896973,9.986211776733398,1.0017681121826172,1.0,0.09390267136958061,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,1.5870627820010987e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09390267136958061,0.9630473705749341,0.00399856692|0.126009888|0.0474175722|0.14012566|0.14208877|0.165304399,0.382629425|0.253656585|0.224779146|0.15593851|0.0939026714|0.151230987,0.532629425|0.403656585|0.374779146|0.30593851|0.243902671|0.301230987,0.502629425|0.373656585|0.344779146|0.27593851|0.213902671|0.271230987,0.15|0|0|0|0|0,0.00227674036|0.10438744|0.0143289754|0.0799296272|0.0829632401|0.0785012263,-0.0137532646|-0.0033597855|-0.0230311044|-0.0193583022|-0.01539148|-0.0283660974,1.51904118|1.11565399|0.890414454|0.684325367|0.443182446|0.655059077,0.44340694|0.314182043|0.594597101,0.0112420544|-0.0487169437|-0.0005252806,0.005644691176712513,0.002154070883989334,0.0010712258517742157,0.001209178939461708
81,4.1000000000000005,-0.3924476099722304,0.18269334733486176,0.20980066061019897,0.25105082988739014,0.18269336223602295,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9839932322502136,1.0987818241119385,7.319241046905518,0.9839932322502136,1.0,0.09739399472919466,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.788241381250734e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09739399472919466,0.963308092358183,0.00346071213|0.1146887|0.0326439201|0.137040075|0.137698148|0.161785021,0.38201054|0.252688405|0.224411794|0.159060512|0.0973939947|0.153816586,0.53201054|0.402688405|0.374411794|0.309060512|0.247393995|0.303816586,0.50201054|0.372688405|0.344411794|0.279060512|0.217393995|0.273816586,0.15|0|0.15|0|0|0,0.00186847317|0.0927301669|-0.00264798635|0.0867917802|0.0856530751|0.0902410775,-0.0135804135|-0.00324279003|-0.0218695346|-0.0185600201|-0.0144706522|-0.0271194788,1.51633022|1.100241|0.873129655|0.704473808|0.460758402|0.678387942,0.443969131|0.31174624|0.594570637,0.0112420544|-0.0487169437|-0.0005252806,0.005636789835989475,0.002170777879655361,0.0011447938159108162,0.0011650407686829567
82,4.15,-0.39144098767962643,0.17728941142559052,0.21648776531219482,0.2549799978733063,0.1772894263267517,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.97079998254776,0.7055959105491638,12.470023155212402,0.97079998254776,1.0,0.1010508373412137,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.363904198342769e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1010508373412137,0.9633923729556538,0.00281343315|0.100804094|0.0277301708|0.13317799|0.133054536|0.156798181,0.381367249|0.250989694|0.223055488|0.162549896|0.101050837|0.157031353,0.531367249|0.400989694|0.373055488|0.312549896|0.251050837|0.307031353,0.501367249|0.370989694|0.343055488|0.282549896|0.221050837|0.277031353,0.15|0|0.15|0|0|0,0.00159912983|0.0849386408|-0.0145811004|0.0932205992|0.0904777623|0.0983533905,-0.0134080777|-0.00311937327|-0.0212355595|-0.0178265175|-0.013637342|-0.025932189,1.51366005|1.08577804|0.856405292|0.725593664|0.48104377|0.700546612,0.444531322|0.309310436|0.594544172,0.0112420544|-0.0487169437|-0.0005252806,0.005619902163743973,0.002131226472556591,0.001087103970348835,0.001222263090312481
83,4.2,-0.39151454814649883,0.17165562510490417,0.2231663316488266,0.2592180669307709,0.17165562510490417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9609795212745667,0.6189169883728027,9.250149726867676,0.9609795212745667,1.0,0.10498000059123888,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.609021552693036e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10498000059123888,0.9630884318061196,0.00238917761|0.0915185442|0.0342428744|0.132426766|0.13186452|0.153979924,0.38074032|0.248831356|0.222727773|0.166387199|0.104980001|0.160696307,0.53074032|0.398831356|0.372727773|0.316387199|0.254980001|0.310696307,0.50074032|0.368831356|0.342727773|0.286387199|0.224980001|0.280696307,0.15|0|0.15|0|0|0,0.00146463235|0.0801460344|-0.0190318367|0.0981264084|0.096043891|0.101954176,-0.0132359075|-0.00299042813|-0.0206106417|-0.0171322817|-0.0128578458|-0.0247709958,1.51119001|1.07248103|0.851268612|0.746542921|0.503106048|0.719968408,0.445093513|0.306874633|0.594517708,0.0112420544|-0.0487169437|-0.0005252806,0.005446910858154297,0.0020880792289972305,0.0010753609240055084,0.0011166967451572418
84,4.25,-0.3922497216097791,0.165872260928154,0.22987009584903717,0.26373013854026794,0.16587229073047638,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9583631753921509,0.5402143001556396,6.352336883544922,0.9583631753921509,1.0,0.10921806408818888,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.09074956769238e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10921806408818888,0.962179222032433,0.00217360588|0.0857964534|0.0368399512|0.132222434|0.131864639|0.149799905,0.380135769|0.246573876|0.223598858|0.170497198|0.109218064|0.164584155,0.530135769|0.396573876|0.373598858|0.320497198|0.259218064|0.314584155,0.500135769|0.366573876|0.343598858|0.290497198|0.229218064|0.284584155,0.15|0|0.15|0|0|0,0.00145904017|0.0794304514|-0.0187421334|0.10125557|0.100883382|0.10191048,-0.0130636076|-0.00285531289|-0.0199980932|-0.0164571588|-0.0121012375|-0.0236061,1.50893851|1.06287064|0.855655206|0.766787204|0.525654401|0.736641001,0.445655704|0.304438829|0.594491243,0.0112420544|-0.0487169437|-0.0005252806,0.005532274954020977,0.002111288718879223,0.0010984418913722038,0.001120109111070633
85,4.3,-0.39497692482084307,0.15992392599582672,0.2367018610239029,0.26855504512786865,0.15992389619350433,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633681774139404,0.5067903995513916,4.052802562713623,0.9633681774139404,1.0,0.11373013675755858,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.841204921193097e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11373013675755858,0.9606490313376622,0.00215210075|0.0846389133|0.0353026743|0.132402801|0.132745272|0.144907504,0.379559106|0.244415746|0.225182375|0.174792941|0.113730137|0.168514102,0.529559106|0.394415746|0.375182375|0.324792941|0.263730137|0.318514102,0.499559106|0.364415746|0.345182375|0.294792941|0.233730137|0.288514102,0.15|0|0.15|0|0|0,0.00149499086|0.0810718212|-0.0191648259|0.105511513|0.106444137|0.102838079,-0.0128909281|-0.00271555568|-0.019399507|-0.0157870871|-0.0113471551|-0.0224217995,1.50684049|1.05601925|0.862165167|0.788896192|0.550017529|0.754472687,0.446217895|0.302003026|0.594464779,0.0112420544|-0.0487169437|-0.0005252806,0.005374365486204624,0.0021248329430818558,0.0010446812957525253,0.0010625822469592094
86,4.3500000000000005,-0.40723979874306,0.15339256823062897,0.2441747635602951,0.27408626675605774,0.15339258313179016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9827181696891785,0.9610126614570618,13.567537307739258,0.9827181696891785,1.0,0.11855502718812763,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.694623783529199e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11855502718812763,0.958476037443311,0.00219207577|0.0860229335|0.0351395912|0.134856974|0.135840787|0.14234446,0.378999172|0.242286577|0.226650192|0.179332429|0.118555027|0.172538993,0.528999172|0.392286577|0.376650192|0.329332429|0.268555027|0.322538993,0.498999172|0.362286577|0.346650192|0.299332429|0.238555027|0.292538993,0.15|0|0.15|0|0|0,0.00146486659|0.0834874987|-0.0286730926|0.120042939|0.119782791|0.116740443,-0.0127178|-0.00257352637|-0.018809053|-0.015116588|-0.0105911071|-0.0212238649,1.50474376|1.05006028|0.859118622|0.822256065|0.583411792|0.785672551,0.446780086|0.299567223|0.594438314,0.0112420544|-0.0487169437|-0.0005252806,0.005862872116267681,0.002140701748430729,0.0010727103799581528,0.001500590704381466
87,4.4,-0.4162823154975922,0.14649173617362976,0.25209522247314453,0.2802214026451111,0.14649175107479095,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9992375373840332,1.0877338647842407,7.600703716278076,0.9992375373840332,1.0,0.12408627366728184,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.303834371724896e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12408627366728184,0.9552818215922814,0.00213537111|0.0881371272|0.0456503764|0.147579968|0.14789724|0.152709697,0.378436371|0.239689026|0.226898512|0.184630385|0.124086274|0.177320125,0.528436371|0.389689026|0.376898512|0.334630385|0.274086274|0.327320125,0.498436371|0.359689026|0.346898512|0.304630385|0.244086274|0.297320125,0.15|0|0.15|0|0|0,0.0013496469|0.0823925055|-0.0400359842|0.132923299|0.131173407|0.130080792,-0.0125443439|-0.00243385931|-0.0181980293|-0.0144379201|-0.00983523793|-0.0200532985,1.50255079|1.03871475|0.849360036|0.857006918|0.617683264|0.819307995,0.447342277|0.297131419|0.59441185,0.0112420544|-0.0487169437|-0.0005252806,0.0053350599482655525,0.0020985323935747147,0.0010387161746621132,0.0010585961863398552
88,4.45,-0.42275390939328644,0.13946035504341125,0.2602968215942383,0.286812961101532,0.13946032524108887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0189332962036133,1.248597264289856,9.022982597351074,1.0189332962036133,1.0,0.13022141409569565,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.700692299776788e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13022141409569565,0.9510258892061234,0.00195655001|0.0865080597|0.0580280977|0.157388523|0.157270455|0.15996124,0.377863601|0.236580482|0.226969211|0.190599454|0.130221414|0.182820015,0.527863601|0.386580482|0.376969211|0.340599454|0.280221414|0.332820015,0.497863601|0.356580482|0.346969211|0.310599454|0.250221414|0.302820015,0.15|0|0.15|0|0|0,0.0013542654|0.0862260048|-0.0496626553|0.141374304|0.139597872|0.13757056,-0.0123706979|-0.00229401903|-0.0175801332|-0.0137680985|-0.00909449905|-0.0189366789,1.50043797|1.03025391|0.840634057|0.89000402|0.651389029|0.84991394,0.447904468|0.294695616|0.594385386,0.0112420544|-0.0487169437|-0.0005252806,0.005394855514168739,0.0021500689908862114,0.00105998944491148,0.0010229069739580154
89,4.5,-0.4229255156672509,0.13260166347026825,0.2684071362018585,0.29361143708229065,0.13260166347026825,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0422708988189697,1.5918785333633423,10.751548767089844,1.0422708988189697,1.0,0.13681293511774817,0,1,1,0,0.1603185212256718,0.0,passthrough,osqp optimal,6.088418276850883e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13681293511774817,0.9457439231646373,0.0019533135|0.0901701263|0.0688280893|0.164081524|0.164708691|0.163026949,0.377317887|0.233009666|0.227117453|0.197019014|0.136812935|0.188741765,0.527317887|0.383009666|0.377117453|0.347019014|0.286812935|0.338741765,0.497317887|0.353009666|0.347117453|0.317019014|0.256812935|0.308741765,0.15|0|0.15|0|0|0,0.00127420582|0.0869128146|-0.0617454681|0.145031897|0.143085018|0.140770198,-0.0121966597|-0.00215648841|-0.0169684959|-0.0131032624|-0.00835597382|-0.0178744106,1.49834909|1.01679499|0.829755848|0.920004691|0.681980785|0.877862847,0.448466659|0.292259812|0.594358921,0.0112420544|-0.0487169437|-0.0005252806,0.005506380461156368,0.002176079899072647,0.0010931557044386864,0.001034594140946865
90,4.55,-0.4081065825684363,0.12669827044010162,0.2755737602710724,0.2997882068157196,0.12669828534126282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.073697805404663,2.296266794204712,25.257986068725586,1.0902800559997559,1.0,0.14361143620387662,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.06154895703980685,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.498906158751815e-07,valid,0.14361143620387662,0.9395311219857846,0.00182871421|0.090487466|0.082037031|0.164925961|0.167033323|0.15945403,0.376764046|0.228872114|0.226508852|0.203645809|0.143611436|0.19485972,0.526764046|0.378872114|0.376508852|0.353645809|0.293611436|0.34485972,0.496764046|0.348872114|0.346508852|0.323645809|0.263611436|0.31485972,0.15|0|0.15|0|0|0,0.00114258431|0.0905094553|-0.0865045925|0.133050227|0.129923997|0.130230002,-0.0120223639|-0.00201961772|-0.0163798635|-0.0124637148|-0.00763579612|-0.0168945048,1.4961764|1.00397829|0.803150951|0.93516975|0.696733946|0.892774378,0.44902885|0.289824009|0.594332457,0.0112420544|-0.0487169437|-0.0005252806,0.005332893691956997,0.0020347433164715767,0.0011271946132183075,0.0010568471625447273
91,4.6000000000000005,-0.3857231888010827,0.13680894672870636,0.2806071639060974,0.30466437339782715,0.13680894672870636,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118506669998169,2.884814977645874,31.95768928527832,1.133607029914856,1.0,0.1497882157457302,0,1,1,0,0.1603185212256718,0.0,filtered,osqp optimal,0.07076450085659329,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.029904282197409e-07,valid,0.1497882157457302,0.9334765994523013,0.00163236634|0.0938047003|0.110301504|0.150122588|0.156329062|0.139534762,0.376204561|0.22339434|0.222784831|0.209699463|0.149788216|0.20048452,0.526204561|0.37339434|0.372784831|0.359699463|0.299788216|0.35048452,0.496204561|0.34339434|0.342784831|0.329699463|0.269788216|0.32048452,0.15|0|0.15|0|0|0,0.000629865921|0.0702474001|-0.098416544|0.10630338|0.103496497|0.0994232468,-0.0118478807|-0.00189151236|-0.0158508137|-0.0118866214|-0.00696563139|-0.0160545485,1.49360023|0.961933248|0.776871968|0.933214609|0.695683728|0.885306778,0.449591041|0.287388206|0.594305992,0.0112420544|-0.0487169437|-0.0005252806,0.005510363727807999,0.0021464433521032333,0.0010958705097436905,0.0011446764692664146
