step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.39249617888404403,0.33483463525772095,0.18473213911056519,0.22169412672519684,0.3119233250617981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37733933329582214,5.241600513458252,232.0642547607422,0.47681957483291626,1.0,0.07025079001945925,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.291407197056501,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6045451341564505e-08,valid,0.07025079001945925,1.815326132324471,0.00291489783|0.117174686|0.0496108696|0.0918134342|0.106870354|0.0959054118,0.292609001|0.184368092|0.07025079|0.205643408|0.262017595|0.244494921,0.442609001|0.334368092|0.22025079|0.355643408|0.412017595|0.394494921,0.412609001|0.304368092|0.19025079|0.325643408|0.382017595|0.364494921,0.15|0.15|0.15|0|0|0,1.21448282e-05|0.0125481524|-0.0340428723|-0.0108168492|0.00466255453|0.00167871245,-0.0315341582|-0.0490609527|-0.0467611196|-0.0429967693|-0.0350745239|-0.0353103535,1.13891399|0.700959567|0.200199168|0.768760013|1.01765841|0.944348044,0.275078535|-0.462005615|0.414956927,0.00838139094|0.0488381051|0.006677703,0.00674962904304266,0.0025435779243707657,0.0013312697410583496,0.00144942756742239
61,3.1,-0.39777629309591656,0.22898505628108978,0.18971875309944153,0.222195103764534,0.2282963991165161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2281329184770584,8.393911361694336,238.05690002441406,0.699999988079071,1.0,0.059502659623442394,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.5758257740429342,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059502659623442394,1.8175224752150916,1.62976808e-05|0.0244563653|0.0677385716|0.0537907782|0.0372419972|0.0382256682,0.290716323|0.175439025|0.0595026596|0.195084765|0.256085535|0.237966474,0.440716323|0.325439025|0.20950266|0.345084765|0.406085535|0.387966474,0.410716323|0.295439025|0.17950266|0.315084765|0.376085535|0.357966474,0.15|0.15|0.15|0.15|0.15|0.15,0.00215821445|0.030318483|0.0442027173|0.0797223115|0.0752503687|0.0761123696,-0.0314077679|-0.0491151706|-0.0468410201|-0.0426827116|-0.0345301741|-0.0347160326,1.13361574|0.682959411|0.235372336|0.817378661|1.06506233|0.993262234,0.275497675|-0.459563732|0.415290952,0.00838139094|0.0488381051|0.006677703,0.007912139408290386,0.0025815488770604134,0.001409268006682396,0.0013859830796718597
62,3.1500000000000004,-0.49808376231444246,0.22084736824035645,0.20043472945690155,0.22645951807498932,0.22084741294384003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46712279319763184,6.325075149536133,97.67266082763672,0.699999988079071,1.0,0.071808401713746,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.406034424139083,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.071808401713746,1.817230639465663,0.00291490034|0.0975848445|0.0531248892|0.097267863|0.115810236|0.116788124,0.289574097|0.178457347|0.0718084017|0.204775283|0.262513976|0.244880834,0.439574097|0.328457347|0.221808402|0.354775283|0.412513976|0.394880834,0.409574097|0.298457347|0.191808402|0.324775283|0.382513976|0.364880834,0.15|0.15|0.15|0|0|0,0.00428248581|0.0540386159|0.116074927|0.158324117|0.147025911|0.151205867,-0.0312779776|-0.0491013053|-0.0469265338|-0.042967294|-0.0350524117|-0.0352605084,1.1313009|0.718766698|0.356382|0.934457957|1.1620294|1.0954687,0.275916815|-0.457121849|0.415624976,0.00838139094|0.0488381051|0.006677703,0.007780657149851322,0.0026417765766382217,0.0013244524598121643,0.0012931255623698235
63,3.2,-0.5540346293627284,0.2108752578496933,0.2143615186214447,0.23241646587848663,0.2108752727508545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5850958228111267,2.398843765258789,84.93553924560547,0.699999988079071,1.0,0.07645952894192573,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.38371947975232235,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.631546686564421e-07,valid,0.07645952894192573,1.815515757980874,0.00581319486|0.178845547|0.143489137|0.200047969|0.23452749|0.23903034,0.288535851|0.185594044|0.0764595289|0.210408152|0.267990695|0.250550008,0.438535851|0.335594044|0.226459529|0.360408152|0.417990695|0.400550008,0.408535851|0.305594044|0.196459529|0.330408152|0.387990695|0.370550008,0.15|0.0300000884|0|0|0|0,0.00534579088|0.0622201409|0.141938095|0.19727839|0.185625671|0.191156542,-0.0311444631|-0.049052885|-0.0471218555|-0.0432141718|-0.0355281947|-0.0357641418,1.12834473|0.755543431|0.400654356|0.995696826|1.22206026|1.15759243,0.276335955|-0.454679966|0.415959001,0.00838139094|0.0488381051|0.006677703,0.007775972597301006,0.00252439733594656,0.0013406835496425629,0.0013267602771520615
64,3.25,-0.4734790701814064,0.20782238245010376,0.22317561507225037,0.2343008667230606,0.20782241225242615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4053325951099396,8.595487594604492,207.1548614501953,0.4883735477924347,1.0,0.08241648334586357,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4686683294885558,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08241648334586357,1.8134280556639553,0.00734550328|0.226434842|0.177521985|0.249880389|0.294831057|0.300163723,0.287400558|0.19167994|0.0824164833|0.218060574|0.275471569|0.258293194,0.437400558|0.34167994|0.232416483|0.368060574|0.425471569|0.408293194,0.407400558|0.31167994|0.202416483|0.338060574|0.395471569|0.378293194,0.15|0|0|0|0|0,0.00318224303|0.0407882175|0.0654333253|0.109779008|0.122664016|0.129987862,-0.0310080818|-0.0489689333|-0.0472630623|-0.0435356332|-0.0361482456|-0.0364162,1.12177639|0.758539044|0.347836196|0.938485672|1.18840205|1.12674444,0.276755095|-0.452238083|0.416293025,0.00838139094|0.0488381051|0.006677703,0.006736584939062595,0.002625063993036747,0.0013853460550308228,0.001347462646663189
65,3.3000000000000003,-0.3970224343728536,0.22576534748077393,0.2268286794424057,0.23303301632404327,0.2171335518360138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39517298340797424,5.098459243774414,99.779541015625,0.5540748834609985,1.0,0.08430088076618455,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4372185275986393,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.311998822853185e-08,valid,0.08430088076618455,1.8132530624337542,0.0044470991|0.148989443|0.0778561756|0.13967004|0.181914735|0.185940103,0.285698011|0.192422635|0.0843008808|0.221462884|0.279888936|0.263065639,0.435698011|0.342422635|0.234300881|0.371462884|0.429888936|0.413065639,0.405698011|0.312422635|0.204300881|0.341462884|0.399888936|0.383065639,0.15|0.15|0|0|0|0,0.00109628833|0.0194399184|0.0127031742|0.0351524294|0.0534493552|0.0591403305,-0.0308731917|-0.0489147424|-0.0473889188|-0.0436871153|-0.0364544773|-0.036726187,1.11301514|0.740215717|0.302517778|0.877316852|1.13655062|1.0746767,0.277174234|-0.4497962|0.416627049,0.00838139094|0.0488381051|0.006677703,0.006844822317361832,0.0026081232354044914,0.0014142580330371857,0.0013534706085920334
66,3.35,-0.39780835610175924,0.3369711935520172,0.2244095802307129,0.22865410149097443,0.3139147162437439,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2977730631828308,6.0511393547058105,124.73231506347656,0.4676383137702942,1.0,0.07783365868819639,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.35741085544673273,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.8923456195829624e-09,valid,0.07783365868819639,1.8135428953690653,0.00154889414|0.0586403102|0.0216185911|0.0495016977|0.0741703021|0.0781351547,0.283906293|0.187135817|0.0778336587|0.219868435|0.280815777|0.264266915,0.433906293|0.337135817|0.227833659|0.369868435|0.430815777|0.414266915,0.403906293|0.307135817|0.197833659|0.339868435|0.400815777|0.384266915,0.15|0.15|0.15|0.15|0|0,-0.000952192418|-0.00572203746|-0.0387348335|-0.0389951259|-0.0270022052|-0.0285966173,-0.0307401886|-0.0489211177|-0.0473680032|-0.0435101981|-0.036492459|-0.0367594107,1.10393279|0.693900111|0.225231798|0.796968415|1.05976844|0.99171163,0.277593374|-0.447354317|0.416961074,0.00838139094|0.0488381051|0.006677703,0.006695122458040714,0.0025508375838398933,0.00135822594165802,0.0013503050431609154
67,3.4000000000000004,-0.3855041244184185,0.22274897992610931,0.2272462546825409,0.22832278907299042,0.21956415474414825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22024007141590118,9.172395706176758,233.1196746826172,0.42802152037620544,1.0,0.06569499578441998,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2350194364478874,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06569499578441998,1.8147217052317544,0.00134965458|0.033205286|0.0592487841|0.0599101786|0.0572758635|0.0610012346,0.282020326|0.179133421|0.0656949958|0.204742414|0.268412329|0.25152945,0.432020326|0.329133421|0.215694996|0.354742414|0.418412329|0.40152945,0.402020326|0.299133421|0.185694996|0.324742414|0.388412329|0.37152945,0.15|0.15|0.15|0.15|0.15|0.15,0.00109738567|0.0087986129|0.0344499958|0.0473674817|0.0340560756|0.0303058596,-0.030609141|-0.0489570363|-0.0473610585|-0.0433647482|-0.0359180346|-0.0361533424,1.09856955|0.676375262|0.24986892|0.82297239|1.07178736|1.00027032,0.278012514|-0.444912434|0.417295098,0.00838139094|0.0488381051|0.006677703,0.0068750521168112755,0.0026118047535419464,0.0013700276613235474,0.0014478107914328575
68,3.45,-0.3675859945250069,0.3005596697330475,0.2251792997121811,0.22514764964580536,0.2833874523639679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24691568315029144,5.310442924499512,259.43670654296875,0.40772536396980286,1.0,0.07645236328630758,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3020290280173737,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5313966736255156e-08,valid,0.07645236328630758,1.8137577816551413,0.00154881099|0.0438729562|0.0479287656|0.0679514557|0.0640527084|0.0645997323,0.280853655|0.180895275|0.0764523633|0.217202802|0.27741525|0.260019149,0.430853655|0.330895275|0.226452363|0.367202802|0.42741525|0.410019149,0.400853655|0.300895275|0.196452363|0.337202802|0.39741525|0.380019149,0.15|0.15|0.15|0|0.15|0.15,-0.000954477293|-0.0136370234|-0.0161899059|-0.0221845169|-0.0338590393|-0.0382685352,-0.0304741972|-0.0489150541|-0.0473412678|-0.0435709717|-0.0359676678|-0.0362130081,1.09198595|0.661029022|0.242278279|0.80305572|1.03983429|0.965595054,0.278431654|-0.442470551|0.417629123,0.00838139094|0.0488381051|0.006677703,0.006759262643754482,0.0026165982708334923,0.0013111503794789314,0.0013959109783172607
69,3.5,-0.34055487887197644,0.23219095170497894,0.22525852918624878,0.22439835965633392,0.2285556048154831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5062136650085449,7.385788440704346,214.25726318359375,0.5472216606140137,1.0,0.06563603542111748,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.155399861470817,0,1,12,workspace_z_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4871196463497882e-08,valid,0.06563603542111748,1.8128602191464906,0.00134974257|0.0479754121|0.0194790943|0.0525756945|0.0516146842|0.0531029691,0.278979328|0.174096829|0.0656360354|0.204328497|0.263816769|0.24604794,0.428979328|0.324096829|0.215636035|0.354328497|0.413816769|0.39604794,0.398979328|0.294096829|0.185636035|0.324328497|0.383816769|0.36604794,0.15|0.15|0.15|0.15|0.15|0.15,-0.000251281732|-0.0152904738|0.0319829978|0.0191890081|-0.019165536|-0.0289778013,-0.03034109|-0.0488992285|-0.0472515369|-0.0432514998|-0.0357552106|-0.0360108515,1.08532494|0.632197615|0.247275603|0.793251494|1.00034633|0.919203106,0.278850794|-0.440028667|0.417963147,0.00838139094|0.0488381051|0.006677703,0.006783436052501202,0.0025943685322999954,0.0013381848111748695,0.001404985785484314
70,3.5500000000000003,-0.34240750730405367,0.2978937029838562,0.2220834642648697,0.22147275507450104,0.2832898497581482,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4825224280357361,5.498038291931152,236.935791015625,0.5784119367599487,1.0,0.07233372129764096,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.31789334704005334,0,1,12,workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07233372129764096,1.809565071657025,0.000354052235|0.0391136336|0.0749403239|0.109752947|0.0643665382|0.0767294489,0.277559177|0.172911262|0.0723337213|0.209385875|0.263107412|0.244102298,0.427559177|0.322911262|0.222333721|0.359385875|0.413107412|0.394102298,0.397559177|0.292911262|0.192333721|0.329385875|0.383107412|0.364102298,0.15|0.15|0.15|0.15|0.15|0.15,-0.00172176157|-0.0309000436|-0.0061501962|-0.02894297|-0.0614769296|-0.0702041364,-0.030205952|-0.0488040207|-0.0470774423|-0.0431921888|-0.0356895078|-0.0359819996,1.07830899|0.611940983|0.236107247|0.765408341|0.955263212|0.870223057,0.279269934|-0.437586784|0.418297172,0.00838139094|0.0488381051|0.006677703,0.007269514724612236,0.0026578400284051895,0.0013394448906183243,0.0018346942961215973
71,3.6,-0.3296157542591903,0.23361152410507202,0.2217213213443756,0.22106753289699554,0.2323669046163559,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6658706665039062,6.4823713302612305,228.80865478515625,0.6899598240852356,1.0,0.06357417441974192,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.17643826629543316,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06357417441974192,1.8063173603431362,0.00241823201|0.100100727|0.0448193398|0.113039378|0.0966015843|0.101815253,0.275743519|0.167397371|0.0635741744|0.19832075|0.25194607|0.232583621,0.425743519|0.317397371|0.213574174|0.34832075|0.40194607|0.382583621,0.395743519|0.287397371|0.183574174|0.31832075|0.37194607|0.352583621,0.15|0.15|0.15|0.15|0.15|0.15,-0.000709884816|-0.0259879107|0.040695577|0.0208995685|-0.0362397657|-0.0503895865,-0.0300718274|-0.0487333725|-0.0468537214|-0.0430110289|-0.0354272826|-0.0357525269,1.07219237|0.594868202|0.248138553|0.771171539|0.936117233|0.844192369,0.279689074|-0.435144901|0.418631196,0.00838139094|0.0488381051|0.006677703,0.00668207835406065,0.002599285915493965,0.0013317111879587173,0.0013336623087525368
72,3.6500000000000004,-0.33424453395534387,0.2877424359321594,0.21875719726085663,0.21854810416698456,0.2755204737186432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094279050827026,6.43964958190918,245.4996795654297,0.6147827506065369,1.0,0.07037605299159408,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.34343543962230105,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.901071896955568e-07,valid,0.07037605299159408,1.801243436772091,0.000989821274|0.0698233794|0.0979311736|0.148507353|0.094678281|0.112847478,0.274361157|0.167596674|0.070376053|0.204585503|0.25190418|0.231107543,0.424361157|0.317596674|0.220376053|0.354585503|0.40190418|0.381107543,0.394361157|0.287596674|0.190376053|0.324585503|0.37190418|0.351107543,0.15|0.15|0.15|0.15|0.15|0.15,-0.00176017911|-0.0354950165|0.00295907948|-0.0236025377|-0.0638744714|-0.0769725452,-0.0299351762|-0.0485925288|-0.0465872941|-0.0429141854|-0.0353391314|-0.0357104386,1.06574927|0.58629915|0.237875997|0.751825291|0.908403118|0.811747186,0.280108213|-0.432703018|0.41896522,0.00838139094|0.0488381051|0.006677703,0.006662636063992977,0.0026027830317616463,0.0013424884527921677,0.0013147927820682526
73,3.7,-0.32176467080075105,0.2543930113315582,0.21718892455101013,0.21695424616336823,0.24676789343357086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5370400547981262,3.547548770904541,159.97998046875,0.6025944948196411,1.0,0.06205853952829268,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2727159499534455,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.7199708356982766e-07,valid,0.06205853952829268,1.797487291374006,0.00244404803|0.104726673|0.0533981371|0.114708018|0.102644282|0.116606905,0.272620555|0.16357055|0.0620585395|0.19413267|0.24282883|0.221417636,0.422620555|0.31357055|0.21205854|0.34413267|0.39282883|0.371417636,0.392620555|0.28357055|0.18205854|0.31413267|0.36282883|0.341417636,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110035402|-0.0275856467|0.0188824499|-0.00234927458|-0.0459598988|-0.0615589613,-0.0297988377|-0.0484980421|-0.04632067|-0.0427258551|-0.0350777983|-0.0354683033,1.05958303|0.578198512|0.220795938|0.731455549|0.890277625|0.78864328,0.280527353|-0.430261135|0.419299245,0.00838139094|0.0488381051|0.006677703,0.006685077212750912,0.00262297410517931,0.001333720050752163,0.001313529908657074
74,3.75,-0.3518412911705048,0.29665276408195496,0.21501076221466064,0.21450723707675934,0.284382700920105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3660150170326233,4.400219440460205,111.98162841796875,0.46940386295318604,1.0,0.06291758080051993,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2963685973506148,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06291758080051993,1.793819964645444,0.00151709691|0.0753095546|0.0606134857|0.102472835|0.0832184868|0.104142353,0.271179042|0.163113731|0.0629175808|0.194975079|0.241325355|0.218772878,0.421179042|0.313113731|0.212917581|0.344975079|0.391325355|0.368772878,0.391179042|0.283113731|0.182917581|0.314975079|0.361325355|0.338772878,0.15|0.15|0.15|0.15|0.15|0.15,-0.00113412584|-0.0246025233|0.00396028377|-0.0195186726|-0.0453337158|-0.0566107047,-0.029660484|-0.0483916901|-0.0460756402|-0.0425843515|-0.0348949811|-0.035293198,1.05392156|0.579460709|0.209554967|0.71779729|0.885072725|0.783187609,0.280946493|-0.427819252|0.419633269,0.00838139094|0.0488381051|0.006677703,0.006716310046613216,0.0025965888053178787,0.0013581793755292892,0.0013523371890187263
75,3.8000000000000003,-0.39615208150079484,0.2433653324842453,0.21795286238193512,0.21440596878528595,0.2431553304195404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22094348073005676,6.944094657897949,132.37306213378906,0.699999988079071,1.0,0.058202971018945365,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,,0.5680328369116803,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.338989683019598e-17,valid,0.058202971018945365,1.7919138699584718,0.00155616029|0.066847408|0.0346679858|0.0622886357|0.0698090958|0.0851101524,0.269637636|0.161277663|0.058202971|0.189165954|0.237439873|0.214874971,0.419637636|0.311277663|0.208202971|0.339165954|0.387439873|0.364874971,0.389637636|0.281277663|0.178202971|0.309165954|0.357439873|0.334874971,0.15|0.15|0.15|0.15|0.15|0.15,0.000983476772|0.00610133944|0.0455526666|0.0397312438|0.0275668092|0.0267454195,-0.0295210497|-0.0483199713|-0.0458776966|-0.0424383866|-0.0346628255|-0.035050631,1.05001297|0.602892021|0.232486854|0.753956675|0.942663477|0.851194672,0.281365633|-0.425377369|0.419967294,0.00838139094|0.0488381051|0.006677703,0.007802589796483517,0.00259541068226099,0.0013076718896627426,0.0013932110741734505
76,3.85,-0.49242991687721344,0.23693937063217163,0.22632664442062378,0.21742989122867584,0.2369394302368164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4411691427230835,4.811413288116455,115.6589126586914,0.699999988079071,1.0,0.06429534973569459,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4460373663859092,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06429534973569459,1.7901147788034748,0.0013425323|0.0296065594|0.0664094058|0.0625376925|0.063877726|0.0649718118,0.268530848|0.166311774|0.0642953497|0.197887584|0.24804827|0.226980003,0.418530848|0.316311774|0.21429535|0.347887584|0.39804827|0.376980003,0.388530848|0.286311774|0.18429535|0.317887584|0.36804827|0.346980003,0.15|0.15|0.15|0.15|0.15|0.15,0.00310272794|0.0359948286|0.102449918|0.113185006|0.0962564805|0.0978691209,-0.0293779009|-0.0482323444|-0.0457964368|-0.0424524772|-0.0347208518|-0.0351185202,1.04784822|0.65300958|0.31383488|0.862282864|1.05372871|0.970670614,0.281784773|-0.422935486|0.420301318,0.00838139094|0.0488381051|0.006677703,0.007719111628830433,0.0025698263198137283,0.0013272548094391823,0.001298324204981327
77,3.9000000000000004,-0.5736596152644189,0.22780433297157288,0.23912295699119568,0.22247214615345,0.22780439257621765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5679084062576294,3.4089276790618896,55.3048095703125,0.699999988079071,1.0,0.06742991573607207,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4086972241211811,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.8817192606261687e-07,valid,0.06742991573607207,1.7870519248066759,0.00424102229|0.113661873|0.137826474|0.155140806|0.175803509|0.178209551,0.267532436|0.174095676|0.0674299157|0.201735658|0.252009662|0.231170799,0.417532436|0.324095676|0.217429916|0.351735658|0.402009662|0.381170799,0.387532436|0.294095676|0.187429916|0.321735658|0.372009662|0.351170799,0.15|0.15|0|0|0|0,0.00487023345|0.070216285|0.130831422|0.168209306|0.154649912|0.158564617,-0.0292309089|-0.0480848365|-0.0459175597|-0.0428428518|-0.0354581777|-0.0358935299,1.04576907|0.718514154|0.354633525|0.932309088|1.12723038|1.04735428,0.282203913|-0.420493603|0.420635343,0.00838139094|0.0488381051|0.006677703,0.007725764065980911,0.0026083076372742653,0.0013515539467334747,0.0012709898874163628
