step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
151,7.6000000000000005,-0.8685112772880211,0.39318954944610596,0.5492627620697021,0.22990109026432037,0.3591448962688446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502867937088013,8.142619132995605,101.5154037475586,0.7394479513168335,1.0,0.08612555875611647,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1323471534653176,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08612555875611647,1.2570902043502445,0.000290343351|0.0109620223|0.0388035115|0.0351374567|0.0380645406|0.0411420015,0.276332866|0.318015392|0.119091016|0.149079476|0.107629858|0.0861255588,0.426332866|0.468015392|0.269091016|0.299079476|0.257629858|0.236125559,0.396332866|0.438015392|0.239091016|0.269079476|0.227629858|0.206125559,0.15|0.15|0.15|0.15|0.15|0,-0.00294637865|0.0232309843|-0.105235678|-0.167758633|-0.164196502|-0.124109002,-0.0106709457|-0.0215357053|0.00474194384|-0.00754742352|-0.00473286593|-0.00634666596,1.09171414|1.27375685|0.37587033|0.421011846|0.261590062|0.214046567,0.511370957|-0.18168503|0.369296312,0.011266767|0.0461568721|-0.0155757321,0.005368695594370365,0.0020979885011911392,0.0010861735790967941,0.0010736677795648575
152,7.65,-0.8243277401481646,0.3977488875389099,0.5400395393371582,0.22519885003566742,0.36108100414276123,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218909978866577,9.649587631225586,164.6226043701172,1.0535516738891602,1.0,0.06104556272505665,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1102379958797195,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06104556272505665,1.255877238814403,0.0031889636|0.031897535|0.179532568|0.167831633|0.164088897|0.13360145,0.275254249|0.317232648|0.0997682995|0.115553242|0.0745519935|0.0610455627,0.425254249|0.467232648|0.249768299|0.265553242|0.224551994|0.211045563,0.395254249|0.437232648|0.219768299|0.235553242|0.194551994|0.181045563,0.15|0|0.15|0.15|0.15|0.15,-0.00563789075|-0.0127520557|-0.128789405|-0.166725888|-0.151717838|-0.0828050052,-0.0104687826|-0.0217539253|0.00525322319|-0.00728786487|-0.00434998637|-0.00480937698,1.08491032|1.23442461|0.275537016|0.288199215|0.14214015|0.156567869,0.511934578|-0.179377258|0.368517399,0.011266767|0.0461568721|-0.0155757321,0.005451773293316364,0.002130817621946335,0.0010933149605989456,0.001072172075510025
153,7.7,-0.7919311178952921,0.3981422781944275,0.5304832458496094,0.2206583470106125,0.37002038955688477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2376447916030884,5.456348896026611,114.2577896118164,1.2513267993927002,1.0,0.0607265003615691,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.08394119635068441,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.694049142439649e-08,valid,0.0607265003615691,1.2497569116007499,0.00608691834|0.0286543873|0.196813222|0.183720245|0.190261688|0.185586069,0.274048187|0.308508652|0.0901437903|0.107940832|0.0698070464|0.0607265004,0.424048187|0.458508652|0.24014379|0.257940832|0.219807046|0.2107265,0.394048187|0.428508652|0.21014379|0.227940832|0.189807046|0.1807265,0.15|0.15|0.15|0.15|0.15|0.15,-0.00783619151|-0.0346501656|-0.159560859|-0.143167563|-0.116556678|-0.0706584689,-0.0102682632|-0.0212744691|0.00594086803|-0.00683647674|-0.00368530786|-0.00325867952,1.07808829|1.17810997|0.20695517|0.281759289|0.1589862|0.168988853,0.5124982|-0.177069485|0.367738485,0.011266767|0.0461568721|-0.0155757321,0.005208937451243401,0.00200524739921093,0.0010503949597477913,0.0010349154472351074
154,7.75,-0.796563227253456,0.3261457681655884,0.5254858732223511,0.21776129305362701,0.30904191732406616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231202363967896,8.99964427947998,272.2643737792969,0.699999988079071,1.0,0.055978684960720865,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,1.131076417399469,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.410335947639064e-07,valid,0.055978684960720865,1.2399526928343296,0.00843311362|0.0459393929|0.22819642|0.202516576|0.220796028|0.236452908,0.272816492|0.300567391|0.0824951288|0.104183599|0.0690128708|0.055978685,0.422816492|0.450567391|0.232495129|0.254183599|0.219012871|0.205978685,0.392816492|0.420567391|0.202495129|0.224183599|0.189012871|0.175978685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00515968731|-0.0201058268|-0.108663973|-0.0640325575|-0.0444338081|-0.053107839,-0.0100681578|-0.0213351984|0.00678801344|-0.00615132534|-0.00274570576|-0.000160573346,1.07603812|1.16082854|0.228104555|0.346550515|0.228871969|0.170646328,0.513061821|-0.174761713|0.366959572,0.011266767|0.0461568721|-0.0155757321,0.0062102023512125015,0.002133820205926895,0.0009753964841365814,0.0010767895728349686
155,7.800000000000001,-0.7942936618906222,0.2345542311668396,0.5255346894264221,0.21872617304325104,0.23455418646335602,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46721357107162476,8.054389953613281,65.42890930175781,0.699999988079071,1.0,0.058831198707993554,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.817543007987972,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.0095837446481033e-07,valid,0.058831198707993554,1.2336658331075643,0.00553458624|0.0295939547|0.150813353|0.110911852|0.125700505|0.144164917,0.27246404|0.298943347|0.0906087769|0.111263855|0.0754680195|0.0588311987,0.42246404|0.448943347|0.240608777|0.261263855|0.225468019|0.208831199,0.39246404|0.418943347|0.210608777|0.231263855|0.195468019|0.178831199,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246243871|-0.0116012031|-0.0500880746|0.016452069|0.0258920185|0.0194019203,-0.00986460494|-0.0213089753|0.00747421783|-0.00550680331|-0.00194458954|0.00198564806,1.07752912|1.16286321|0.319821251|0.456000686|0.325819507|0.256712363,0.513625443|-0.17245394|0.366180658,0.011266767|0.0461568721|-0.0155757321,0.005779610946774483,0.0021071629598736763,0.0008927369490265846,0.0009435266256332397
156,7.8500000000000005,-0.8898523320523307,0.2242521047592163,0.530845582485199,0.22449158132076263,0.22425208985805511,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2938665747642517,8.006301879882812,16.74973487854004,0.699999988079071,1.0,0.06872614617668835,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5871164038133296,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06872614617668835,1.2328019213217454,0.00263654744|0.015399119|0.0661233574|0.048601036|0.056320429|0.0550232794,0.272258657|0.297853141|0.102911494|0.122249201|0.0838333176|0.0687261462,0.422258657|0.447853141|0.252911494|0.272249201|0.233833318|0.218726146,0.392258657|0.417853141|0.222911494|0.242249201|0.203833318|0.188726146,0.15|0.15|0.15|0|0|0,0.00024486581|-0.00630962676|0.0158714732|0.102267486|0.103487131|0.112964313,-0.00965840854|-0.0212234916|0.00798861301|-0.00584560847|-0.00230475666|0.00224918258,1.07962109|1.16387945|0.435506064|0.585418681|0.436515645|0.390118081,0.514189065|-0.170146167|0.365401745,0.011266767|0.0461568721|-0.0155757321,0.006215236149728298,0.0020929276943206787,0.001000245101749897,0.0011045625433325768
157,7.9,-0.9230178820390487,0.21208834648132324,0.5380399823188782,0.23167581856250763,0.21208837628364563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3353123664855957,4.956100940704346,77.70589447021484,0.7000000476837158,1.0,0.07449156705120882,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.5518872212032101,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.393145179888315e-07,valid,0.07449156705120882,1.2379555431955083,0.000261772353|0.00689440943|0.0262450219|0.120109041|0.125820665|0.131055205,0.272199951|0.297675349|0.11539105|0.127125219|0.0889578561|0.0744915671,0.422199951|0.447675349|0.26539105|0.277125219|0.238957856|0.224491567,0.392199951|0.417675349|0.23539105|0.247125219|0.208957856|0.194491567,0.15|0.15|0|0|0|0,0.00161406018|-0.00388406874|0.0497238731|0.132524772|0.130333619|0.144318736,-0.00945003291|-0.0210934061|0.00744554803|-0.00530561709|-0.00173039121|0.00238399765,1.08096383|1.16572392|0.518733621|0.63572003|0.484434652|0.444669002,0.514752686|-0.167838395|0.364622831,0.011266767|0.0461568721|-0.0155757321,0.006247960962355137,0.0020908964797854424,0.0010907156392931938,0.0010650726035237312
158,7.95,-0.8115339347280408,0.26164376735687256,0.5361654162406921,0.2292274683713913,0.2466067671775818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3376283049583435,9.319683074951172,270.9698791503906,0.5046707391738892,1.0,0.08167581831169277,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.23540017936293645,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08167581831169277,1.2452102372081124,0.00172502138|0.0102351304|0.069287899|0.151220779|0.158986699|0.167496811,0.272019092|0.297768895|0.121996074|0.133553854|0.0954783377|0.0816758183,0.422019092|0.447768895|0.271996074|0.283553854|0.245478338|0.231675818,0.392019092|0.417768895|0.241996074|0.253553854|0.215478338|0.201675818,0.15|0.15|0|0|0|0,-0.00109812006|0.0235469311|-0.0579574443|-0.0679496478|-0.0624951805|-0.0608611399,-0.00924038065|-0.0209414311|0.00768883501|-0.00484456758|-0.00126526887|0.001968676,1.07773787|1.19368108|0.437715686|0.4614212|0.318152901|0.267810809,0.515316308|-0.165530622|0.363843918,0.011266767|0.0461568721|-0.0155757321,0.005392272025346756,0.0020319903269410133,0.0010629883036017418,0.0011286232620477676
159,8.0,-0.8484746954319056,0.38661685585975647,0.5302665829658508,0.22392787039279938,0.35704442858695984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5793822407722473,7.53096342086792,122.53572845458984,0.6688449382781982,1.0,0.07057905861616184,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.10610154370679975,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07057905861616184,1.2486523226534032,0.0011733592|0.0257565641|0.103520835|0.0809546344|0.0777839404|0.0784979203,0.271100553|0.299950515|0.112908339|0.119689496|0.0835282526|0.0705790586,0.421100553|0.449950515|0.262908339|0.269689496|0.233528253|0.220579059,0.391100553|0.419950515|0.232908339|0.239689496|0.203528253|0.190579059,0.15|0|0.15|0.15|0.15|0.15,-0.0038131711|0.00808639664|-0.109634767|-0.119773827|-0.105635278|-0.0969467215,-0.00903176587|-0.0211739719|0.00902080929|-0.00351961462|0.000269546738|0.00351980032,1.07155727|1.18671448|0.351019396|0.355464542|0.22874728|0.188889313,0.515879929|-0.163222849|0.363065004,0.011266767|0.0461568721|-0.0155757321,0.005617850460112095,0.002159636467695236,0.0010958286002278328,0.0011953571811318398
160,8.05,-0.833731165568538,0.21991580724716187,0.5323994159698486,0.22700367867946625,0.21991579234600067,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22675329446792603,9.233681678771973,318.7593688964844,0.7000000476837158,1.0,0.058139314756463695,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.6421318719899956,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058139314756463695,1.2473332671771789,0.00407133684|0.0229274636|0.162146481|0.126161999|0.122921268|0.134898851,0.270056159|0.295164613|0.101053925|0.105992257|0.0721505868|0.0581393148,0.420056159|0.445164613|0.251053925|0.255992257|0.222150587|0.208139315,0.390056159|0.415164613|0.221053925|0.225992257|0.192150587|0.178139315,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109938749|-0.00973915112|-0.0168277318|0.0530403441|0.0585777118|0.0631201005,-0.00882391386|-0.0205515533|0.00964818115|-0.00299064416|0.000973412089|0.00507140597,1.07030133|1.15036775|0.397036148|0.474018729|0.348153471|0.300748765,0.516443551|-0.160915077|0.362286091,0.011266767|0.0461568721|-0.0155757321,0.006324818357825279,0.002050234004855156,0.0010081715881824493,0.0012818994000554085
161,8.1,-0.9254133370864122,0.20771420001983643,0.5396314859390259,0.2343682199716568,0.20771418511867523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33148473501205444,7.1537370681762695,104.93095397949219,0.699999988079071,1.0,0.07700366282053947,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5507303836718218,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.877831163152546e-07,valid,0.07700366282053947,1.2495933250110565,0.00117330575|0.0103983454|0.0219852758|0.063265482|0.0687538762|0.0710309238,0.26997275|0.290899576|0.118852054|0.12638606|0.0901229773|0.0770036628,0.41997275|0.440899576|0.268852054|0.27638606|0.240122977|0.227003663,0.38997275|0.410899576|0.238852054|0.24638606|0.210122977|0.197003663,0.15|0.15|0.15|0|0|0,0.00147628453|-0.00406855678|0.0461404892|0.133638227|0.132481651|0.145590336,-0.00861411549|-0.0204348423|0.0100243433|-0.00340818478|0.000513929484|0.00465648557,1.07275317|1.13909491|0.531573048|0.635774281|0.493487489|0.458261473,0.517007172|-0.158607304|0.361507177,0.011266767|0.0461568721|-0.0155757321,0.00642027985304594,0.002131775952875614,0.0010357452556490898,0.0012273574247956276
162,8.15,-0.7991872707285509,0.2479119896888733,0.5376624464988708,0.2320953756570816,0.23409542441368103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33558061718940735,9.249960899353027,312.7740173339844,0.5171470046043396,1.0,0.08436821221416221,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2476651532753206,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08436821221416221,1.2568429949349553,0.0015743991|0.00940647147|0.0643776415|0.150586815|0.158662877|0.166875956,0.270007948|0.291449585|0.126732118|0.13296126|0.0968569401|0.0843682122,0.420007948|0.441449585|0.276732118|0.28296126|0.24685694|0.234368212,0.390007948|0.411449585|0.246732118|0.25296126|0.21685694|0.204368212,0.15|0.15|0|0|0|0,-0.00124187762|0.0236405967|-0.0609267104|-0.0687827931|-0.0624693499|-0.0601188534,-0.00840272781|-0.0202816476|0.00938122102|-0.00296972064|0.000946039879|0.00425469345,1.07038719|1.16915729|0.455382981|0.460092526|0.32590445|0.281608689,0.517570794|-0.156299531|0.360728264,0.011266767|0.0461568721|-0.0155757321,0.005412469618022442,0.0020626401528716087,0.0010756980627775192,0.001125856302678585
163,8.200000000000001,-0.8367771369474951,0.3763984739780426,0.5315185785293579,0.22686906158924103,0.3479501008987427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804499983787537,7.709920406341553,123.76947021484375,0.6768916249275208,1.0,0.07393974293864689,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.12153249874208831,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07393974293864689,1.260081199482825,0.00132394444|0.0257588916|0.108121761|0.0830419117|0.0796662754|0.0800247001,0.269123299|0.293505044|0.117653323|0.11937163|0.0854266588|0.0739397429,0.419123299|0.443505044|0.267653323|0.26937163|0.235426659|0.223939743,0.389123299|0.413505044|0.237653323|0.23937163|0.205426659|0.193939743,0.15|0|0.15|0.15|0.15|0.15,-0.00396195197|0.0078927772|-0.112767222|-0.11975732|-0.105712152|-0.0961139492,-0.00819202596|-0.0205251327|0.0107083752|-0.00160298644|0.00250909993|0.00585108177,1.06433922|1.16138782|0.368554445|0.356126214|0.238503584|0.205496104,0.518134415|-0.153991759|0.35994935,0.011266767|0.0461568721|-0.0155757321,0.005471924319863319,0.0021416712552309036,0.0010519064962863922,0.0011219829320907593
164,8.25,-0.8561486050195688,0.4545155167579651,0.5230397582054138,0.21981199085712433,0.41372963786125183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9597461223602295,8.432483673095703,46.63481521606445,0.9914769530296326,1.0,0.06128987564828267,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1036712154163839,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.3873432805107146e-08,valid,0.06128987564828267,1.2575789691129156,0.0042221977|0.0228758634|0.166303137|0.128786271|0.127040616|0.142020672,0.268113117|0.288723377|0.105991706|0.10591475|0.0741804757|0.0612898756,0.418113117|0.438723377|0.255991706|0.25591475|0.224180476|0.211289876,0.388113117|0.408723377|0.225991706|0.22591475|0.194180476|0.181289876,0.15|0.15|0.15|0.15|0.15|0.15,-0.00635928914|-0.0139131312|-0.150915084|-0.136801883|-0.111032618|-0.126638319,-0.00798171096|-0.0198834648|0.011355754|-0.00102284512|0.00324946845|0.00747957014,1.05811147|1.12109691|0.284407495|0.285834273|0.188938753|0.126000753,0.518698037|-0.151683986|0.359170437,0.011266767|0.0461568721|-0.0155757321,0.005443256348371506,0.0021725213155150414,0.0010589109733700752,0.001099911518394947
165,8.3,-0.7822986715463802,0.30100223422050476,0.5193619132041931,0.21707065403461456,0.28694894909858704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5408366918563843,8.957707405090332,342.3831481933594,0.699999988079071,1.0,0.04919997833355591,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.9451385081315061,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.827157665226011e-07,valid,0.04919997833355591,1.2488511477775133,0.00677736363|0.0328784921|0.201070406|0.18065802|0.189018929|0.231837547,0.267042776|0.281402325|0.0968782339|0.0971905063|0.0678214288|0.0491999783,0.417042776|0.431402325|0.246878234|0.247190506|0.217821429|0.199199978,0.387042776|0.401402325|0.216878234|0.217190506|0.187821429|0.169199978,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036364623|-0.00693913449|-0.0877335662|-0.0500938561|-0.0478562897|-0.0563275521,-0.00777106249|-0.0198090826|0.0120953226|-0.000320489523|0.00365296217|0.00988146036,1.05676358|1.09886108|0.311874692|0.33834768|0.227082388|0.150353822,0.519261658|-0.149376214|0.358391523,0.011266767|0.0461568721|-0.0155757321,0.006302084773778915,0.0021205684170126915,0.001027146354317665,0.001105750910937786
166,8.35,-0.8136721388199704,0.23268674314022064,0.5211098194122314,0.21975089609622955,0.23268677294254303,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2226140946149826,8.00761890411377,73.68272399902344,0.699999988079071,1.0,0.05972648688753976,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6727649666636835,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05972648688753976,1.2443571347532028,0.00387882971|0.0187544497|0.115429847|0.0814424794|0.0893803943|0.112797116,0.26688599|0.279567147|0.106682439|0.106506788|0.0755288138|0.0597264869,0.41688599|0.429567147|0.256682439|0.256506788|0.225528814|0.209726487,0.38688599|0.399567147|0.226682439|0.226506788|0.195528814|0.179726487,0.15|0.15|0.15|0.15|0.15|0.15,-0.000918743695|-0.00431729478|-0.0190949436|0.0381070004|0.0404476275|0.0440941121,-0.00755884615|-0.0196891533|0.0126454119|0.000281038505|0.00302889837|0.0106924999,1.05906637|1.09426214|0.420280223|0.464415189|0.345591781|0.29369256,0.51982528|-0.147068441|0.35761261,0.011266767|0.0461568721|-0.0155757321,0.005760790780186653,0.0020940694957971573,0.0009513683617115021,0.0009849956259131432
167,8.4,-0.9026421172703988,0.21886612474918365,0.5278435945510864,0.22761975228786469,0.21886612474918365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3325892388820648,7.300903797149658,22.915990829467773,0.699999988079071,1.0,0.06975089433789636,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.562218511434635,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.0177481699932294e-07,valid,0.06975089433789636,1.2461102167175169,0.000980545374|0.00594917482|0.0233190543|0.0475502642|0.0514609061|0.0502784298,0.266874994|0.278512681|0.120558836|0.115992363|0.0838387766|0.0697508943,0.416874994|0.428512681|0.270558836|0.265992363|0.233838777|0.219750894,0.386874994|0.398512681|0.240558836|0.235992363|0.203838777|0.189750894,0.15|0.15|0.15|0|0|0,0.001182824|-0.00177533561|0.0356701294|0.119978949|0.121675648|0.145624938,-0.00734570267|-0.0195433321|0.0129825071|-0.000201136405|0.00281585891|0.0101274244,1.0613371|1.09273206|0.530887982|0.583747265|0.459846613|0.43475594,0.520388901|-0.144760668|0.356833696,0.011266767|0.0461568721|-0.0155757321,0.005586445331573486,0.0018732324242591858,0.0009570838883519173,0.0010326085612177849
168,8.450000000000001,-0.8985565749141506,0.20604479312896729,0.5345633029937744,0.23541192710399628,0.2060447633266449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34893208742141724,0.6417164206504822,138.10061645507812,0.699999988079071,1.0,0.07761974375881794,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5737929196237287,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.108905219575576e-07,valid,0.07761974375881794,1.254009540597608,0.00126275657|0.00647941665|0.0469715303|0.141255423|0.151518835|0.173947248,0.266887753|0.278514855|0.127812722|0.122045515|0.0901380027|0.0776197438,0.416887753|0.428514855|0.277812722|0.272045515|0.240138003|0.227619744,0.386887753|0.398514855|0.247812722|0.242045515|0.210138003|0.197619744,0.15|0.15|0|0|0|0,0.00117729512|0.00101434669|0.0321716727|0.117761674|0.11968159|0.146043592,-0.00713196766|-0.0193769367|0.0123412006|0.000209613923|0.00352575608|0.0104013995,1.06159634|1.09569683|0.555763763|0.606153349|0.483759357|0.466923966,0.520952523|-0.142452896|0.356054783,0.011266767|0.0461568721|-0.0155757321,0.0057782456278800964,0.0018610423430800438,0.0010820608586072922,0.0010320870205760002
