step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.16108651323437842,0.09908660501241684,0.17384259402751923,0.33813127875328064,0.0961306095123291,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22907808423042297,0.2858198285102844,0.6092625856399536,0.2838095426559448,1.0,0.18407822247239258,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1677801798693013,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.171882622619553e-08,valid,0.18407822247239258,0.8557599237990996,0.000608733196|0.0106250346|0.0357667795|0.020958696|0.00997333441|0.00543452017,0.438183725|0.184078222|0.207835006|0.302491214|0.266899653|0.22924673,0.588183725|0.334078222|0.357835006|0.452491214|0.416899653|0.37924673,0.558183725|0.304078222|0.327835006|0.422491214|0.386899653|0.34924673,0.15|0.15|0|0.15|0.15|0.15,0.000421487601|0.00456490449|0.0303410511|0.00257097114|0.00143364575|0.0017075711,-0.0276188634|-0.0331170026|-0.0268936597|-0.0330391118|-0.0313368773|-0.030876687,1.72553752|0.707760792|0.834787417|1.17949672|1.03769538|0.887817803,0.632453918|-0.190182954|0.50972116,-0.010007049|0.0467978902|-0.0144850537,0.005350668914616108,0.002055724151432514,0.0010707387700676918,0.0011250963434576988
151,7.6000000000000005,-0.15947952577986035,0.09940842539072037,0.17382225394248962,0.3382345736026764,0.09606074541807175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21804039180278778,0.29782524704933167,0.7621939182281494,0.2749444246292114,1.0,0.18384015628678596,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1676932882882114,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2411562580586242e-08,valid,0.18384015628678596,0.855784079710392,0.000477264417|0.00708126617|0.033799867|0.0186084107|0.00806184007|0.004889728,0.436808942|0.183840156|0.207856771|0.300748961|0.265258429|0.22769097,0.586808942|0.333840156|0.357856771|0.450748961|0.415258429|0.37769097,0.556808942|0.303840156|0.327856771|0.420748961|0.385258429|0.34769097,0.15|0.15|0|0.15|0.15|0.15,0.000295115189|0.000646061444|0.0285680015|0.00107798645|0.000397370184|0.000929451917,-0.0275017339|-0.0329430122|-0.0267549004|-0.0329476965|-0.031212237|-0.0307164993,1.72002915|0.703063674|0.833240184|1.17112613|1.03021885|0.880976833,0.631953239|-0.187842995|0.508996606,-0.010007049|0.0467978902|-0.0144850537,0.0054964227601885796,0.0020723268389701843,0.001091514714062214,0.0011637518182396889
152,7.65,-0.1582158867187961,0.1002093032002449,0.17369221150875092,0.33816757798194885,0.09645489603281021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20724891126155853,0.3062457740306854,0.579828679561615,0.2664826512336731,1.0,0.18338211826482276,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16768868553570676,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3108390367031217e-08,valid,0.18338211826482276,0.8558066115718465,0.000334112818|0.00415231234|0.0317393212|0.0162661468|0.00632721214|0.00524448438,0.43543216|0.183382118|0.207792485|0.298931205|0.263565607|0.226090424,0.58543216|0.333382118|0.357792485|0.448931205|0.413565607|0.376090424,0.55543216|0.303382118|0.327792485|0.418931205|0.383565607|0.346090424,0.15|0.15|0|0.15|0.15|0.15,0.000166372715|-0.00335294837|0.0267242306|-0.000426030531|-0.000644678946|0.000117778957,-0.0273839778|-0.0327665619|-0.0266091366|-0.0328479376|-0.0310785336|-0.0305460828,1.71451104|0.697408963|0.831285036|1.16245085|1.02253921|0.873933392,0.63145256|-0.185503036|0.508272052,-0.010007049|0.0467978902|-0.0144850537,0.005597769282758236,0.002194531261920929,0.0010944083333015442,0.001174253411591053
153,7.7,-0.1578103007915374,0.10151030123233795,0.17347581684589386,0.3379543721675873,0.09743442386388779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19782112538814545,0.2717614471912384,0.8660796284675598,0.2597889304161072,1.0,0.18274167709516365,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.16854532703338343,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3896092815438308e-08,valid,0.18274167709516365,0.8558274304666217,0.000188304751|0.00469677845|0.0296587918|0.0141664821|0.00526950979|0.00653828019,0.43405449|0.182741677|0.207642326|0.297042821|0.261827151|0.22445325,0.58405449|0.332741677|0.357642326|0.447042821|0.411827151|0.37445325,0.55405449|0.302741677|0.327642326|0.417042821|0.381827151|0.34445325,0.15|0.15|0|0.15|0.15|0.15,6.32325068e-05|-0.00648387349|0.0249947636|-0.00164161447|-0.00146453386|-0.000478033619,-0.0272655928|-0.0325876051|-0.026456246|-0.0327396167|-0.0309354128|-0.0303649147,1.7090156|0.69189523|0.82910782|1.15379005|1.01490866|0.866970051,0.630951881|-0.183163077|0.507547498,-0.010007049|0.0467978902|-0.0144850537,0.005297611467540264,0.0020895376801490784,0.0010538250207901,0.0010735290125012398
154,7.75,-0.15770059971958605,0.10266224294900894,0.17320005595684052,0.33761873841285706,0.09836196899414062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18930041790008545,0.23524469137191772,1.0329620838165283,0.25446152687072754,1.0,0.18208527587629275,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17017379561787882,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.481269910890871e-08,valid,0.18208527587629275,0.8558467503077101,7.15158347e-05|0.00724457166|0.0277531256|0.0126817714|0.00521341717|0.00795270456,0.432681437|0.182085276|0.207263721|0.295143151|0.260088355|0.222827407,0.582681437|0.332085276|0.357263721|0.445143151|0.410088355|0.372827407,0.552681437|0.302085276|0.327263721|0.415143151|0.380088355|0.342827407,0.15|0.15|0.15|0.15|0.15|0.15,-1.17955636e-05|-0.00864836436|0.0233859602|-0.00252091499|-0.00203358068|-0.000827648041,-0.0271465703|-0.0324067921|-0.0257754942|-0.0326241275|-0.0307844123|-0.0301747229,1.70356738|0.687285947|0.826665348|1.14542756|1.00753543|0.860307256,0.630451202|-0.180823117|0.506822944,-0.010007049|0.0467978902|-0.0144850537,0.004475853405892849,0.001733388751745224,0.0008284086361527443,0.0009375037625432014
155,7.800000000000001,-0.15766858461911684,0.10392121225595474,0.17286543548107147,0.33715787529945374,0.09939108043909073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1806226521730423,0.23713622987270355,0.3185676336288452,0.2488883137702942,1.0,0.18145153536100334,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17133840077760512,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5777802718784937e-08,valid,0.18145153536100334,0.8558646854588856,1.34184597e-05|0.00932521331|0.0259864504|0.0116731899|0.00559792728|0.00901463383,0.431314817|0.181451535|0.206747849|0.293256052|0.258366188|0.221230093,0.581314817|0.331451535|0.356747849|0.443256052|0.408366188|0.371230093,0.551314817|0.301451535|0.326747849|0.413256052|0.378366188|0.341230093,0.15|0.15|0.15|0.15|0.15|0.15,-8.69503484e-05|-0.0108037895|0.0216838491|-0.00335954176|-0.00257829746|-0.00116722599,-0.0270269021|-0.0322249338|-0.0256090002|-0.0325030008|-0.0306273371|-0.0299776915,1.69814542|0.682777418|0.823066245|1.13716167|1.00025912|0.853775453,0.629950523|-0.178483158|0.50609839,-0.010007049|0.0467978902|-0.0144850537,0.005419452674686909,0.002064094878733158,0.0011244118213653564,0.0010759616270661354
156,7.8500000000000005,-0.15779361868985406,0.10521535575389862,0.17248062789440155,0.3365754187107086,0.10048431158065796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17178095877170563,0.2380230724811554,0.37395453453063965,0.24315601587295532,1.0,0.1806940143997855,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17217875380107683,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1806940143997855,0.8558810768491643,9.84725122e-05|0.0115063294|0.0241642559|0.0108621329|0.00629326691|0.010092878,0.429950419|0.180694014|0.206151139|0.291339546|0.256628501|0.219627423,0.579950419|0.330694014|0.356151139|0.441339546|0.406628501|0.369627423,0.549950419|0.300694014|0.326151139|0.411339546|0.376628501|0.339627423,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153144365|-0.0126290302|0.0199430868|-0.00408236999|-0.00303611319|-0.00144205009,-0.0269065846|-0.0320420403|-0.0254376482|-0.0323761116|-0.0304640889|-0.0297738185,1.69274195|0.678104987|0.819109993|1.1288997|0.993013801|0.847293824,0.629449844|-0.176143199|0.505373836,-0.010007049|0.0467978902|-0.0144850537,0.00534919835627079,0.002110132947564125,0.001047840341925621,0.001040371134877205
157,7.9,-0.15813030939710387,0.10652031749486923,0.17205817997455597,0.33587542176246643,0.10163754224777222,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16284814476966858,0.24535417556762695,0.5993817448616028,0.23716682195663452,1.0,0.1798645373835881,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17248686464844742,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1798645373835881,0.8558963363516809,0.000173361813|0.0133914343|0.0223132901|0.0102930291|0.00706788664|0.0110243032,0.428590089|0.179864537|0.205478534|0.289410985|0.25488909|0.21803068,0.578590089|0.329864537|0.355478534|0.439410985|0.40488909|0.36803068,0.548590089|0.299864537|0.325478534|0.409410985|0.37488909|0.33803068,0.15|0.15|0.15|0.15|0.15|0.15,-0.000205735159|-0.0139419497|0.0181394164|-0.00466806829|-0.00339037391|-0.00161342749,-0.026785613|-0.031858383|-0.0252617816|-0.0322438735|-0.0302951792|-0.0295637532,1.68736901|0.673657817|0.814791769|1.120732|0.985870809|0.840945541,0.628949165|-0.17380324|0.504649282,-0.010007049|0.0467978902|-0.0144850537,0.0054170917719602585,0.0021213246509432793,0.0010416880249977112,0.0010899268090724945
158,7.95,-0.1586679158869008,0.10785762965679169,0.17160846292972565,0.33505991101264954,0.10286210477352142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15388931334018707,0.25027862191200256,0.4444884955883026,0.23142987489700317,1.0,0.1789945226803923,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17290304008734794,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1789945226803923,0.8559100067519164,0.000232837963|0.0147552081|0.0203935465|0.00990337209|0.00773870512|0.0117231918,0.427235234|0.178994523|0.204724749|0.287480465|0.25314896|0.216450947,0.577235234|0.328994523|0.354724749|0.437480465|0.40314896|0.366450947,0.547235234|0.298994523|0.324724749|0.407480465|0.37314896|0.336450947,0.15|0.15|0.15|0.15|0.15|0.15,-0.000247601606|-0.0148426184|0.0162667879|-0.00513125868|-0.0037566719|-0.00168737912,-0.0266639812|-0.0316745102|-0.0250819491|-0.0321069934|-0.0302432731|-0.0293484685,1.68202935|0.669460962|0.810083834|1.11268361|0.978595894|0.834767941,0.628448486|-0.171463281|0.503924727,-0.010007049|0.0467978902|-0.0144850537,0.005562052130699158,0.0021189171820878983,0.0011228220537304878,0.0011859908699989319
159,8.0,-0.1593841841887732,0.1092894971370697,0.17113691568374634,0.3341246545314789,0.10419865697622299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14454501867294312,0.2617185413837433,0.41617366671562195,0.22574251890182495,1.0,0.17807098217242423,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17343359357803964,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17807098217242423,0.8559223993198644,0.000280166818|0.0156905696|0.0183991108|0.00961441029|0.00827732166|0.0122027948,0.425885993|0.178070982|0.203887033|0.285552152|0.251402882|0.214892567,0.575885993|0.328070982|0.353887033|0.435552152|0.401402882|0.364892567,0.545885993|0.298070982|0.323887033|0.405552152|0.371402882|0.334892567,0.15|0.15|0.15|0.15|0.15|0.15,-0.000284661848|-0.0155286885|0.0142770302|-0.00551824613|-0.00410258164|-0.00171315347,-0.0265416849|-0.0314907952|-0.024898538|-0.0319660092|-0.0302517046|-0.029128854,1.67671763|0.665264445|0.804926622|1.10472435|0.971257242|0.828728261,0.627947807|-0.169123322|0.503200173,-0.010007049|0.0467978902|-0.0144850537,0.005548090673983097,0.002125837840139866,0.001094534993171692,0.0011324714869260788
160,8.05,-0.1602471231029597,0.11082859337329865,0.17064638435840607,0.3330645263195038,0.10565776377916336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.136025071144104,0.27778762578964233,0.6117238402366638,0.22037295997142792,1.0,0.17705990473662736,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.173407383797246,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17705990473662736,0.8559334356500156,0.000322050259|0.016404226|0.0162917328|0.00939974723|0.00873139057|0.0125463758,0.424541753|0.177059905|0.202954432|0.283623173|0.249635134|0.213351097,0.574541753|0.327059905|0.352954432|0.433623173|0.399635134|0.363351097,0.544541753|0.297059905|0.322954432|0.403623173|0.369635134|0.333351097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000317569931|-0.0160191525|0.0121656952|-0.00589012713|-0.00446274801|-0.001681305,-0.0264187202|-0.031307492|-0.0247116038|-0.0318210987|-0.0302677589|-0.0289054361,1.67143072|0.660912974|0.799271821|1.09678147|0.96381003|0.822817646,0.627447128|-0.166783363|0.502475619,-0.010007049|0.0467978902|-0.0144850537,0.005574262700974941,0.0021434472873806953,0.0010933876037597656,0.001161901280283928
161,8.1,-0.16123823426033385,0.11255770176649094,0.17013417184352875,0.3318661153316498,0.10729864984750748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1286344975233078,0.3014117479324341,0.6697368621826172,0.2156577706336975,1.0,0.1759532678766077,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17310902008433862,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1759532678766077,0.8559428532462761,0.000359232091|0.0169157896|0.0140766987|0.00930167083|0.00915088184|0.0128368904,0.423202655|0.175953268|0.201921635|0.281685307|0.247843763|0.211831024,0.573202655|0.325953268|0.351921635|0.431685307|0.397843763|0.361831024,0.543202655|0.295953268|0.321921635|0.401685307|0.367843763|0.331831024,0.15|0.15|0.15|0.15|0.15|0.15,-0.000352689019|-0.0165187962|0.00985223923|-0.00630545462|-0.0048887784|-0.00161528929,-0.0262950839|-0.0311247996|-0.0245212001|-0.0316724378|-0.0302916051|-0.0286784165,1.66616285|0.656169476|0.793017579|1.08876333|0.95619467|0.81703039,0.626946449|-0.164443403|0.501751065,-0.010007049|0.0467978902|-0.0144850537,0.005573078989982605,0.002152109518647194,0.001108819618821144,0.0011382754892110825
162,8.15,-0.1622904536844007,0.1147368848323822,0.16958005726337433,0.33048883080482483,0.10930860042572021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12281227111816406,0.3583246171474457,1.3974794149398804,0.2116146832704544,1.0,0.1747068445598393,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1723372422779719,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1747068445598393,0.8559507074188617,0.000398914123|0.0174447116|0.011714604|0.00938515251|0.00965544601|0.0131743122,0.42186767|0.174706845|0.200768766|0.279727938|0.246019698|0.210330867,0.57186767|0.324706845|0.350768766|0.429727938|0.396019698|0.360330867,0.54186767|0.294706845|0.320768766|0.399727938|0.366019698|0.330330867,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409613224|-0.0176408817|0.00702512042|-0.00696308072|-0.00555560313|-0.00159347146,-0.0261707728|-0.0309428041|-0.0243270246|-0.0315197925|-0.0303237976|-0.0284475625,1.66089029|0.650243693|0.785773161|1.08042888|0.948199393|0.811282434,0.62644577|-0.162103444|0.501026511,-0.010007049|0.0467978902|-0.0144850537,0.005553211085498333,0.002155495807528496,0.0010932618752121925,0.0011757910251617432
163,8.200000000000001,-0.1634332640228074,0.11726877838373184,0.16897152364253998,0.32890889048576355,0.11161386966705322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11977781355381012,0.39165303111076355,0.7520143389701843,0.20960338413715363,1.0,0.1731878750007323,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1720100116140938,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1731878750007323,0.8559569816493917,0.000463257901|0.0186497951|0.0090845736|0.00998008606|0.0106290138|0.0138963068,0.4205328|0.173187875|0.19942929|0.277709825|0.244124518|0.208837788,0.5705328|0.323187875|0.34942929|0.427709825|0.394124518|0.358837788,0.5405328|0.293187875|0.31942929|0.397709825|0.364124518|0.328837788,0.15|0.15|0.15|0.15|0.15|0.15,-0.000479526445|-0.0191430714|0.00391362978|-0.00775615909|-0.00640365884|-0.00159701748,-0.0260457853|-0.0307611558|-0.0241276623|-0.0313616506|-0.0303665743|-0.0282111742,1.65560589|0.642847273|0.777503127|1.07172149|0.939727838|0.805542961,0.625945091|-0.159763485|0.500301957,-0.010007049|0.0467978902|-0.0144850537,0.005577167496085167,0.002169704996049404,0.0010861270129680634,0.001196335069835186
164,8.25,-0.1646983366414621,0.12012898176908493,0.16829942166805267,0.3271082937717438,0.1142001748085022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12037129700183868,0.42189744114875793,0.7115619778633118,0.2094196379184723,1.0,0.17140890635018202,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17136816036499228,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17140890635018202,0.8559613102221155,0.000542297781|0.0202703239|0.00682564329|0.0111021859|0.0119447775|0.014857685,0.419198849|0.171408906|0.197926767|0.275640602|0.242157848|0.207353476,0.569198849|0.321408906|0.347926767|0.425640602|0.392157848|0.357353476,0.539198849|0.291408906|0.317926767|0.395640602|0.362157848|0.327353476,0.15|0.15|0.15|0.15|0.15|0.15,-0.000558569047|-0.0209067905|0.000584426717|-0.0086510545|-0.00742132089|-0.00163553534,-0.0259201185|-0.0305795451|-0.0239221468|-0.0311970096|-0.0304209601|-0.0279681262,1.65031671|0.63414929|0.76836935|1.06271434|0.93078911|0.799810244,0.625444412|-0.157423526|0.499577612,-0.010007049|0.0467978902|-0.0144850537,0.005981159396469593,0.0021103397011756897,0.0014333175495266914,0.001216299831867218
165,8.3,-0.16620715234333666,0.12319542467594147,0.16756799817085266,0.32508301734924316,0.11699969321489334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12500213086605072,0.43911951780319214,0.4687858819961548,0.21157488226890564,1.0,0.16936990130625318,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17070050209463167,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16936990130625318,0.8559636919388871,0.000631674002|0.0221771199|0.00602170264|0.012702983|0.0135600377|0.0160119852,0.417865948|0.169369901|0.196263008|0.273520564|0.24011229|0.205875261,0.567865948|0.319369901|0.346263008|0.423520564|0.39011229|0.355875261,0.537865948|0.289369901|0.316263008|0.393520564|0.36011229|0.325875261,0.15|0.15|0.15|0.15|0.15|0.15,-0.000632636432|-0.0224546315|-0.00283002629|-0.0095039293|-0.00849314743|-0.00160767885,-0.0257937677|-0.0303975872|-0.0237096954|-0.0310250813|-0.0304877347|-0.0277174767,1.64503739|0.624627387|0.75851231|1.05355325|0.921468279|0.794175889,0.624943733|-0.155083567|0.498853415,-0.010007049|0.0467978902|-0.0144850537,0.005544576793909073,0.0021501248702406883,0.001086338423192501,0.0011519687250256538
166,8.35,-0.16805674164645298,0.12640397250652313,0.1667899340391159,0.32283535599708557,0.11998197436332703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13284286856651306,0.4489912688732147,0.6844886541366577,0.21595290303230286,1.0,0.16713850669304042,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.17026564343926215,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16713850669304042,0.8559640021260364,0.000715446749|0.0238589382|0.00740035534|0.0144516891|0.0151952733|0.0170730007,0.416536425|0.167138507|0.194454026|0.271373357|0.238001834|0.204421675,0.566536425|0.317138507|0.344454026|0.421373357|0.388001834|0.354421675,0.536536425|0.287138507|0.314454026|0.391373357|0.358001834|0.324421675,0.15|0.15|0.15|0.15|0.15|0.15,-0.000694077866|-0.0235151033|-0.00628763478|-0.0102157011|-0.00952670141|-0.00145128949,-0.0256667272|-0.0302153571|-0.0234902081|-0.0308459491|-0.0305664984|-0.0274595235,1.6397849|0.614823566|0.748038263|1.04443178|0.911914136|0.788775889,0.624443054|-0.152743608|0.498129219,-0.010007049|0.0467978902|-0.0144850537,0.005527947098016739,0.0020888177677989006,0.0011315224692225456,0.0011458825320005417
167,8.4,-0.16985535233949356,0.13026674091815948,0.16592875123023987,0.3203234076499939,0.12344320118427277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14724980294704437,0.5020060539245605,1.6158663034439087,0.22423647344112396,1.0,0.16475803716578974,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.169128351978566,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.16475803716578974,0.85596235791385,0.000784973092|0.0250280481|0.0101339812|0.0161168139|0.0166743076|0.017832139,0.415212096|0.164758037|0.192503776|0.269221074|0.235841632|0.203008774,0.565212096|0.314758037|0.342503776|0.419221074|0.385841632|0.353008774,0.535212096|0.284758037|0.312503776|0.389221074|0.355841632|0.323008774,0.15|0.15|0.15|0.15|0.15|0.15,-0.000791946735|-0.0257942736|-0.0101194987|-0.0113389507|-0.0110590015|-0.00139322804,-0.0255389915|-0.0300330406|-0.0232639339|-0.0306601736|-0.0306556986|-0.0271954956,1.63451744|0.603204834|0.736631671|1.03488517|0.901651828|0.783446371,0.623942375|-0.150403649|0.497405022,-0.010007049|0.0467978902|-0.0144850537,0.005491632968187332,0.0021221814677119255,0.0010456955060362816,0.0011923527345061302
