step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
159,8.0,-1.3162635358041146,0.21988187730312347,0.7268387675285339,0.2396082729101181,0.21051013469696045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45577070116996765,0.7488686442375183,5.998614311218262,0.47373080253601074,1.0,0.0852320089776438,0,0,0,0,0.39370412465835825,0.0,filtered,,0.12861421121543418,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0852320089776438,1.7037565164310682,0.001601055|0.0235126504|0.0305879166|0.0693763398|0.0539205201|0.0641552874,0.276290535|0.085232009|0.234845798|0.24028542|0.299458622|0.299209394,0.426290535|0.235232009|0.384845798|0.39028542|0.449458622|0.449209394,0.396290535|0.205232009|0.354845798|0.36028542|0.419458622|0.419209394,0.15|0.15|0.15|0|0|0,-0.00067909723|-0.01192991|-0.00309341528|0.0486659955|0.0388368419|0.0375157776,-0.0230002546|-0.0278075497|-0.0177430654|0.00948661224|0.0110299253|0.00763809333,1.08148279|0.301190576|0.91854671|1.01929429|1.24770126|1.24199145,0.54872191|-0.173349902|0.321699709,-0.0123782037|0.0478101559|0.00780828623,0.008901279419660568,0.00317492987960577,0.001780669204890728,0.0020819930359721184
160,8.05,-1.322361208642915,0.2224803864955902,0.7289064526557922,0.23766575753688812,0.213496133685112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4624878764152527,0.7297698855400085,3.7751357555389404,0.4834100306034088,1.0,0.08366386591429939,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14012775413017844,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.57603841624854e-09,valid,0.08366386591429939,1.7026034697754449,0.00146083008|0.0200045506|0.0316254821|0.0666444331|0.0493535066|0.0599689396,0.275122855|0.0836638659|0.234006469|0.243222211|0.301942742|0.301453576,0.425122855|0.233663866|0.384006469|0.393222211|0.451942742|0.451453576,0.395122855|0.203663866|0.354006469|0.363222211|0.421942742|0.421453576,0.15|0.15|0.15|0|0|0,-0.000618358198|-0.0100916958|-0.00410678684|0.0474598946|0.0368402251|0.0371575016,-0.0228256502|-0.0274358482|-0.0178727387|0.0098942939|0.0111873356|0.00776856783,1.07704741|0.29712792|0.914046351|1.03024303|1.25579853|1.25074038,0.548103213|-0.170959339|0.322090238,-0.0123782037|0.0478101559|0.00780828623,0.00554550439119339,0.002123258076608181,0.0010920967906713486,0.001130916178226471
161,8.1,-1.3298925744104875,0.22526532411575317,0.730912983417511,0.2357252687215805,0.21653784811496735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775814712047577,0.6489832997322083,3.7929210662841797,0.5003113746643066,1.0,0.08205088220273435,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14857917795830278,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.049910111604161e-09,valid,0.08205088220273435,1.7012258300082774,0.00135241094|0.016964261|0.0334964457|0.0653050262|0.0460400539|0.0572623912,0.273964413|0.0820508822|0.233045479|0.246118454|0.304336205|0.303687821,0.423964413|0.232050882|0.383045479|0.396118454|0.454336205|0.453687821,0.393964413|0.202050882|0.353045479|0.366118454|0.424336205|0.423687821,0.15|0.15|0.15|0|0|0,-0.000581777347|-0.00885136128|-0.00497708689|0.0477175579|0.0361720044|0.0378203309,-0.0226503396|-0.0270552479|-0.0179897762|0.0103024895|0.011351063|0.00790454215,1.07262554|0.29229692|0.909215052|1.04249386|1.26486789|1.26047616,0.547484517|-0.168568775|0.322480768,-0.0123782037|0.0478101559|0.00780828623,0.0055421339347958565,0.002144487574696541,0.0010563451796770096,0.0011813826858997345
162,8.15,-1.3392009130968938,0.22875453531742096,0.7329176664352417,0.23378752171993256,0.22017131745815277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4963169991970062,0.5046970844268799,4.817934036254883,0.5189701914787292,1.0,0.08035289676496257,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.15118316807709883,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.33297219926232e-09,valid,0.08035289676496257,1.6996355370526082,0.00129325893|0.0149115579|0.0356783177|0.0654544485|0.0444961886|0.0564560123,0.272813034|0.0803528968|0.232021252|0.249047707|0.306704879|0.305962675,0.422813034|0.230352897|0.382021252|0.399047707|0.456704879|0.455962675,0.392813034|0.200352897|0.352021252|0.369047707|0.426704879|0.425962675,0.15|0.15|0.15|0|0|0,-0.000565053037|-0.00811403968|-0.00568240131|0.0492226545|0.0364778757|0.0388142727,-0.0224741633|-0.0266626662|-0.018100362|0.0107118426|0.0115181076|0.00804277733,1.06821292|0.286634881|0.904302246|1.05612532|1.2748155|1.27070775,0.546865821|-0.166178212|0.322871298,-0.0123782037|0.0478101559|0.00780828623,0.005072413012385368,0.001955147832632065,0.0009671738371253014,0.0011367741972208023
163,8.200000000000001,-1.34881168634569,0.23214071989059448,0.7349392175674438,0.23186443746089935,0.2236233353614807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112278461456299,0.3426228165626526,4.775500297546387,0.5326927900314331,1.0,0.07858489296011836,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1492491347461859,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.457737196207235e-09,valid,0.07858489296011836,1.697854996275075,0.00127665496|0.0137241397|0.0380175938|0.0670389921|0.0444125922|0.0570174952,0.271668415|0.078584893|0.230953669|0.252072971|0.309096881|0.308293775,0.421668415|0.228584893|0.380953669|0.402072971|0.459096881|0.458293775,0.391668415|0.198584893|0.350953669|0.372072971|0.429096881|0.428293775,0.15|0.15|0.15|0|0|0,-0.00055831663|-0.00772943644|-0.00610431099|0.0511128294|0.0369988308|0.0394855282,-0.0222969808|-0.0262554366|-0.0182093283|0.011123796|0.0116859002|0.00818089541,1.06381836|0.280354699|0.899501038|1.07052851|1.28507226|1.28084152,0.546247125|-0.163787648|0.323261827,-0.0123782037|0.0478101559|0.00780828623,0.005314728245139122,0.0020224647596478462,0.001036178320646286,0.001166030764579773
164,8.25,-1.3589385929563116,0.23478281497955322,0.7370344400405884,0.22998575866222382,0.22614219784736633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5137385129928589,0.14972802996635437,6.328836917877197,0.5333897471427917,1.0,0.07678122275024787,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14302913360264116,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.446249708163098e-09,valid,0.07678122275024787,1.695909250819405,0.00128244295|0.0131699828|0.0398505166|0.0689366356|0.0449984759|0.0581116631,0.270531564|0.0767812228|0.229875368|0.255213767|0.311522819|0.310665137,0.420531564|0.226781223|0.379875368|0.405213767|0.461522819|0.460665137,0.390531564|0.196781223|0.349875368|0.375213767|0.431522819|0.430665137,0.15|0.15|0.15|0|0|0,-0.000571566438|-0.00812776292|-0.0057605658|0.0537851314|0.0383250438|0.040374717,-0.0221187169|-0.0258338267|-0.0183186486|0.0115366989|0.0118531541|0.00831820311,1.05943597|0.273163301|0.895422258|1.0861769|1.29626948|1.29135347,0.545628428|-0.161397085|0.323652357,-0.0123782037|0.0478101559|0.00780828623,0.005438389256596565,0.0020541921257972717,0.0010889070108532906,0.0011630654335021973
165,8.3,-1.3597359366685262,0.23689095675945282,0.7387711405754089,0.22814588248729706,0.22883500158786774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49610254168510437,0.43328961730003357,10.510797500610352,0.5180206894874573,1.0,0.07490896532064037,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13805284809658971,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.1353312706511316e-08,valid,0.07490896532064037,1.693829210278579,0.00133532182|0.0140849595|0.0399496141|0.070499604|0.0470462914|0.0601349129,0.269400088|0.0749089653|0.228900783|0.258508025|0.314022346|0.313086968,0.419400088|0.224908965|0.378900783|0.408508025|0.464022346|0.463086968,0.389400088|0.194908965|0.348900783|0.378508025|0.434022346|0.433086968,0.15|0.15|0.15|0|0|0,-0.00047475435|-0.00578867003|-0.00660326194|0.0481975138|0.0321710136|0.0343514562,-0.021939207|-0.0254012245|-0.0184351333|0.0119415955|0.0120154522|0.00845223538,1.05518639|0.268445967|0.890564737|1.09417121|1.30027585|1.29515156,0.545009732|-0.159006521|0.324042886,-0.0123782037|0.0478101559|0.00780828623,0.00555333960801363,0.002119275741279125,0.0010911850258708,0.0011807074770331383
166,8.35,-1.359486410152588,0.23961731791496277,0.7401195168495178,0.22632022202014923,0.23230265080928802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4774577021598816,0.6672395467758179,8.488025665283203,0.5014735460281372,1.0,0.07347665211441398,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13848157209442422,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.188074674919216e-08,valid,0.07347665211441398,1.6916474373032975,0.00112897886|0.00996043271|0.0400164963|0.0666738048|0.0400957078|0.0531975585,0.268298466|0.0734766521|0.227641034|0.26154266|0.316224999|0.315217449,0.418298466|0.223476652|0.377641034|0.41154266|0.466224999|0.465217449,0.388298466|0.193476652|0.347641034|0.38154266|0.436224999|0.435217449,0.15|0.15|0.15|0|0|0,-0.000364181284|-0.00294365895|-0.00815558382|0.0424051319|0.0257740871|0.0274910715,-0.0217593556|-0.0249706199|-0.0185195372|0.0123492427|0.0121914186|0.0086003774,1.05107033|0.26599233|0.883889015|1.10092501|1.3028655|1.29696125,0.544391036|-0.156615958|0.324433416,-0.0123782037|0.0478101559|0.00780828623,0.00541995745152235,0.002042137086391449,0.0010854005813598633,0.0011269813403487206
167,8.4,-1.3603399749448228,0.24244000017642975,0.7411835789680481,0.22451134026050568,0.23571600019931793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46510741114616394,0.6376610994338989,6.592825889587402,0.49101030826568604,1.0,0.07213615315813801,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14509516466981565,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.421978620784082e-08,valid,0.07213615315813801,1.6894539379434053,0.000880427363|0.00539355712|0.0416312573|0.063937586|0.0321222684|0.0444402202,0.267213367|0.0721361532|0.22614777|0.264307801|0.318117255|0.317012962,0.417213367|0.222136153|0.37614777|0.414307801|0.468117255|0.467012962,0.387213367|0.192136153|0.34614777|0.384307801|0.438117255|0.437012962,0.15|0.15|0.15|0|0|0,-0.000277489464|-0.000749171739|-0.00945429138|0.038140173|0.021210577|0.023177659,-0.0215793269|-0.0245399156|-0.0185680466|0.0127676921|0.0123819272|0.00876372881,1.04699665|0.263255525|0.876568744|1.10813907|1.30606152|1.29999324,0.54377234|-0.154225394|0.324823946,-0.0123782037|0.0478101559|0.00780828623,0.005356920883059502,0.0020450279116630554,0.0010654320940375328,0.001150514930486679
168,8.450000000000001,-1.3623542373424429,0.24533045291900635,0.7420547604560852,0.2227211743593216,0.23908434808254242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4601230025291443,0.7209896445274353,7.572767734527588,0.48624730110168457,1.0,0.07071649063318916,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1487110173119011,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.1789280919430896e-08,valid,0.07071649063318916,1.6872091084732015,0.000680957003|0.00446705082|0.0430800458|0.0616234901|0.0260713729|0.0375122309,0.266138104|0.0707164906|0.224594671|0.266879613|0.319791361|0.31860137,0.416138104|0.220716491|0.374594671|0.416879613|0.469791361|0.46860137,0.386138104|0.190716491|0.344594671|0.386879613|0.439791361|0.43860137,0.15|0.15|0.15|0|0|0,-0.000208736371|0.0009614724|-0.010573342|0.0349621294|0.0182572924|0.0214183824,-0.0213989659|-0.0241080703|-0.0185898413|0.0131900588|0.0125822901|0.00893780591,1.04294472|0.259719365|0.869215501|1.11567064|1.31000503|1.30476167,0.543153644|-0.151834831|0.325214475,-0.0123782037|0.0478101559|0.00780828623,0.005377955734729767,0.0020644450560212135,0.0010253442451357841,0.0011450424790382385
169,8.5,-1.36508631422518,0.24820977449417114,0.742796003818512,0.22095318138599396,0.2423456907272339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45440271496772766,0.6507890224456787,3.0378949642181396,0.4796321988105774,1.0,0.06924361215176308,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.14772014338071812,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.796866793193132e-08,valid,0.06924361215176308,1.684887016915278,0.000519340659|0.00656697149|0.0444043013|0.0590038797|0.0215750141|0.0322590928,0.26507266|0.0692436122|0.222992557|0.26931176|0.321328688|0.320111482,0.41507266|0.219243612|0.372992557|0.41931176|0.471328688|0.470111482,0.38507266|0.189243612|0.342992557|0.38931176|0.441328688|0.440111482,0.15|0.15|0.15|0|0|0,-0.000154447126|0.00226452444|-0.0114910275|0.0325884481|0.0163778075|0.0206136041,-0.0212181516|-0.0236742355|-0.0185922186|0.0136090933|0.0127888485|0.00911872928,1.03891804|0.255564738|0.861886981|1.12344458|1.31448141|1.31017826,0.542534947|-0.149444267|0.325605005,-0.0123782037|0.0478101559|0.00780828623,0.005628353916108608,0.002138386480510235,0.001086547039449215,0.0012117652222514153
170,8.55,-1.3686672354768918,0.2515929341316223,0.7434422373771667,0.2191939502954483,0.24608352780342102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4580998718738556,0.5420023798942566,4.687047481536865,0.4800855219364166,1.0,0.0677325972123349,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1403174716888341,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.456212575679186e-08,valid,0.0677325972123349,1.6825589431023684,0.000389230451|0.00899244247|0.0454678925|0.0563785164|0.0183271133|0.0281778702,0.264016843|0.0677325972|0.221362301|0.27164389|0.322782899|0.321591075,0.414016843|0.217732597|0.371362301|0.42164389|0.472782899|0.471591075,0.384016843|0.187732597|0.341362301|0.39164389|0.442782899|0.441591075,0.15|0.15|0.15|0|0|0,-0.000111324139|0.00342233225|-0.012621754|0.0314295023|0.0151719899|0.0200105729,-0.0210367827|-0.023238147|-0.018580329|0.0140208216|0.0129987186|0.00930402475,1.03491927|0.251114574|0.854247119|1.13202588|1.3193023|1.3156789,0.541916251|-0.147053704|0.325995535,-0.0123782037|0.0478101559|0.00780828623,0.005591394379734993,0.002134844660758972,0.001087999902665615,0.0011887745931744576
171,8.6,-1.3723891042258947,0.2551697790622711,0.7440037727355957,0.21744073927402496,0.24997398257255554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46818262338638306,0.5334887504577637,3.441433906555176,0.4862197935581207,1.0,0.06620926721290407,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13073262663709045,0,2,12,workspace_x_lower|workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.596387770909206e-08,valid,0.06620926721290407,1.6802160054833488,0.000283957027|0.0115542047|0.0476107674|0.0557813743|0.0162221593|0.0251114668,0.262970615|0.0662092672|0.219636153|0.273937489|0.324186955|0.323049456,0.412970615|0.216209267|0.369636153|0.423937489|0.474186955|0.473049456,0.382970615|0.186209267|0.339636153|0.393937489|0.444186955|0.443049456,0.15|0.15|0.15|0|0|0,-7.71469013e-05|0.00438834009|-0.0137403881|0.030925217|0.0141183054|0.0192718281,-0.0208547794|-0.0227946669|-0.01855633|0.0144309765|0.0132109454|0.00949228058,1.03095053|0.246430742|0.846247894|1.14110615|1.32407707|1.32096193,0.541297555|-0.14466314|0.326386064,-0.0123782037|0.0478101559|0.00780828623,0.005474596284329891,0.0020146099850535393,0.0010983878746628761,0.0011964133009314537
172,8.65,-1.3724341359553867,0.2589799165725708,0.7443062663078308,0.21568267047405243,0.25436896085739136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47550341486930847,0.5069413185119629,4.286464214324951,0.4914909303188324,1.0,0.06466433591692364,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.12413689335323659,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.391027541046256e-09,valid,0.06466433591692364,1.6778011791102627,0.000199052286|0.0139250503|0.0500699772|0.0564406686|0.014876698|0.0226800004,0.261933883|0.0646643359|0.217849763|0.276225714|0.325548095|0.324479216,0.411933883|0.214664336|0.367849763|0.426225714|0.475548095|0.474479216,0.381933883|0.184664336|0.337849763|0.396225714|0.445548095|0.444479216,0.15|0.15|0.15|0|0|0,-5.67849508e-06|0.00626057924|-0.015453638|0.0269308332|0.0100309251|0.0159502824,-0.0206720749|-0.0223413845|-0.0185211132|0.0148430967|0.0134253692|0.00968306958,1.02705778|0.242576538|0.837424303|1.14667678|1.32564867|1.32355022,0.540678859|-0.142272577|0.326776594,-0.0123782037|0.0478101559|0.00780828623,0.00637391209602356,0.0028970707207918167,0.0010948814451694489,0.001163204200565815
173,8.700000000000001,-1.3711826605539363,0.26372405886650085,0.7442796230316162,0.2138947695493698,0.25987011194229126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48956331610679626,0.5819461941719055,3.9673237800598145,0.5030751824378967,1.0,0.06325111803721281,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.1156234938457557,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.983217557347208e-09,valid,0.06325111803721281,1.6753031079386027,1.48231088e-05|0.0182661727|0.0528086371|0.0566610844|0.0126097424|0.0174843943,0.260915387|0.063251118|0.215884935|0.278334498|0.326716338|0.325753008,0.410915387|0.213251118|0.365884935|0.428334498|0.476716338|0.475753008,0.380915387|0.183251118|0.335884935|0.398334498|0.446716338|0.445753008,0.15|0.15|0.15|0|0|0,8.06808345e-05|0.00867693858|-0.0179256278|0.0223239652|0.00492465567|0.0113223904,-0.0204890389|-0.0218833646|-0.0184586181|0.0152629623|0.0136504734|0.00988378362,1.02325319|0.239798046|0.827155496|1.15092492|1.32544048|1.32421821,0.540060163|-0.139882013|0.327167124,-0.0123782037|0.0478101559|0.00780828623,0.005521903745830059,0.002118402160704136,0.0010808305814862251,0.0011678421869874
174,8.75,-1.3691426583313686,0.26934579014778137,0.743891179561615,0.21205969154834747,0.2663355767726898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5092604756355286,0.6377819776535034,3.018278121948242,0.5199196934700012,1.0,0.06188889967148445,0,0,0,0,0.39370412465835825,0.0,filtered,,0.10455939547760591,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.06188889967148445,1.6727188110743132,0.000212433603|0.0240512582|0.0572376428|0.0592785142|0.0139254934|0.0117323286,0.259912599|0.0618888997|0.213689468|0.280233539|0.327640207|0.326805051,0.409912599|0.2118889|0.363689468|0.430233539|0.477640207|0.476805051,0.379912599|0.1818889|0.333689468|0.400233539|0.447640207|0.446805051,0.15|0.15|0.15|0|0|0,0.000171327179|0.0113237357|-0.0208685291|0.0177351002|-0.000622054925|0.00597472794,-0.0203058413|-0.021417122|-0.0183613999|0.0157001083|0.0138903931|0.0100978281,1.01951588|0.237462212|0.815527943|1.15436936|1.32382917|1.32329276,0.539441466|-0.13749145|0.327557653,-0.0123782037|0.0478101559|0.00780828623,0.005342695862054825,0.0020179850980639458,0.0010458501055836678,0.0011613117530941963
175,8.8,-1.3691705150446478,0.27429094910621643,0.7433240413665771,0.210211381316185,0.2716834843158722,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5304582118988037,0.5176147222518921,5.338469982147217,0.5389783978462219,1.0,0.060513775473094195,0,0,0,0,0.39370412465835825,0.0,filtered,,0.09527994139029483,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.060513775473094195,1.670025627445761,0.000454676155|0.0305605193|0.0628615355|0.0641510413|0.0193122459|0.00881087981,0.258924182|0.0605137755|0.211290483|0.281924942|0.328297687|0.327599032,0.408924182|0.210513775|0.361290483|0.431924942|0.478297687|0.477599032,0.378924182|0.180513775|0.331290483|0.401924942|0.448297687|0.447599032,0.15|0.15|0.15|0|0|0,0.000206723449|0.0124205441|-0.0224326625|0.0166335364|-0.00331630338|0.00325599842,-0.0201225519|-0.0209390198|-0.018226002|0.0161608334|0.0141473652|0.0103269797,1.0157809|0.233536626|0.804503268|1.16049414|1.32402181|1.3239791,0.53882277|-0.135100886|0.327948183,-0.0123782037|0.0478101559|0.00780828623,0.005146646872162819,0.0018996568396687508,0.0010636691004037857,0.001092669554054737
176,8.85,-1.287894083128358,0.2869912385940552,0.7380108833312988,0.20815174281597137,0.28699126839637756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30598756670951843,8.496800422668457,175.76934814453125,0.699999988079071,1.0,0.058891525699323294,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.4612063030857216,0,1,12,workspace_y_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,9.816680439020398e-09,valid,0.058891525699323294,1.6670891925930065,0.000551825078|0.0335952121|0.066379261|0.0678668052|0.0221904831|0.0095344163,0.257938466|0.0588915257|0.209036818|0.283584405|0.328832084|0.328266716,0.407938466|0.208891526|0.359036818|0.433584405|0.478832084|0.478266716,0.377938466|0.178891526|0.329036818|0.403584405|0.448832084|0.448266716,0.15|0.15|0.15|0|0|0,0.00128559166|0.0369592977|-0.0370076615|-0.0880448402|-0.0844964601|-0.073793814,-0.0199386479|-0.0204472738|-0.0180714113|0.0166350064|0.0144125835|0.0105635299,1.01310081|0.252078127|0.781068197|1.06292779|1.24524446|1.24983658,0.538204074|-0.132710323|0.328338712,-0.0123782037|0.0478101559|0.00780828623,0.006406867876648903,0.0021227076649665833,0.0010189330205321312,0.001207403838634491
