step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
80,4.05,-0.569433331857961,0.23860110342502594,0.34560495615005493,0.21672089397907257,0.23825499415397644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13081754744052887,5.642972469329834,229.006103515625,0.699999988079071,1.0,0.054684282305086124,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5848586934407236,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.054684282305086124,1.8032640287697002,0.00347919204|0.128366461|0.0646782643|0.109822357|0.143855772|0.151807413,0.41578628|0.0646525382|0.0678986507|0.0958971452|0.0766066983|0.0546842823,0.56578628|0.214652538|0.217898651|0.245897145|0.226606698|0.204684282,0.53578628|0.184652538|0.187898651|0.215897145|0.196606698|0.174684282,0.15|0|0.15|0.15|0.15|0.15,0.000532317883|0.00421827295|0.0463387526|0.0971370239|0.0996089383|0.0969841812,-0.0206776326|-0.00614735631|-0.0171409424|-0.000523508213|0.00680556647|0.00362885461,1.6429998|0.256681069|0.300792413|0.480202096|0.412841298|0.319350165,0.567237437|0.365321398|0.429321826,0.00828416552|-0.0478804968|-0.0117826564,0.008009613491594791,0.0026434706524014473,0.0013288641348481178,0.0014337636530399323
81,4.1000000000000005,-0.6421528807707608,0.344716340303421,0.34845253825187683,0.2154417186975479,0.3374217450618744,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25663048028945923,5.780761241912842,228.45562744140625,0.699999988079071,1.0,0.06653504603282798,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.444655264824669,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06653504603282798,1.8023174805403026,0.000581250736|0.0115785574|0.0527807447|0.104969677|0.12429074|0.124283932,0.414386392|0.066535046|0.0739121435|0.107581624|0.0881474289|0.0683656647,0.564386392|0.216535046|0.223912144|0.257581624|0.238147429|0.218365665,0.534386392|0.186535046|0.193912144|0.227581624|0.208147429|0.188365665,0.15|0.15|0|0|0|0,0.0031904385|0.126367094|-0.013034369|-0.0590426619|-0.0644909636|-0.0779688627,-0.0205332929|-0.00478162499|-0.0175269205|-0.00107446573|0.00619981189|0.00302210982,1.64020271|0.387725653|0.265087285|0.370209369|0.294298564|0.198515906,0.56765157|0.362927437|0.428732812,0.00828416552|-0.0478804968|-0.0117826564,0.007903575897216797,0.0026157572865486145,0.001322978176176548,0.0014129094779491425
82,4.15,-0.5690592643326615,0.23444317281246185,0.3530169129371643,0.21878685057163239,0.23444317281246185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1231456771492958,5.670506954193115,229.01084899902344,0.699999988079071,1.0,0.056140877550556495,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.5913726470307534,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056140877550556495,1.8028488820468644,0.00347916873|0.129659819|0.0640203756|0.1125503|0.146746532|0.154879725,0.413921152|0.0668051995|0.0656126598|0.0974612174|0.0790593678|0.0561408776,0.563921152|0.216805199|0.21561266|0.247461217|0.229059368|0.206140878,0.533921152|0.186805199|0.18561266|0.217461217|0.199059368|0.176140878,0.15|0|0.15|0.15|0.15|0.15,0.000534157816|0.00495857304|0.0446713237|0.0918016028|0.0937891554|0.0915108811,-0.0203867346|-0.00505205289|-0.0159035831|0.000832425804|0.00842368949|0.00548645552,1.63583203|0.267127318|0.29121838|0.482478898|0.418450316|0.321560847,0.568065703|0.360533476|0.428143799,0.00828416552|-0.0478804968|-0.0117826564,0.007761819288134575,0.0026138583198189735,0.0013398434966802597,0.00134262815117836
83,4.2,-0.6582491827425798,0.3523706793785095,0.35576269030570984,0.21676437556743622,0.3451196551322937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2590591013431549,5.762228012084961,228.64651489257812,0.699999988079071,1.0,0.06878684340293681,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.4430944404518464,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06878684340293681,1.801954448704103,0.000581399747|0.0115605621|0.0501314568|0.0987081117|0.116592628|0.116509968,0.412534507|0.0687868434|0.0715927788|0.109273378|0.0904624476|0.0695727506,0.562534507|0.218786843|0.221592779|0.259273378|0.240462448|0.219572751,0.532534507|0.188786843|0.191592779|0.229273378|0.210462448|0.189572751,0.15|0|0|0|0|0,0.00320112851|0.126751925|-0.0136216036|-0.0602642447|-0.0642941231|-0.077213312,-0.0202412307|-0.00465098317|-0.0163224974|0.000263166568|0.00780697061|0.00485857533,1.63309792|0.397248315|0.256427014|0.377092435|0.305362638|0.205936266,0.568479836|0.358139515|0.427554786,0.00828416552|-0.0478804968|-0.0117826564,0.007679745554924011,0.0025940686464309692,0.0013249283656477928,0.0012463042512536049
84,4.25,-0.5738251167176531,0.2336878478527069,0.3600735664367676,0.21920044720172882,0.23368790745735168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11791956424713135,5.688190937042236,229.00051879882812,0.699999988079071,1.0,0.057902868011023706,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.595330237144765,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057902868011023706,1.8025401156653014,0.00347915209|0.130516644|0.0637715326|0.114604005|0.148925065|0.157165219,0.412085618|0.0688813356|0.0633647752|0.0991801174|0.0817484786|0.057902868,0.562085618|0.218881336|0.213364775|0.249180117|0.231748479|0.207902868,0.532085618|0.188881336|0.183364775|0.219180117|0.201748479|0.177902868,0.15|0|0.15|0.15|0.15|0.15,0.0005357725|0.00539495757|0.0437641615|0.0883707574|0.0900640347|0.0880675135,-0.0200936769|-0.003974426|-0.0146587727|0.00216840275|0.0100106549|0.00731566782,1.62878457|0.276945874|0.282564489|0.48725963|0.427068604|0.326994653,0.568893969|0.355745554|0.426965773,0.00828416552|-0.0478804968|-0.0117826564,0.007753371261060238,0.0025676097720861435,0.001322171650826931,0.0013128835707902908
85,4.3,-0.650900220816784,0.22743366658687592,0.3683372437953949,0.22268126904964447,0.22743375599384308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34130406379699707,5.810087203979492,177.41001892089844,0.7000000476837158,1.0,0.06920047941038673,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.4882651992660014,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.580365672383289e-07,valid,0.06920047941038673,1.8016832066176154,0.00058133659|0.0116006661|0.0483780568|0.0945931841|0.111569852|0.111422997,0.410712463|0.0708301444|0.0692004794|0.110850236|0.0927506594|0.070822522,0.560712463|0.220830144|0.219200479|0.260850236|0.242750659|0.220822522,0.530712463|0.190830144|0.189200479|0.230850236|0.212750659|0.190822522,0.15|0|0|0|0|0,0.00254837147|0.0597619564|0.108432223|0.122546027|0.0946107627|0.0787880035,-0.0199470144|-0.00358446538|-0.0151064949|0.00158392386|0.00938578154|0.00667178009,1.62545121|0.339498069|0.370127646|0.567530897|0.474999182|0.368749871,0.569308102|0.353351593|0.42637676,0.00828416552|-0.0478804968|-0.0117826564,0.007634966634213924,0.002599034458398819,0.0013360828161239624,0.0012363521382212639
86,4.3500000000000005,-0.6500737916874939,0.22075268626213074,0.3764147162437439,0.22651471197605133,0.22075271606445312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4302545189857483,2.346324920654297,83.08019256591797,0.699999988079071,1.0,0.07268130818846816,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.4871185656336739,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6575119604910213e-09,valid,0.07268130818846816,1.79917190869731,0.00276199684|0.0697150444|0.134328597|0.154437307|0.167467825|0.167713233,0.410148125|0.0770648544|0.0726813082|0.117104936|0.098020669|0.0751926239,0.560148125|0.227064854|0.222681308|0.267104936|0.248020669|0.225192624,0.530148125|0.197064854|0.192681308|0.237104936|0.218020669|0.195192624,0.15|0|0|0|0|0,0.00269939716|0.0581152953|0.13054445|0.121554814|0.0872654217|0.0705986808,-0.0197987817|-0.0029778377|-0.0142408344|0.00229340188|0.0101764408|0.0076287411,1.62349311|0.363396875|0.407028848|0.592267961|0.489524538|0.378997917,0.569722235|0.350957632|0.425787747,0.00828416552|-0.0478804968|-0.0117826564,0.007744148373603821,0.002574932761490345,0.0013812733814120293,0.0012442320585250854
87,4.4,-0.648546605519012,0.21585367619991302,0.3840506374835968,0.22940562665462494,0.21585364639759064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3705612123012543,1.6017574071884155,74.306396484375,0.699999988079071,1.0,0.07651472982816368,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,,0.5023328108673214,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.07651472982816368,1.796337119504451,0.00292091688|0.0703741817|0.155286061|0.153953238|0.164434985|0.165390035,0.409319594|0.0844629834|0.0765147298|0.123353453|0.102974086|0.0792094883,0.559319594|0.234462983|0.22651473|0.273353453|0.252974086|0.229209488,0.529319594|0.204462983|0.19651473|0.243353453|0.222974086|0.199209488,0.15|0|0|0|0|0,0.00285920675|0.0697038727|0.113169337|0.100384523|0.0760561359|0.0610343087,-0.019649996|-0.00238887359|-0.0133308978|0.00304323685|0.0109720854|0.00858847128,1.62048759|0.405166933|0.405897358|0.596841573|0.498924567|0.386460733,0.570136368|0.348563671|0.425198734,0.00828416552|-0.0478804968|-0.0117826564,0.007694652304053307,0.0026161381974816322,0.0013166191056370735,0.0012478623539209366
88,4.45,-0.6564758005395606,0.21022507548332214,0.39177441596984863,0.23281534016132355,0.21022506058216095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43754756450653076,1.5758371353149414,62.31113052368164,0.7000000476837158,1.0,0.0794056116902139,1,1,0,0,0.1042476899060236,0.7000000476837158,filtered,osqp optimal,0.5031848459521893,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0112587463538834e-09,valid,0.0794056116902139,1.794163487063124,0.00308954907|0.0806493907|0.138038347|0.137685293|0.154918846|0.156515568,0.408507859|0.0909287393|0.0794056117|0.128576782|0.1074146|0.0828021615,0.558507859|0.240928739|0.229405612|0.278576782|0.2574146|0.232802162,0.528507859|0.210928739|0.199405612|0.248576782|0.2274146|0.202802162,0.15|0|0|0|0|0,0.00300708098|0.0692543672|0.130684555|0.108697689|0.0756954344|0.0594452561,-0.0195006826|-0.00181711102|-0.0124470178|0.00385407835|0.0117981054|0.00958275843,1.61753783|0.431152213|0.435859984|0.626858896|0.517151939|0.400236661,0.570550501|0.34616971|0.424609721,0.00828416552|-0.0478804968|-0.0117826564,0.006189566105604172,0.0020727096125483513,0.0010192841291427612,0.0010655242949724197
89,4.5,-0.5649374426529761,0.2726009786128998,0.3906293213367462,0.2320496290922165,0.2548842132091522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46226832270622253,8.812283515930176,183.10757446289062,0.5287227630615234,1.0,0.08281533237454478,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.13405254151330476,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08281533237454478,1.7912899471961763,0.00324486021|0.0820383514|0.154172865|0.145644137|0.159503022|0.161693258,0.407709122|0.0983058337|0.0828153324|0.134233924|0.111867962|0.0863563977,0.557709122|0.248305834|0.232815332|0.284233924|0.261867962|0.236356398,0.527709122|0.218305834|0.202815332|0.254233924|0.231867962|0.206356398,0.15|0|0|0|0|0,0.000321357764|0.00286715397|0.0295013731|-0.0159214592|-0.0702435142|-0.0826851002,-0.0193508706|-0.00127006366|-0.011535394|0.00469994954|0.0126109607|0.0105603788,1.61180697|0.394820425|0.349227309|0.525714185|0.389839293|0.273300869,0.570964634|0.343775749|0.424020708,0.00828416552|-0.0478804968|-0.0117826564,0.005481156520545483,0.0021460819989442825,0.0010746540501713753,0.0010808240622282028
90,4.55,-0.4968613696846117,0.2791428864002228,0.3859378695487976,0.2303919941186905,0.2637489438056946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6785972714424133,6.533404350280762,108.15528106689453,0.7072579264640808,1.0,0.07292044032753728,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.048470069111754666,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07292044032753728,1.7874560132906145,0.000346406831|0.006484413|0.0314392248|0.0245760224|0.0774558432|0.0896463763,0.40636017|0.100154272|0.0820496261|0.132183902|0.101297751|0.0729204403,0.55636017|0.250154272|0.232049626|0.282183902|0.251297751|0.22292044,0.52636017|0.220154272|0.202049626|0.252183902|0.221297751|0.19292044,0.15|0|0|0.15|0.15|0.15,-0.00236857501|-0.0911755844|0.00973643096|-0.012580901|-0.0672366408|-0.0732094069,-0.0192014491|-0.000955370538|-0.0110955976|0.00617845637|0.0140039972|0.0121331079,1.60387066|0.308486131|0.326839338|0.522333162|0.351958359|0.230605462,0.571378767|0.341381788|0.423431695,0.00828416552|-0.0478804968|-0.0117826564,0.00547146238386631,0.0021194778382778168,0.001083284616470337,0.0011311052367091179
91,4.6000000000000005,-0.5242719767925021,0.41054826974868774,0.37629765272140503,0.22411270439624786,0.3753168284893036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174766302108765,6.362203121185303,115.10633087158203,0.8174766302108765,1.0,0.07146253017589763,0,1,1,0,0.1042476899060236,0.0,passthrough,osqp optimal,6.957386939774637e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07146253017589763,1.7825898658033674,0.00255159589|0.0972194124|0.0429578307|0.076406167|0.0975598754|0.100971743,0.404883186|0.0866016389|0.0820667439|0.132391099|0.0993047667|0.0714625302,0.554883186|0.236601639|0.232066744|0.282391099|0.249304767|0.22146253,0.524883186|0.206601639|0.202066744|0.252391099|0.219304767|0.19146253,0.15|0.15|0.15|0.15|0.15|0.15,-0.00369215406|-0.117493369|-0.0528095972|-0.115059353|-0.141135307|-0.13896385,-0.0190523284|-7.95512563e-07|-0.0102311772|0.006342857|0.0139321991|0.0120703595,1.59678826|0.228912391|0.265226201|0.4208479|0.270015959|0.15895663,0.571792901|0.338987827|0.422842681,0.00828416552|-0.0478804968|-0.0117826564,0.00554991327226162,0.002179807983338833,0.001095886342227459,0.0011372212320566177
92,4.65,-0.5410866521623328,0.21953408420085907,0.3778539299964905,0.2272273451089859,0.21953408420085907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692252576351166,8.940017700195312,266.2559814453125,0.699999988079071,1.0,0.05549948636837118,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.7588442217901041,0,1,12,workspace_z_upper|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05549948636837118,1.7796436803518698,0.00397871984|0.129879768|0.09493823|0.172680557|0.201692915|0.207685525,0.403551424|0.0790117917|0.0694314649|0.111751669|0.0819675043|0.0554994864,0.553551424|0.229011792|0.219431465|0.261751669|0.231967504|0.205499486,0.523551424|0.199011792|0.189431465|0.231751669|0.201967504|0.175499486,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010022483|-0.0497013801|0.0366276111|0.075640352|0.0776437958|0.0778259017,-0.0189031395|-2.6191132e-05|-0.010481886|0.00625682306|0.0137546497|0.0118794223,1.59430031|0.266319596|0.303871585|0.528903852|0.419268463|0.311703269,0.572207034|0.336593866|0.422253668,0.00828416552|-0.0478804968|-0.0117826564,0.006402972154319286,0.002138400450348854,0.0010183239355683327,0.0012347474694252014
93,4.7,-0.59088610761394,0.2120862901210785,0.3824329972267151,0.2316770702600479,0.21208631992340088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.202556312084198,6.2182087898254395,117.0130844116211,0.699999988079071,1.0,0.07722733870075912,1,1,0,0,0.1042476899060236,0.699999988079071,filtered,osqp optimal,0.633859270399273,0,1,12,workspace_z_upper|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07722733870075912,1.7777445602132502,0.0010806135|0.0522477202|0.0378605084|0.0879242391|0.0989005874|0.0906799589,0.40296111|0.0902507886|0.0810522653|0.131059512|0.103936142|0.0772273387,0.55296111|0.240250789|0.231052265|0.281059512|0.253936142|0.227227339,0.52296111|0.210250789|0.201052265|0.251059512|0.223936142|0.197227339,0.15|0.15|0|0|0|0,0.000608138945|0.00823971811|0.0410877456|0.0776011205|0.0796947645|0.077577152,-0.0187523726|0.000161674793|-0.0112365369|0.00542795402|0.0128715558|0.0109784719,1.59370021|0.369404547|0.35406027|0.607267122|0.508310887|0.397464979,0.572621167|0.334199905|0.421664655,0.00828416552|-0.0478804968|-0.0117826564,0.006493948400020599,0.0021603675559163094,0.0010450957342982292,0.0011958060786128044
94,4.75,-0.48869144763829986,0.2898145318031311,0.3772726356983185,0.22862358391284943,0.2698156535625458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5119431614875793,8.4226713180542,270.6515197753906,0.58892422914505,1.0,0.08167707102395991,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.11383171746069581,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08167707102395991,1.7761978881664282,0.000655582308|0.0131282383|0.0453113312|0.0857100884|0.0985044986|0.0955716516,0.402299327|0.100137227|0.0834755915|0.135220748|0.10857943|0.081677071,0.552299327|0.250137227|0.233475592|0.285220748|0.25857943|0.231677071,0.522299327|0.220137227|0.203475592|0.255220748|0.22857943|0.201677071,0.15|0|0|0|0|0,-0.00208131424|-0.0590553435|-0.0544326529|-0.06466108|-0.0889168946|-0.0887109068,-0.0186003655|-0.000393054672|-0.0108410673|0.00572142603|0.0131861025|0.0113993158,1.58851563|0.341100511|0.268628646|0.48194334|0.358586929|0.249396693,0.5730353|0.331805944|0.421075642,0.00828416552|-0.0478804968|-0.0117826564,0.005653773434460163,0.0021418435499072075,0.001100882887840271,0.0012255441397428513
95,4.800000000000001,-0.476089219066954,0.2624424397945404,0.3734818696975708,0.2262771874666214,0.2503773868083954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481213212013245,5.388092041015625,136.1663360595703,0.7504834532737732,1.0,0.06730737223144043,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,0.004045087060604262,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06730737223144043,1.7731424710533645,0.00224253676|0.0660926661|0.0726123574|0.0974224715|0.120246107|0.124364935,0.400867787|0.0886297105|0.071725616|0.124229474|0.0944908906|0.0673073722,0.550867787|0.23862971|0.221725616|0.274229474|0.244490891|0.217307372,0.520867787|0.20862971|0.191725616|0.244229474|0.214490891|0.187307372,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201183631|-0.0614494074|-0.0372242297|-0.0298991749|-0.0537313087|-0.0565394231,-0.0184487624|0.00062197598|-0.0100009213|0.00667523863|0.0140995563|0.0124237114,1.58301055|0.29369141|0.239677313|0.473693958|0.33833181|0.225113777,0.573449433|0.329411983|0.420486629,0.00828416552|-0.0478804968|-0.0117826564,0.005664481781423092,0.0021904408931732178,0.0010862993076443672,0.001166749745607376
96,4.8500000000000005,-0.48762243286964413,0.24395544826984406,0.3716089427471161,0.22454334795475006,0.23394456505775452,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7396690845489502,3.454355239868164,127.80558013916016,0.7396690845489502,1.0,0.069454315736978,0,1,1,0,0.1042476899060236,0.0,passthrough,osqp optimal,5.575558897959267e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.069454315736978,1.7693201896031612,0.00216805875|0.0682851194|0.0580228512|0.0748000179|0.0825548069|0.0858604853,0.399858992|0.0858160796|0.0728301496|0.12768737|0.0974229575|0.0694543157,0.549858992|0.23581608|0.22283015|0.27768737|0.247422958|0.219454316,0.519858992|0.20581608|0.19283015|0.24768737|0.217422958|0.189454316,0.15|0.15|0.15|0.15|0.15|0.15,-0.000759085974|-0.0181729434|-0.0284042626|-0.0356777357|-0.0439410736|-0.0454825369,-0.0182965653|0.000748321247|-0.0100435095|0.00677658305|0.0141331516|0.0125350644,1.58038032|0.325839696|0.252872826|0.481848329|0.359883908|0.24486979,0.573863566|0.327018023|0.419897616,0.00828416552|-0.0478804968|-0.0117826564,0.005609145388007164,0.002162833698093891,0.0011059176176786423,0.0011622104793787003
97,4.9,-0.4469315253436242,0.24122317135334015,0.36793312430381775,0.22335220873355865,0.2329486459493637,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868220567703247,3.3518919944763184,82.70289611816406,0.6868215203285217,1.0,0.06964627431411527,0,1,1,0,0.1042476899060236,0.0,filtered,osqp optimal,6.66126020309007e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06964627431411527,1.7656557718446506,0.000818057798|0.0215656554|0.0347609201|0.0481939718|0.0520303012|0.0657834393,0.399097895|0.0906830819|0.0722187447|0.125541964|0.0974795847|0.0696462743,0.549097895|0.240683082|0.222218745|0.275541964|0.247479585|0.219646274,0.519097895|0.210683082|0.192218745|0.245541964|0.217479585|0.189646274,0.15|0.15|0.15|0.15|0.15|0.15,-0.00191906035|-0.0590181638|-0.0348774725|-0.0438622335|-0.0426173294|-0.0358559172,-0.0181432663|0.000989629931|-0.00987767472|0.00704650587|0.0144417282|0.0129791545,1.57632925|0.304703794|0.244119832|0.465352128|0.361742737|0.255708335,0.574277699|0.324624062|0.419308603,0.00828416552|-0.0478804968|-0.0117826564,0.005598082207143307,0.0021037906408309937,0.001148180104792118,0.0011487146839499474
