step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.5830816412069206,0.24120159447193146,0.409184992313385,0.21689993143081665,0.23965518176555634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44475051760673523,2.727250814437866,79.09425354003906,0.44817665219306946,1.0,0.0665816369470987,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.054966709976810975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.244285515056512e-09,valid,0.0665816369470987,1.6432824341836485,2.27892038e-06|0.0157534794|0.0441902494|0.048363766|0.048959084|0.0363771069,0.303282794|0.101629505|0.144718654|0.0665816369|0.136089618|0.147308327,0.453282794|0.251629505|0.294718654|0.216581637|0.286089618|0.297308327,0.423282794|0.221629505|0.264718654|0.186581637|0.256089618|0.267308327,0.15|0.15|0|0.15|0.15|0,0.000155660656|-0.00238456499|0.00920503232|-0.0186272634|-0.0231931822|-0.0114164355,-0.0197328437|-0.0297404423|0.00197781452|0.0136282234|0.0212045618|0.0255516117,1.19355399|0.374393011|0.590057464|0.261327508|0.542369852|0.603368483,0.505230963|-0.115687385|0.502414644,-0.00744422991|0.0487650111|-0.00815825537,0.005470867268741131,0.0021158047020435333,0.0010522883385419846,0.0011398494243621826
154,7.75,-0.5852751552332666,0.24048520624637604,0.40963315963745117,0.21668416261672974,0.23950321972370148,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3866986930370331,3.3530375957489014,40.3943977355957,0.39006683230400085,1.0,0.06607059127257495,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0509186431650176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.655825859052997e-09,valid,0.06607059127257495,1.6422226115699545,0.000309455804|0.00298461304|0.0367137021|0.0356104087|0.0417020438|0.0258616774,0.302331986|0.102839597|0.144597847|0.0660705913|0.13685529|0.14801265,0.452331986|0.252839597|0.294597847|0.216070591|0.28685529|0.29801265,0.422331986|0.222839597|0.264597847|0.186070591|0.25685529|0.26801265,0.15|0.15|0|0.15|0.15|0,0.000286776711|0.00695369593|0.0076427947|-0.0172688488|-0.0136907897|-0.00243525777,-0.0195601712|-0.0296538437|0.00212982296|0.0139066856|0.0210116046|0.0256552551,1.19005455|0.38865824|0.588164007|0.260920202|0.554741974|0.615270596,0.50485903|-0.113249168|0.502006948,-0.00744422991|0.0487650111|-0.00815825537,0.005567521788179874,0.0021303240209817886,0.0010945089161396027,0.0011450396850705147
155,7.800000000000001,-0.579988785913911,0.23861835896968842,0.40991610288619995,0.21664026379585266,0.23858453333377838,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33322030305862427,1.4663753509521484,69.22817993164062,0.33322805166244507,1.0,0.06615781564204012,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0021600683424294253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8445353590552417e-08,valid,0.06615781564204012,1.6420206832120465,0.000571938232|0.00950197408|0.0262455249|0.0208189687|0.0411199195|0.0334860215,0.301392514|0.103587491|0.144399892|0.0661578156|0.137573812|0.149171282,0.451392514|0.253587491|0.294399892|0.216157816|0.287573812|0.299171282,0.421392514|0.223587491|0.264399892|0.186157816|0.257573812|0.269171282,0.15|0.15|0|0.15|0|0,0.000155753272|0.00309576175|0.0047803037|-0.0141442081|-0.0124936367|-0.00305279422,-0.0193874891|-0.0295263621|0.00225876416|0.0142519003|0.0205067724|0.0257461375,1.18633832|0.387919365|0.584638637|0.264738955|0.558308384|0.619378471,0.504487097|-0.11081095|0.501599252,-0.00744422991|0.0487650111|-0.00815825537,0.005432494916021824,0.0021244045346975327,0.0010919012129306793,0.001113838516175747
156,7.8500000000000005,-0.5672690104099638,0.24505223333835602,0.40918874740600586,0.21610146760940552,0.24239206314086914,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3297751545906067,2.0935943126678467,40.994720458984375,0.3297751545906067,1.0,0.06662210272851873,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,7.768287979293634e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06662210272851873,1.641651378764312,0.000311594315|0.00429801808|0.0168234642|0.0241599239|0.027684439|0.017304484,0.300416005|0.102072097|0.144237848|0.0666221027|0.137952966|0.150306042,0.450416005|0.252072097|0.294237848|0.216622103|0.287952966|0.300306042,0.420416005|0.222072097|0.264237848|0.186622103|0.257952966|0.270306042,0.15|0.15|0|0.0599902693|0|0,0.00023404974|0.00633506485|0.00601349723|-0.0245229882|-0.030356195|-0.0230936359,-0.0192131711|-0.0293770992|0.00237873966|0.0140404246|0.0202253972|0.0258962848,1.1826849|0.385246355|0.585343629|0.256005847|0.541681067|0.604026817,0.504115164|-0.108372733|0.501191556,-0.00744422991|0.0487650111|-0.00815825537,0.005515234544873238,0.0021628402173519135,0.0010771239176392555,0.0011054715141654015
157,7.9,-0.5702612953524494,0.2513751983642578,0.40833666920661926,0.21517345309257507,0.24637778103351593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4164336919784546,2.7309956550598145,46.50807571411133,0.41643357276916504,1.0,0.06468772755129346,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,1.740556736005018e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06468772755129346,1.6406214299773048,0.000470766054|0.00864735517|0.0194114457|0.0439525013|0.0354106809|0.0265944338,0.299483438|0.101685789|0.143697535|0.0646877276|0.135885095|0.150451223,0.449483438|0.251685789|0.293697535|0.214687728|0.285885095|0.300451223,0.419483438|0.221685789|0.263697535|0.184687728|0.255885095|0.270451223,0.15|0.15|0|0.15|0.15|0,0.000348475014|0.00667776716|0.0109304554|-0.0322929155|-0.043892476|-0.0363103451,-0.0190385283|-0.0292287363|0.00259758445|0.0150531035|0.0203149779|0.0261515901,1.1792437|0.384192187|0.58831818|0.241511098|0.519962881|0.591646139,0.503743231|-0.105934516|0.500783861,-0.00744422991|0.0487650111|-0.00815825537,0.005501576699316502,0.0021238354966044426,0.0010960623621940613,0.0011009080335497856
158,7.95,-0.584694331481548,0.2511366307735443,0.408324271440506,0.21440571546554565,0.24693965911865234,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4521923065185547,1.7984416484832764,61.42750930786133,0.4521923065185547,1.0,0.06255136817769966,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,1.0332791444421785e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06255136817769966,1.638731170569463,0.000703717736|0.0093538111|0.0388856616|0.0537264826|0.0517893694|0.0413003418,0.298570724|0.101502294|0.143053074|0.0625513682|0.132656219|0.148499144,0.448570724|0.251502294|0.293053074|0.212551368|0.282656219|0.298499144,0.418570724|0.221502294|0.263053074|0.182551368|0.252656219|0.268499144,0.15|0.15|0|0.15|0.15|0.15,0.000344428344|0.00409399948|0.0124950101|-0.0294673859|-0.039582232|-0.0278339029,-0.0188638015|-0.0291310139|0.00287402031|0.0153654399|0.0203566292|0.0270086574,1.17576352|0.38097216|0.587581328|0.236103527|0.511399273|0.593171332,0.503371298|-0.103496298|0.500376165,-0.00744422991|0.0487650111|-0.00815825537,0.005378616973757744,0.0020936476066708565,0.0010720985010266304,0.001099197193980217
159,8.0,-0.5987147291303803,0.24688395857810974,0.40920937061309814,0.2140744924545288,0.24510414898395538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41918617486953735,3.1533591747283936,57.887611389160156,0.41918614506721497,1.0,0.06221371769469361,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,2.0011935145578696e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06221371769469361,1.6365922470530008,0.000698676933|0.00615755073|0.0473957359|0.0481671355|0.0539603019|0.0357046545,0.297648907|0.101184742|0.142629085|0.0622137177|0.132378558|0.149705904,0.447648907|0.251184742|0.292629085|0.212213718|0.282378558|0.299705904,0.417648907|0.221184742|0.262629085|0.182213718|0.252378558|0.269705904,0.15|0.15|0|0.15|0.15|0.15,0.000409665994|0.00790800857|0.0122003768|-0.0215040827|-0.0219598974|-0.0102060188,-0.0186882475|-0.0290579532|0.00311166287|0.0156152833|0.0201936406|0.0271209189,1.17231704|0.383589023|0.585828379|0.242966071|0.527747974|0.615738515,0.502999365|-0.101058081|0.499968439,-0.00744422991|0.0487650111|-0.00815825537,0.00556683074682951,0.0021592136472463608,0.0010851891711354256,0.0011457661166787148
160,8.05,-0.5841562925055499,0.24928049743175507,0.4091852307319641,0.21360275149345398,0.24677801132202148,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3401188850402832,2.109992504119873,62.661041259765625,0.3401188850402832,1.0,0.06314259921700624,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,7.522056761728509e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06314259921700624,1.6354594507077456,0.000833234413|0.0111838563|0.0449146474|0.0266350307|0.0627024025|0.0521824141,0.296749264|0.101732304|0.142493934|0.0631425992|0.134898028|0.150717478,0.446749264|0.251732304|0.292493934|0.213142599|0.284898028|0.300717478,0.416749264|0.221732304|0.262493934|0.183142599|0.254898028|0.270717478,0.15|0.15|0|0.15|0.15|0,0.00048723365|0.0161014516|0.00971862399|-0.0244490866|-0.0234980479|-0.0150014757,-0.018512316|-0.0289721782|0.00325730383|0.0158485541|0.0197608182|0.0264772476,1.16897197|0.394058489|0.582951665|0.243969864|0.535854881|0.614345682,0.502627432|-0.0986198634|0.499560386,-0.00744422991|0.0487650111|-0.00815825537,0.0055175963789224625,0.0021298378705978394,0.0010512201115489006,0.0011506248265504837
161,8.1,-0.5693284153719882,0.2568759620189667,0.40801936388015747,0.21263214945793152,0.25147420167922974,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30883243680000305,2.18735933303833,56.10529708862305,0.30883243680000305,1.0,0.06229963771709854,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.922073054740073e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06229963771709854,1.6348936382887431,0.000993842548|0.0219469649|0.0291657082|0.0256003532|0.0435671795|0.0350600981,0.295864218|0.102386562|0.142041212|0.0622996377|0.134263114|0.151292354,0.445864218|0.252386562|0.292041212|0.212299638|0.284263114|0.301292354,0.415864218|0.222386562|0.262041212|0.182299638|0.254263114|0.271292354,0.15|0.15|0|0.15|0.15|0,0.000598893034|0.0214466115|0.0109434709|-0.0346324732|-0.0394109223|-0.0346247388,-0.0183360922|-0.0288323298|0.00344523861|0.0161942918|0.0194606446|0.0265882158,1.16571967|0.402160531|0.582553559|0.23076037|0.517102177|0.597132894,0.502255499|-0.096181646|0.499152333,-0.00744422991|0.0487650111|-0.00815825537,0.005494912154972553,0.0021586380898952484,0.0010608881711959839,0.0010948823764920235
162,8.15,-0.6152603320783285,0.24380342662334442,0.40979892015457153,0.2137758731842041,0.24380344152450562,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1192372739315033,5.962031841278076,125.64673614501953,0.699999988079071,1.0,0.05985904724843924,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,,0.6917358443588193,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,4,0,0,inaccurate_solution,,2.334496485012494e-11,valid,0.05985904724843924,1.6339348743641149,0.00122266839|0.0290524341|0.0302072091|0.0410529383|0.041767173|0.035328582,0.294998626|0.102605437|0.141183483|0.0598590472|0.130964062|0.149763809,0.444998626|0.252605437|0.291183483|0.209859047|0.280964062|0.299763809,0.414998626|0.222605437|0.261183483|0.179859047|0.250964062|0.269763809,0.15|0.15|0|0.15|0.15|0.15,0.00021370979|-0.00124539295|0.00969713991|0.00576676247|0.0177186921|0.00322799729,-0.0181598045|-0.0286862073|0.00373183979|0.0165644301|0.0194450869|0.0274422494,1.16204841|0.380490147|0.578162914|0.261767382|0.561020028|0.629725484,0.501883566|-0.0937434286|0.498744279,-0.00744422991|0.0487650111|-0.00815825537,0.006467784754931927,0.002175983041524887,0.0010269414633512497,0.001223364844918251
163,8.200000000000001,-0.5993644891655749,0.25883013010025024,0.40986064076423645,0.21662595868110657,0.24802573025226593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.253828227519989,5.8752851486206055,139.06399536132812,0.699999988079071,1.0,0.06377588522019292,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.617216532520114,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6274359198806265e-08,valid,0.06377588522019292,1.6344309867031153,0.000436585356|0.00180906953|0.0422514678|0.0675438448|0.0921672693|0.0924296462,0.294048101|0.0991341485|0.142083055|0.0637758852|0.135829684|0.152449053,0.444048101|0.249134148|0.292083055|0.213775885|0.285829684|0.302449053,0.414048101|0.219134148|0.262083055|0.183775885|0.255829684|0.272449053,0.15|0.15|0|0|0|0,-0.000890003529|-0.0209497312|-0.0240249187|0.0392229846|0.0442267228|0.0530353074,-0.0179802128|-0.028599381|0.0036245421|0.0155741195|0.0192480301|0.026676531,1.15732219|0.346987482|0.547931842|0.309900645|0.606793488|0.689508051,0.501511633|-0.0913052112|0.498336226,-0.00744422991|0.0487650111|-0.00815825537,0.006411474198102951,0.002116217277944088,0.0011035921052098274,0.0011463211849331856
164,8.25,-0.6163687505572808,0.29329490661621094,0.40920010209083557,0.21960419416427612,0.28206977248191833,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.281284362077713,0.8607726693153381,104.429931640625,0.7000000476837158,1.0,0.06662595713322814,1,1,0,0,0.23942676596728618,0.7000000476837158,filtered,osqp optimal,0.619687287465328,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5961556460233894e-08,valid,0.06662595713322814,1.6373953966863137,0.00182777463|0.0297718801|0.0821798719|0.0697813692|0.0764392146|0.0743047231,0.292946524|0.0923562382|0.140034513|0.0666259571|0.139108121|0.156495048,0.442946524|0.242356238|0.290034513|0.216625957|0.289108121|0.306495048,0.412946524|0.212356238|0.260034513|0.186625957|0.259108121|0.276495048,0.15|0.15|0.15|0|0|0,-0.000998431571|-0.0212158716|-0.0278647752|0.0417338777|0.0435628873|0.0585950865,-0.0177925159|-0.0282200234|0.00347623282|0.0162564714|0.019322188|0.0270924061,1.15299515|0.319989058|0.535749509|0.324494178|0.61931756|0.711667684,0.5011397|-0.0888669938|0.497928172,-0.00744422991|0.0487650111|-0.00815825537,0.006326387636363506,0.0021673794835805893,0.0010327640920877457,0.001138373278081417
165,8.3,-0.6307582403089702,0.3131088316440582,0.4083210229873657,0.22274062037467957,0.30160510540008545,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29405179619789124,0.4551582336425781,8.754475593566895,0.699999988079071,1.0,0.06960420620593818,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6184064576973384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.031192359094492e-08,valid,0.06960420620593818,1.6406652333453273,0.00208481234|0.0309713836|0.10183172|0.0912788404|0.102699601|0.0998602684,0.291996357|0.0876631295|0.1399907|0.0696042062|0.142277166|0.160834631,0.441996357|0.23766313|0.2899907|0.219604206|0.292277166|0.310834631,0.411996357|0.20766313|0.2599907|0.189604206|0.262277166|0.280834631,0.15|0.15|0.15|0|0|0,-0.00103087153|-0.0208867029|-0.0293137591|0.0437344975|0.0422921628|0.0614280592,-0.0176030793|-0.0277511661|0.00328178908|0.0171150695|0.0194274627|0.0276576476,1.14935148|0.302014649|0.53393083|0.339266392|0.630828291|0.732424229,0.500767767|-0.0864287764|0.497520119,-0.00744422991|0.0487650111|-0.00815825537,0.006411290727555752,0.0021892553195357323,0.0010059792548418045,0.0011590812355279922
166,8.35,-0.6468039854987979,0.33402955532073975,0.4072665274143219,0.2260858118534088,0.32220062613487244,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3083106279373169,0.4827192723751068,0.6562291979789734,0.699999988079071,1.0,0.072740619203673,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6152762530436575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.091563392249255e-08,valid,0.072740619203673,1.6439889317264476,0.00219059486|0.0310275471|0.110970222|0.104059531|0.118604157|0.115348522,0.291065337|0.082804095|0.140214238|0.0727406192|0.145394905|0.165357434,0.441065337|0.232804095|0.290214238|0.222740619|0.295394905|0.315357434,0.411065337|0.202804095|0.260214238|0.192740619|0.265394905|0.285357434,0.15|0.15|0.15|0|0|0,-0.00106534693|-0.0206787212|-0.0307185986|0.046644182|0.0412304745|0.0651590303,-0.0174123815|-0.0272288539|0.0031041355|0.0180316399|0.0195494127|0.0282736021,1.14578362|0.283308805|0.533242489|0.355638299|0.642359507|0.75486237,0.500395834|-0.083990559|0.497112066,-0.00744422991|0.0487650111|-0.00815825537,0.006302986294031143,0.0021445518359541893,0.00099229346960783,0.0011400813236832619
167,8.4,-0.6644868294649274,0.35582873225212097,0.40608957409858704,0.22929854691028595,0.34366217255592346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3238695561885834,0.5076663494110107,0.6231173872947693,0.699999988079071,1.0,0.07608580354438774,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6104210654461988,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.216518697357699e-07,valid,0.07608580354438774,1.647360948190067,0.00230610599|0.0312606043|0.12044891|0.118348299|0.136251228|0.132654892,0.290141936|0.0776564102|0.140314264|0.0760858035|0.148473798|0.170112843,0.440141936|0.22765641|0.290314264|0.226085804|0.298473798|0.320112843,0.410141936|0.19765641|0.260314264|0.196085804|0.268473798|0.290112843,0.15|0.15|0.15|0|0|0,-0.00109815665|-0.0204624523|-0.031924145|0.0504772027|0.0403041077|0.0697494969,-0.0172203844|-0.0266454122|0.0029412644|0.0190048246|0.0196890721|0.0289384577,1.1422492|0.263517776|0.532274175|0.373825241|0.653888372|0.779139325,0.500023901|-0.0815523416|0.496704012,-0.00744422991|0.0487650111|-0.00815825537,0.006358034908771515,0.002159195952117443,0.001008148305118084,0.0011525815352797508
168,8.450000000000001,-0.5652138359307912,0.33522331714630127,0.4008585214614868,0.22455604374408722,0.33522331714630127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2635997235774994,5.26721715927124,105.24559020996094,0.699999988079071,1.0,0.07224956431208726,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.6165390018637946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07224956431208726,1.650773176384297,0.00242420659|0.0314888412|0.130118014|0.133945243|0.155443284|0.15157294,0.289226552|0.0722495643|0.140314243|0.0796904631|0.151521724|0.175148534,0.439226552|0.222249564|0.290314243|0.229690463|0.301521724|0.325148534,0.409226552|0.192249564|0.260314243|0.199690463|0.271521724|0.295148534,0.15|0.15|0.15|0|0|0,0.000210675083|0.0363922255|-0.0171511098|-0.0198886555|-0.0397292494|-0.00946598481,-0.0170270763|-0.0259923924|0.00279136251|0.0200315076|0.019848052|0.0296493127,1.14008981|0.29939809|0.546897223|0.318904704|0.586205699|0.720777464,0.499651611|-0.0791141242|0.496295959,-0.00744422991|0.0487650111|-0.00815825537,0.006467016413807869,0.0022049900144338608,0.0010940171778202057,0.0011467691510915756
169,8.5,-0.4646262977348642,0.30460238456726074,0.39253905415534973,0.22108425199985504,0.30460241436958313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34747645258903503,4.0006327629089355,68.88249969482422,0.699999988079071,1.0,0.07455602902801847,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,,0.417961049079895,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07455602902801847,1.6524116367409716,0.000474122115|0.0525598379|0.103102702|0.159037623|0.194312899|0.19528239,0.288583077|0.074556029|0.140446912|0.0798059876|0.148378636|0.176260341,0.438583077|0.224556029|0.290446912|0.229805988|0.298378636|0.326260341,0.408583077|0.194556029|0.260446912|0.199805988|0.268378636|0.296260341,0.15|0|0.15|0|0.15|0,0.00149141349|0.0908282379|-0.00230250335|-0.0784909258|-0.0753957753|-0.0791695778,-0.0168426844|-0.026027638|0.00320923545|0.0211832426|0.0204345993|0.0306090709,1.13898104|0.363024716|0.562694381|0.261916267|0.53855337|0.656480859,0.49927932|-0.0766759068|0.495887905,-0.00744422991|0.0487650111|-0.00815825537,0.006422083824872971,0.002161934971809387,0.0010672761127352715,0.0011647241190075874
170,8.55,-0.5623815657376852,0.2659280598163605,0.39171499013900757,0.21888260543346405,0.2632220983505249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18608492612838745,6.637311935424805,191.30081176757812,0.699999988079071,1.0,0.06954047861377963,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.7083668754156082,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06954047861377963,1.654036672038556,0.00337264202|0.131129555|0.0600805526|0.158232967|0.186346814|0.205098292,0.288015016|0.0710842466|0.139015508|0.0695404786|0.137545062|0.168081508,0.438015016|0.221084247|0.289015508|0.219540479|0.287545062|0.318081508,0.408015016|0.191084247|0.259015508|0.189540479|0.257545062|0.288081508,0.15|0|0|0.15|0.15|0.15,0.000212529703|0.0152480278|-0.0028031302|0.00544799921|0.0154409712|0.0130785241,-0.0166673256|-0.0254820476|0.00395651717|0.0230892041|0.0212473326|0.0320918203,1.13560527|0.274102967|0.557215421|0.306699118|0.586868552|0.717496378,0.49890703|-0.0742376894|0.495479852,-0.00744422991|0.0487650111|-0.00815825537,0.006466282531619072,0.002135888673365116,0.0010331673547625542,0.0012081926688551903
