step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-0.29402525309390143,0.23715905845165253,0.1462825983762741,0.2218502014875412,0.23323865234851837,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3798024654388428,0.2485075742006302,0.23135247826576233,0.42566415667533875,1.0,0.07051148765873647,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19236759667924577,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.910888792315383e-11,valid,0.07051148765873647,1.6690777759707378,0.000509101616|0.0109956314|0.0227502578|0.0236751192|0.0222872322|0.0280603112,0.379682461|0.170744037|0.182190408|0.139268186|0.0952849546|0.0705114877,0.529682461|0.320744037|0.332190408|0.289268186|0.245284955|0.220511488,0.499682461|0.290744037|0.302190408|0.259268186|0.215284955|0.190511488,0.15|0.15|0.15|0.15|0.15|0.15,-0.000324323764|-0.00857178332|-0.0100396737|-0.00496473735|-0.000685492027|-0.00065902888,-0.0264244233|-0.00912364227|-0.0204556958|-0.0126907104|-0.0103869311|-0.0137833941,1.4919811|0.665280722|0.698266261|0.539417295|0.370067395|0.267603528,0.55103308|0.241223395|0.512436092,-0.00120100635|-0.0451672003|-0.0214121807,0.00681702233850956,0.0026046065613627434,0.001337256282567978,0.0014535821974277496
87,4.4,-0.2968345527247819,0.23888936638832092,0.14709724485874176,0.22105713188648224,0.23480865359306335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37940388917922974,0.2520071566104889,0.10353831946849823,0.42590707540512085,1.0,0.06967146152589096,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19368784190834387,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.201465209410006e-11,valid,0.06967146152589096,1.6673231745820667,0.000483564725|0.00982611853|0.0232627799|0.0253304129|0.0233942272|0.0294111053,0.37835064|0.169620752|0.180935259|0.138121996|0.0945889506|0.0696714615,0.52835064|0.319620752|0.330935259|0.288121996|0.244588951|0.219671462,0.49835064|0.289620752|0.300935259|0.258121996|0.214588951|0.189671462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000306023743|-0.00749236324|-0.0102805318|-0.00674961079|-0.00165830812|-0.00144800423,-0.0262937086|-0.0089392943|-0.0203207783|-0.012516816|-0.0101628382|-0.0134988418,1.48680283|0.662051352|0.693139726|0.533221558|0.366534656|0.263739,0.550972998|0.238964975|0.511365354,-0.00120100635|-0.0451672003|-0.0214121807,0.0067403316497802734,0.002595488913357258,0.001329369843006134,0.0013978518545627594
88,4.45,-0.2996858888811915,0.2406429946422577,0.1479450762271881,0.22023989260196686,0.23641541600227356,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792129456996918,0.25374093651771545,0.09670067578554153,0.42640772461891174,1.0,0.06880493330513446,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19515763435441225,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.549750845852298e-11,valid,0.06880493330513446,1.665647774077998,0.000455422982|0.00857989915|0.0237302569|0.0270426105|0.0245266542|0.0307823264,0.377026559|0.168481331|0.179616021|0.136886847|0.0938503704|0.0688049333,0.527026559|0.318481331|0.329616021|0.286886847|0.24385037|0.218804933,0.497026559|0.288481331|0.299616021|0.256886847|0.21385037|0.188804933,0.15|0.15|0.15|0.15|0.15|0.15,-0.000287642421|-0.00641965311|-0.0105122793|-0.00853333455|-0.00260802787|-0.00218474048,-0.0261621749|-0.00875337604|-0.0201900846|-0.0123464438|-0.00993804061|-0.0132090448,1.48165642|0.658752293|0.687761719|0.526667609|0.362855413|0.259825948,0.550912917|0.236706555|0.510294616,-0.00120100635|-0.0451672003|-0.0214121807,0.006691155023872852,0.0025719236582517624,0.001317327842116356,0.0013895435258746147
89,4.5,-0.3024729180689372,0.2423515021800995,0.14882388710975647,0.21940644085407257,0.23801688849925995,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37919703125953674,0.2391914278268814,0.3925671875476837,0.4271528124809265,1.0,0.06792310966060441,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.19681056895690482,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.965692259108813e-11,valid,0.06792310966060441,1.6640504326669838,0.000427234526|0.00734517181|0.0241746261|0.0287968121|0.025688542|0.0321485078,0.375710005|0.167315544|0.178231854|0.13557074|0.0930783922|0.0679231097,0.525710005|0.317315544|0.328231854|0.28557074|0.243078392|0.21792311,0.495710005|0.287315544|0.298231854|0.25557074|0.213078392|0.18792311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272110448|-0.00551133062|-0.0107076878|-0.0101384575|-0.00342386981|-0.00277258282,-0.0260298194|-0.00856588457|-0.0200635669|-0.0121794174|-0.00971243673|-0.0129138358,1.47653809|0.655184959|0.682156162|0.519965086|0.359177262|0.25600602,0.550852835|0.234448135|0.509223878,-0.00120100635|-0.0451672003|-0.0214121807,0.006648139096796513,0.0025593191385269165,0.0013349885120987892,0.0013567954301834106
90,4.55,-0.3050763996766662,0.24400751292705536,0.14972549676895142,0.2185639888048172,0.23960430920124054,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37918591499328613,0.21128462255001068,0.6758970618247986,0.4279964864253998,1.0,0.06704785475663019,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.198655597398942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.455764998443026e-11,valid,0.06704785475663019,1.662522251979263,0.000403352008|0.0063017345|0.0245483186|0.03042496|0.0267648444|0.0333393811,0.37440044|0.166104549|0.176795463|0.134209179|0.0922960612|0.0670478548,0.52440044|0.316104549|0.326795463|0.284209179|0.242296061|0.217047855,0.49440044|0.286104549|0.296795463|0.254209179|0.212296061|0.187047855,0.15|0.15|0.15|0.15|0.15|0.15,-0.000258803382|-0.00477538504|-0.0108107435|-0.0114723251|-0.00408781359|-0.00321686927,-0.0258966493|-0.00837691049|-0.019940794|-0.0120154269|-0.0094862253|-0.0126134968,1.47144631|0.651265899|0.676430313|0.513348963|0.355610206|0.252361053,0.550792754|0.232189715|0.508153141,-0.00120100635|-0.0451672003|-0.0214121807,0.006661188788712025,0.0025925282388925552,0.0013324478641152382,0.0013380637392401695
91,4.6000000000000005,-0.3075806125294088,0.24564258754253387,0.15064474940299988,0.2177165001630783,0.2411895990371704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3791019022464752,0.19484682381153107,0.37616458535194397,0.4287494719028473,1.0,0.06618504222615548,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20043014421837357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.009155491595088e-11,valid,0.06618504222615548,1.6610474865751448,0.000382815319|0.00545651013|0.0247288474|0.0317262007|0.0275815959|0.0341861855,0.373097888|0.164858143|0.175326686|0.132828807|0.0915131706|0.0661850422,0.523097888|0.314858143|0.325326686|0.282828807|0.241513171|0.216185042,0.493097888|0.284858143|0.295326686|0.252828807|0.211513171|0.186185042,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245151956|-0.00406270316|-0.0108612225|-0.0126958704|-0.00469984688|-0.00360258929,-0.0257626693|-0.00818647769|-0.019820851|-0.0118537345|-0.00925915611|-0.0123079942,1.46638373|0.647183393|0.670624669|0.506765622|0.352093679|0.248829585,0.550732672|0.229931295|0.507082403,-0.00120100635|-0.0451672003|-0.0214121807,0.006674612872302532,0.002575715072453022,0.0013428712263703346,0.001355617307126522
92,4.65,-0.3099822802258521,0.247503399848938,0.15156322717666626,0.21684826910495758,0.2429133951663971,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3794182538986206,0.18592435121536255,0.6534934639930725,0.42960625886917114,1.0,0.06532769881614206,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20166068865221123,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.603440182497479e-11,valid,0.06532769881614206,1.65961854035009,0.00036196914|0.00464594169|0.0247902358|0.0328421228|0.0282410162|0.0348485621,0.371802775|0.163602999|0.173824586|0.131412399|0.0907192517|0.0653276988,0.521802775|0.313602999|0.323824586|0.281412399|0.240719252|0.215327699,0.491802775|0.283602999|0.293824586|0.251412399|0.210719252|0.185327699,0.15|0.15|0.15|0.15|0.15|0.15,-0.000220214142|-0.00290880681|-0.010786437|-0.0140347948|-0.00555478582|-0.00429845228,-0.0256278765|-0.00799455658|-0.0197031276|-0.0116936636|-0.00903077446|-0.0119969855,1.46136301|0.643508634|0.664808778|0.49992114|0.348291446|0.245015357,0.550672591|0.227672875|0.506011665,-0.00120100635|-0.0451672003|-0.0214121807,0.006649833172559738,0.002540075220167637,0.0013651661574840546,0.0013567246496677399
93,4.7,-0.3122550177808378,0.2497868537902832,0.15245109796524048,0.21593131124973297,0.24489906430244446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3803556561470032,0.1953267604112625,1.0893936157226562,0.43086129426956177,1.0,0.0644042647225612,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2025679986180919,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.256170829807786e-11,valid,0.0644042647225612,1.6582289308768443,0.000324438787|0.00333703478|0.0245221798|0.0336920482|0.0286078463|0.035332188,0.370517379|0.162417858|0.172291325|0.129918432|0.0898567868|0.0644042647,0.520517379|0.312417858|0.322291325|0.279918432|0.239856787|0.214404265,0.490517379|0.282417858|0.292291325|0.249918432|0.209856787|0.184404265,0.15|0.15|0.15|0.15|0.15|0.15,-0.000176946888|-0.00104026158|-0.0105106662|-0.0155865689|-0.00683463895|-0.00555830084,-0.0254922322|-0.00780058319|-0.0195865292|-0.011533458|-0.00879814561|-0.0116771903,1.45640034|0.640830588|0.659068104|0.4925537|0.343794363|0.240381568,0.550612509|0.225414455|0.504940927,-0.00120100635|-0.0451672003|-0.0214121807,0.0067566558718681335,0.0025840848684310913,0.0013567935675382614,0.0013729855418205261
94,4.75,-0.3144658562729912,0.252269983291626,0.1532951444387436,0.2149590402841568,0.24703967571258545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3811957538127899,0.20576299726963043,0.7996123433113098,0.4323904812335968,1.0,0.06335003951050297,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20423890594788313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0042533818421795e-10,valid,0.06335003951050297,1.6568779136124119,0.000260103726|0.00126328291|0.023719605|0.0341656454|0.0285779794|0.035609613,0.369243711|0.161355351|0.170723344|0.128321951|0.088878936|0.0633500395,0.519243711|0.311355351|0.320723344|0.278321951|0.238878936|0.21335004,0.489243711|0.281355351|0.290723344|0.248321951|0.208878936|0.18335004,0.15|0.15|0.15|0.15|0.15|0.15,-0.000129208012|0.00096362883|-0.0101446378|-0.0170661869|-0.00818773501|-0.00696744715,-0.0253556755|-0.00760366518|-0.0194693783|-0.0113704122|-0.00855643652|-0.0113430227,1.45148996|0.638781367|0.653279359|0.484851204|0.338771573|0.235089688,0.550552428|0.223156035|0.503870189,-0.00120100635|-0.0451672003|-0.0214121807,0.006982719525694847,0.0027026748284697533,0.0013645635917782784,0.0013918178156018257
95,4.800000000000001,-0.31666190249039405,0.2548366189002991,0.15409140288829803,0.21393458545207977,0.2492767572402954,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3815154731273651,0.20762008428573608,0.605021595954895,0.4339001476764679,1.0,0.06222098520518901,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.20682769713986546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0987385307137387e-10,valid,0.06222098520518901,1.6555647750631908,0.000189350012|0.00118316005|0.0226771692|0.0344002598|0.0283995953|0.0357585398,0.36797997|0.160336691|0.169105378|0.126670217|0.0878359017|0.0622209852,0.51797997|0.310336691|0.319105378|0.276670217|0.237835902|0.212220985,0.48797997|0.280336691|0.289105378|0.246670217|0.207835902|0.182220985,0.15|0.15|0.15|0.15|0.15|0.15,-8.26637454e-05|0.00288297619|-0.00975424752|-0.0183808239|-0.00946075504|-0.00831791821,-0.0252181902|-0.0074035311|-0.0193506527|-0.0112033336|-0.00830391489|-0.0109924591,1.44661902|0.63682621|0.64731661|0.477096711|0.333578937|0.229573564,0.550492346|0.220897615|0.502799451,-0.00120100635|-0.0451672003|-0.0214121807,0.006847342476248741,0.002606220543384552,0.0013484526425600052,0.0013863714411854744
96,4.8500000000000005,-0.3189141712340803,0.25736764073371887,0.15484628081321716,0.2128700166940689,0.2515389025211334,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38124367594718933,0.19966192543506622,0.48887914419174194,0.4350731074810028,1.0,0.0610505016890209,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2097670603900657,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2074220095970034e-10,valid,0.0610505016890209,1.654288984126784,0.00012079493|0.00329529368|0.0215737261|0.0344929062|0.0282063788|0.0358495727,0.366725268|0.159331331|0.167432761|0.124985477|0.0867540226|0.0610505017,0.516725268|0.309331331|0.317432761|0.274985477|0.236754023|0.211050502,0.486725268|0.279331331|0.287432761|0.244985477|0.206754023|0.181050502,0.15|0.15|0.15|0.15|0.15|0.15,-4.14071999e-05|0.00458185028|-0.00941826805|-0.0195117808|-0.0105558534|-0.00945627668,-0.0250797787|-0.00720013305|-0.0192298073|-0.0110317277|-0.00804034751|-0.010625367,1.44177989|0.634707043|0.641082967|0.469398401|0.328419889|0.224120363,0.550432265|0.218639195|0.501728714,-0.00120100635|-0.0451672003|-0.0214121807,0.006870015524327755,0.002603067085146904,0.0013432186096906662,0.0014242660254240036
97,4.9,-0.3508985866046601,0.2412785440683365,0.15789613127708435,0.21510706841945648,0.24127858877182007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22599449753761292,6.9716267585754395,140.39271545410156,0.699999988079071,1.0,0.059874555895953,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6371342271011216,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059874555895953,1.6530534257813816,6.03132128e-05|0.00519526002|0.0205963301|0.0345709387|0.0281057817|0.0359563006,0.365478784|0.158316937|0.165702294|0.123280623|0.0856584947|0.0598745559,0.515478784|0.308316937|0.315702294|0.273280623|0.235658495|0.209874556,0.485478784|0.278316937|0.285702294|0.243280623|0.205658495|0.179874556,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020359994|-0.078676615|-0.0232370201|0.0295835676|0.0442845888|0.0543922344,-0.0249404567|-0.00699367981|-0.0191067393|-0.0108556776|-0.00776663845|-0.0102429528,1.43493868|0.547597455|0.620465417|0.511850383|0.379151929|0.283647505,0.550372183|0.216380775|0.500657976,-0.00120100635|-0.0451672003|-0.0214121807,0.007899459451436996,0.0026116054505109787,0.0013611847534775734,0.0014110608026385307
98,4.95,-0.3831497072246839,0.23212912678718567,0.1632225066423416,0.22005857527256012,0.23212918639183044,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3709241449832916,4.31584358215332,69.68197631835938,0.699999988079071,1.0,0.06510708681683228,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5937438080845654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.637276695794058e-10,valid,0.06510708681683228,1.6526962162515615,0.00295842218|0.0883609135|0.060788568|0.0682713812|0.0904235137|0.0965916226,0.363835801|0.144133421|0.164477972|0.128861653|0.0903181024|0.0651070868,0.513835801|0.294133421|0.314477972|0.278861653|0.240318102|0.215107087,0.483835801|0.264133421|0.284477972|0.248861653|0.210318102|0.185107087,0.15|0.15|0.15|0|0|0,-0.00361021286|-0.140417192|-0.0363198089|0.0659017034|0.0893179844|0.109601478,-0.0248067716|-0.00688108139|-0.0190510237|-0.0117206831|-0.00894495269|-0.011521141,1.42692622|0.42923541|0.602541057|0.569627633|0.441645441|0.358508684,0.550312102|0.214122355|0.499587238,-0.00120100635|-0.0451672003|-0.0214121807,0.00776409637182951,0.002559560351073742,0.0013206126168370247,0.0013762926682829857
99,5.0,-0.3848930869460486,0.22275406122207642,0.1690540760755539,0.22535346448421478,0.2227540910243988,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3868784010410309,0.34949466586112976,81.62699127197266,0.699999988079071,1.0,0.07005858503279458,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5834407975198881,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.16650633265625e-10,valid,0.07005858503279458,1.6524129589593957,0.00527355583|0.159575124|0.0989503905|0.113750052|0.159600213|0.177776031,0.362187359|0.132450072|0.165110543|0.131548441|0.0943815003|0.070058585,0.512187359|0.282450072|0.315110543|0.281548441|0.2443815|0.220058585,0.482187359|0.252450072|0.285110543|0.251548441|0.2143815|0.190058585,0.15|0.15|0.15|0|0|0,-0.00372381948|-0.142902564|-0.0364301681|0.0669513721|0.0954032252|0.1170421,-0.0246776112|-0.00684728133|-0.0190612967|-0.0118513949|-0.00947954411|-0.0121634519,1.42034801|0.380050441|0.604950707|0.581293743|0.463449682|0.385112989,0.55025202|0.211863935|0.4985165,-0.00120100635|-0.0451672003|-0.0214121807,0.007847349159419537,0.0025581400841474533,0.001336059533059597,0.0014029741287231445
100,5.050000000000001,-0.38919208606043987,0.21316415071487427,0.17541375756263733,0.23102281987667084,0.21316413581371307,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40382295846939087,0.3700796365737915,0.4207994043827057,0.699999988079071,1.0,0.07535346441295707,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.5718082765762385,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3046601653069496e-10,valid,0.07535346441295707,1.652199600534985,0.00550327888|0.165222801|0.102872749|0.117119393|0.167260766|0.186171701,0.360754853|0.12932461|0.167618424|0.134277538|0.098726373|0.0753534644,0.510754853|0.27932461|0.317618424|0.284277538|0.248726373|0.225353464,0.480754853|0.24932461|0.287618424|0.254277538|0.218726373|0.195353464,0.15|0.15|0.15|0|0|0,-0.00384001496|-0.146301685|-0.0372776958|0.0678906939|0.102049641|0.125102971,-0.0245484297|-0.00682537606|-0.0190712154|-0.0119793195|-0.0100414097|-0.0128295069,1.41463097|0.364171377|0.614124784|0.593021525|0.486913723|0.413687322,0.550191939|0.209605515|0.497445762,-0.00120100635|-0.0451672003|-0.0214121807,0.00787539966404438,0.002598327584564686,0.001365499570965767,0.001423104666173458
101,5.1000000000000005,-0.36981243557626176,0.208514004945755,0.18054257333278656,0.23387138545513153,0.208514004945755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3628769814968109,6.155083179473877,125.89866638183594,0.363530695438385,1.0,0.08102280818854787,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.001072350144029751,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08102280818854787,1.6520622908597729,0.00574526655|0.171158163|0.10683008|0.120594101|0.175421652|0.19510409,0.359323024|0.126045888|0.170195154|0.137043559|0.103380574|0.0810228082,0.509323024|0.276045888|0.320195154|0.287043559|0.253380574|0.231022808,0.479323024|0.246045888|0.290195154|0.257043559|0.223380574|0.201022808,0.15|0.15|0.15|0|0|0,-0.00246025233|-0.0854134023|-0.0344844664|0.0212304321|0.0517633222|0.0694602646,-0.024419284|-0.00681725118|-0.0190797747|-0.0121026781|-0.0106304511|-0.0135183009,1.41041256|0.411952898|0.627216373|0.55730199|0.454655166|0.380033196,0.550131857|0.207347095|0.496375024,-0.00120100635|-0.0451672003|-0.0214121807,0.006651172414422035,0.0025923913344740868,0.001281021162867546,0.0013595987111330032
102,5.15,-0.32403734302260917,0.20744070410728455,0.18315871059894562,0.23453857004642487,0.20744071900844574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4165579378604889,4.911152362823486,70.6773910522461,0.4166724979877472,1.0,0.08387137644407969,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.006251226182715283,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.598899856575692e-08,valid,0.08387137644407969,1.6509357494815844,0.00373064529|0.101560995|0.0946229511|0.0993728144|0.131744457|0.14014394,0.358184755|0.131986689|0.171024078|0.137508185|0.10548515|0.0838713764,0.508184755|0.281986689|0.321024078|0.287508185|0.25548515|0.233871376,0.478184755|0.251986689|0.291024078|0.257508185|0.22548515|0.203871376,0.15|0.15|0.15|0|0|0,-0.000781931596|-0.0205739783|-0.0204043679|-0.0118023872|0.0155129783|0.0269570269,-0.0242847962|-0.00675357194|-0.0191250067|-0.0122086813|-0.0110319995|-0.0139420125,1.40767229|0.500619205|0.644566938|0.526021673|0.426421578|0.34850052,0.550071776|0.205088675|0.495304286,-0.00120100635|-0.0451672003|-0.0214121807,0.0065391892567276955,0.0025415802374482155,0.001283472403883934,0.0012990161776542664
103,5.2,-0.2940169781201735,0.23837429285049438,0.1824541985988617,0.2324146181344986,0.22836922109127045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4819304645061493,4.17711877822876,54.47898864746094,0.48693302273750305,1.0,0.08453856804084167,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.06600914814695194,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.46956222033279e-11,valid,0.08453856804084167,1.6495541233535966,0.00119449361|0.0244774719|0.0526101401|0.0603741691|0.0592773211|0.066873304,0.357183923|0.139689061|0.171895827|0.132715824|0.105714197|0.084538568,0.507183923|0.289689061|0.321895827|0.282715824|0.255714197|0.234538568,0.477183923|0.259689061|0.291895827|0.252715824|0.225714197|0.204538568,0.15|0.15|0.15|0.15|0|0,0.000830439632|0.0362691451|0.00189638694|-0.0421585227|-0.0316307366|-0.0292139813,-0.0241435295|-0.00659917747|-0.0190774502|-0.0113073016|-0.0109877608|-0.0138300508,1.4054226|0.588426212|0.670402243|0.477397472|0.380238289|0.29511024,0.550011694|0.202830255|0.494233549,-0.00120100635|-0.0451672003|-0.0214121807,0.006613103672862053,0.0025184117257595062,0.0013409247621893883,0.0013557150959968567
