step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.310422501915059,0.14000682532787323,0.39577317237854004,0.4685734510421753,0.13675597310066223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4720855951309204,9.44171142578125,188.834228515625,0.6447141766548157,1.0,0.3213598487267022,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.20388444158698552,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3213598487267022,1.445942093029827,0|0|0|0|0|0,0.686810764|0.542051295|0.321359849|0.444868135|0.434405028|0.521747144,0.836810764|0.692051295|0.471359849|0.594868135|0.584405028|0.671747144,0.806810764|0.662051295|0.441359849|0.564868135|0.554405028|0.641747144,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150760491|-0.0448199362|-0.0427862033|-0.11428796|-0.176857535|-0.160063906,-0.0454210819|-0.047841703|-0.0482307456|-0.0490441413|-0.0466524108|-0.0486853976,2.70031437|2.07554354|1.19442245|1.61614044|1.51411017|1.87823927,0.673512399|-0.60213238|0.565720737,-0.0180375203|0.0441670045|-0.0149640841,0.005572671070694923,0.0020697973668575287,0.0010490817949175835,0.0012189541012048721
1,0.1,-0.18578435466587628,0.1993391066789627,0.3787333071231842,0.45477110147476196,0.1955873966217041,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7722209095954895,7.927790641784668,161.81658935546875,0.8185427784919739,1.0,0.30511025481896015,0,0,0,0,0.3213598487267022,0.0,filtered,osqp optimal,0.06072153236134712,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30511025481896015,1.4522618998300447,0.00222234921|0.102961108|0.051636388|0.196729995|0.267411463|0.203803337,0.684238404|0.532906649|0.305110255|0.418822525|0.398092732|0.487840471,0.834238404|0.682906649|0.455110255|0.568822525|0.548092732|0.637840471,0.804238404|0.652906649|0.425110255|0.538822525|0.518092732|0.607840471,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171286137|-0.0624591841|-0.0497304382|-0.176677664|-0.258706258|-0.220947686,-0.045400385|-0.0477715135|-0.0482891749|-0.0489546328|-0.0466414886|-0.0486909571,2.68984037|2.0213959|1.12242141|1.4496578|1.28702318|1.68172324,0.672610462|-0.599924386|0.564972579,-0.0180375203|0.0441670045|-0.0149640841,0.005868775770068169,0.00241015013307333,0.0010861270129680634,0.0012074867263436317
136,6.8500000000000005,-0.16311427103400847,0.07914724946022034,0.21768222749233246,0.3825756311416626,0.07754572480916977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21055495738983154,0.3211817145347595,3.7151741981506348,0.21055495738983154,1.0,0.22991832887878882,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.657360228147066e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22991832887878882,1.3493184372769604,0.00111089093|0.0245758742|0.0147361816|0.0250841962|0.027005726|0.0291667848,0.394094704|0.465236027|0.247631088|0.317614496|0.270048094|0.229918329,0.544094704|0.615236027|0.397631088|0.467614496|0.420048094|0.379918329,0.514094704|0.585236027|0.367631088|0.437614496|0.390048094|0.349918329,0.15|0.15|0.15|0.15|0.15|0.15,0.000826892546|0.0210559751|0.00299942465|0.00721114611|0.00802917331|0.0122197918,-0.0401782777|-0.0426362868|-0.028006928|-0.03432345|-0.0342590253|-0.0348287369,1.53702743|1.8393638|0.96551685|1.24334568|1.05396252|0.89706437,0.550848901|-0.301813036|0.463971317,-0.0180375203|0.0441670045|-0.0149640841,0.005237335339188576,0.002072606235742569,0.001016097143292427,0.001076946035027504
137,6.9,-0.1636602820493352,0.07883909344673157,0.21715465188026428,0.3815374970436096,0.07738956809043884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21140247583389282,0.229433074593544,2.4327428340911865,0.21140247583389282,1.0,0.22919572080632045,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.6108677549128543e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22919572080632045,1.3488201679064398,0.00114039545|0.0252779818|0.0151213696|0.0251635364|0.0278021081|0.0305841626,0.392131756|0.46299411|0.246285086|0.316571185|0.269064931|0.229195721,0.542131756|0.61299411|0.396285086|0.466571185|0.419064931|0.379195721,0.512131756|0.58299411|0.366285086|0.436571185|0.389064931|0.349195721,0.15|0.15|0.15|0.15|0.15|0.15,0.000845199041|0.0214460221|0.00330179605|0.00883573379|0.00974729636|0.0143677045,-0.0401133699|-0.0425620268|-0.0278735342|-0.0342348456|-0.0341539584|-0.0347117293,1.52925885|1.83086044|0.960568606|1.24088563|1.05185306|0.896438858,0.549946964|-0.299604684|0.463223159,-0.0180375203|0.0441670045|-0.0149640841,0.005407863296568394,0.002014756202697754,0.0011073462665081024,0.001194089651107788
138,6.95,-0.16437682304670476,0.07896694540977478,0.21668265759944916,0.3805481195449829,0.07757778465747833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20629096031188965,0.1739678978919983,3.232088088989258,0.20629096031188965,1.0,0.22850036479281632,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.4530951444298655e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22850036479281632,1.3485008660062996,0.0011670379|0.0257978333|0.0155937938|0.0253178759|0.0285111132|0.0319534998,0.390172657|0.460735705|0.245039419|0.315543491|0.268100474|0.228500365,0.540172657|0.610735705|0.395039419|0.465543491|0.418100474|0.378500365,0.510172657|0.580735705|0.365039419|0.435543491|0.388100474|0.348500365,0.15|0.15|0.15|0.15|0.15|0.15,0.000828575362|0.0210936344|0.0032681576|0.00947117234|0.0104447773|0.0152346916,-0.0400478637|-0.0424866493|-0.0277373355|-0.0341421193|-0.0340431883|-0.034585446,1.52147134|1.82154981|0.955688498|1.23750302|1.04880349|0.894650705,0.549045026|-0.297396332|0.462475002,-0.0180375203|0.0441670045|-0.0149640841,0.005219693295657635,0.002035832963883877,0.0010020062327384949,0.0011198930442333221
139,7.0,-0.16436690770862217,0.07962385565042496,0.2161969393491745,0.37953615188598633,0.07818902283906937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19889125227928162,0.19358189404010773,2.0400989055633545,0.19889125227928162,1.0,0.22765958441453094,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.2443649615642883e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22765958441453094,1.348298983551915,0.00114552563|0.0254297141|0.0152329313|0.0248730631|0.0283414055|0.0321207722,0.388210799|0.45836927|0.243791057|0.31440298|0.267021738|0.227659584,0.538210799|0.60836927|0.393791057|0.46440298|0.417021738|0.377659584,0.508210799|0.57836927|0.363791057|0.43440298|0.387021738|0.347659584,0.15|0.15|0.15|0.15|0.15|0.15,0.000792763255|0.0205423023|0.00275476464|0.00878259902|0.0098047266|0.0146399812,-0.0399818114|-0.042411474|-0.027598438|-0.0340460642|-0.0339281156|-0.0344528575,1.51365415|1.81160791|0.950320554|1.23234845|1.04396356|0.890825461,0.548143089|-0.29518798|0.461726844,-0.0180375203|0.0441670045|-0.0149640841,0.005247854627668858,0.0019777128472924232,0.0010542431846261024,0.0010890858247876167
140,7.050000000000001,-0.16317976884846302,0.08082439750432968,0.2156069278717041,0.3784330189228058,0.07924064248800278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1929934024810791,0.1698012351989746,1.442855715751648,0.1929934024810791,1.0,0.22657855223187628,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.0979978272813965e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22657855223187628,1.348169041018929,0.001097363|0.0248350257|0.0141112849|0.0246737923|0.0282150305|0.0319862778,0.386247606|0.455962609|0.242453802|0.313036451|0.265718528|0.226578552,0.536247606|0.605962609|0.392453802|0.463036451|0.415718528|0.376578552,0.506247606|0.575962609|0.362453802|0.433036451|0.385718528|0.346578552,0.15|0.15|0.15|0.15|0.15|0.15,0.000753377443|0.0200999186|0.00194101352|0.00676968294|0.00783319364|0.0126881772,-0.0399152409|-0.0423368888|-0.0274581549|-0.0339485219|-0.0338108796|-0.034317362,1.50582856|1.80161347|0.944298066|1.22496696|1.03689642|0.884685024,0.547241151|-0.292979628|0.460978687,-0.0180375203|0.0441670045|-0.0149640841,0.005402912385761738,0.0020430274307727814,0.001048061065375805,0.0011610398069024086
141,7.1000000000000005,-0.1633899605202639,0.08193998038768768,0.2149958461523056,0.37725669145584106,0.08023036271333694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18906350433826447,0.173878014087677,2.4683780670166016,0.18906350433826447,1.0,0.22520203331103983,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.0721521974534503e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22520203331103983,1.3480414807729237,0.00104385435|0.0243847035|0.0127748188|0.0251966807|0.028572864|0.0320492198,0.384285235|0.453549372|0.240974982|0.311375356|0.264122291|0.225202033,0.534285235|0.603549372|0.390974982|0.461375356|0.414122291|0.375202033,0.504285235|0.573549372|0.360974982|0.431375356|0.384122291|0.345202033,0.15|0.15|0.15|0.15|0.15|0.15,0.000685994714|0.018841108|0.00115531197|0.0052910221|0.00640266721|0.0111051865,-0.039848155|-0.0422627258|-0.0273195604|-0.0338528979|-0.033695381|-0.0341836378,1.49797878|1.79077587|0.937735679|1.21693955|1.02919645|0.877729682,0.546339214|-0.290771276|0.460230529,-0.0180375203|0.0441670045|-0.0149640841,0.00544720608741045,0.002123923972249031,0.0010419730097055435,0.001137993298470974
142,7.15,-0.16320871768710626,0.08328257501125336,0.21433177590370178,0.37598365545272827,0.08140746504068375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18517978489398956,0.17851684987545013,1.1739252805709839,0.18517978489398956,1.0,0.2238060809050051,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,4.024951455313431e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2238060809050051,1.3478774533636624,0.000951514424|0.0229249607|0.0112790864|0.0244571605|0.027706291|0.0309536456,0.382318708|0.451001486|0.239456552|0.30972115|0.262537831|0.223806081,0.532318708|0.601001486|0.389456552|0.45972115|0.412537831|0.373806081,0.502318708|0.571001486|0.359456552|0.42972115|0.382537831|0.343806081,0.15|0.15|0.15|0.15|0.15|0.15,0.000614026149|0.0176287026|0.00012669953|0.00335574117|0.00451474226|0.00904328736,-0.0397805981|-0.0421904373|-0.0271789947|-0.0337561213|-0.0335775842|-0.0340463336,1.49010826|1.77944421|0.930773915|1.20848422|1.02108848|0.870221277,0.545437276|-0.288562924|0.459482372,-0.0180375203|0.0441670045|-0.0149640841,0.005490021780133247,0.00212954543530941,0.0011088158935308456,0.0011414270848035812
143,7.2,-0.16352825378184205,0.0850091502070427,0.213623046875,0.3745725154876709,0.08289708197116852,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1794729232788086,0.25717267394065857,1.912060260772705,0.1794729232788086,1.0,0.22224351111530882,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.9858818317451816e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22224351111530882,1.3476805602331319,0.000852306358|0.021528917|0.0101251169|0.0242577129|0.0273175895|0.0302098311,0.380351277|0.44843946|0.237832835|0.307908157|0.26079818|0.222243511,0.530351277|0.59843946|0.387832835|0.457908157|0.41079818|0.372243511,0.500351277|0.56843946|0.357832835|0.427908157|0.38079818|0.342243511,0.15|0.15|0.15|0.15|0.15|0.15,0.000509980871|0.0155982686|-0.00105140592|0.000831954529|0.00201955066|0.00615149197,-0.0397125758|-0.042119964|-0.0270362793|-0.033658313|-0.0334576066|-0.0339060104,1.48220251|1.76723615|0.923243655|1.19880627|1.01175466|0.861219526,0.544535339|-0.286354572|0.458734214,-0.0180375203|0.0441670045|-0.0149640841,0.00545868556946516,0.002042890526354313,0.0010808538645505905,0.0011537335813045502
144,7.25,-0.16412535041652365,0.0866643562912941,0.21289028227329254,0.37304356694221497,0.08433898538351059,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1752401441335678,0.2492465227842331,0.5389019846916199,0.1752401441335678,1.0,0.22041626530735658,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.9756582345031136e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22041626530735658,1.3473836050300088,0.000708221202|0.0191289843|0.00950035872|0.0234039776|0.0260772581|0.0284231657,0.378377253|0.445738069|0.236102468|0.305883358|0.25884631|0.220416265,0.528377253|0.595738069|0.386102468|0.455883358|0.40884631|0.370416265,0.498377253|0.565738069|0.356102468|0.425883358|0.37884631|0.340416265,0.15|0.15|0.15|0.15|0.15|0.15,0.000414223006|0.0136143987|-0.00199694379|-0.00132243447|-0.000101668001|0.0036524685,-0.0396441421|-0.0420527633|-0.026890597|-0.0335592445|-0.0333349937|-0.0337623342,1.47427909|1.75451391|0.91552233|1.18865175|1.00194858|0.851555196,0.543633401|-0.284146219|0.457986057,-0.0180375203|0.0441670045|-0.0149640841,0.005221088416874409,0.0019784094765782356,0.0009905127808451653,0.0011442964896559715
145,7.300000000000001,-0.1639841017262973,0.08810066431760788,0.21210703253746033,0.37143462896347046,0.08561541885137558,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16939973831176758,0.17737390100955963,2.8969900608062744,0.16939973831176758,1.0,0.21853219873589358,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.8667330496620854e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21853219873589358,1.3469783258243004,0.000575305163|0.0167670809|0.00979302872|0.0224847209|0.0248094582|0.0267200423,0.376403111|0.443036969|0.234339729|0.303811916|0.256852147|0.218532199,0.526403111|0.593036969|0.384339729|0.453811916|0.406852147|0.368532199,0.496403111|0.563036969|0.354339729|0.423811916|0.376852147|0.338532199,0.15|0.15|0.15|0.15|0.15|0.15,0.000362063302|0.0125588518|-0.00253403755|-0.00296446247|-0.00172765801|0.00190125559,-0.0395752804|-0.0419887478|-0.026741805|-0.0334586693|-0.0332093665|-0.0336148014,1.46639923|1.74271798|0.908083075|1.17882453|0.992471564|0.842415249,0.542731464|-0.281937867|0.457237899,-0.0180375203|0.0441670045|-0.0149640841,0.005531268194317818,0.0020557017996907234,0.0011213133111596107,0.0011851238086819649
146,7.3500000000000005,-0.1635645469248655,0.08968433737754822,0.2112526297569275,0.3697344958782196,0.08701473474502563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16148947179317474,0.2027914822101593,1.2443716526031494,0.16148947179317474,1.0,0.21668210524535114,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.6834547793455364e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21668210524535114,1.3465462636452281,0.000502730716|0.01551721|0.0103667034|0.0225868941|0.0246033997|0.0262501961,0.374436342|0.440471761|0.232572462|0.30174214|0.254859101|0.216682105,0.524436342|0.590471761|0.382572462|0.45174214|0.404859101|0.366682105,0.494436342|0.560471761|0.352572462|0.42174214|0.374859101|0.336682105,0.15|0.15|0.15|0.15|0.15|0.15,0.000309124019|0.0115705564|-0.00319151898|-0.00481000494|-0.00357584563|-6.5362335e-05,-0.0395059102|-0.0419262603|-0.0265926318|-0.0333583451|-0.033083574|-0.0334665783,1.45854858|1.73153134|0.900505697|1.16880021|0.982776983|0.83319648,0.541829526|-0.279729515|0.456489742,-0.0180375203|0.0441670045|-0.0149640841,0.005571980960667133,0.002117373049259186,0.001055615022778511,0.0012311087921261787
147,7.4,-0.1637759447145241,0.09096140414476395,0.21037985384464264,0.3679904341697693,0.08817937970161438,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1519297957420349,0.22674179077148438,1.2634416818618774,0.1519297957420349,1.0,0.2147070609168038,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.4421327283159757e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2147070609168038,1.3461247900846405,0.000429028685|0.0143539435|0.0114958185|0.0232012423|0.0248681249|0.0262100452,0.372470288|0.437905414|0.230709499|0.299553758|0.25274549|0.214707061,0.522470288|0.587905414|0.380709499|0.449553758|0.40274549|0.364707061,0.492470288|0.557905414|0.350709499|0.419553758|0.37274549|0.334707061,0.15|0.15|0.15|0.15|0.15|0.15,0.000269610914|0.0106779469|-0.00347779126|-0.00573350286|-0.00450082939|-0.00108538608,-0.0394360285|-0.0418651903|-0.0264430728|-0.0332582521|-0.0329579331|-0.0333182033,1.45071474|1.72043441|0.892917133|1.15922328|0.973523198|0.824424654,0.540927589|-0.277521163|0.455741584,-0.0180375203|0.0441670045|-0.0149640841,0.005278501659631729,0.0020451098680496216,0.001004539430141449,0.0011204546317458153
148,7.45,-0.1631361501277209,0.0922614336013794,0.20944291353225708,0.3662045896053314,0.08936727792024612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14179861545562744,0.264085054397583,2.0684549808502197,0.14179861545562744,1.0,0.21282974620299222,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.124408227232009e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21282974620299222,1.3457457691149277,0.000373940736|0.0132841793|0.0119499257|0.0230436833|0.0245370405|0.0257334253,0.370507777|0.435356364|0.228870269|0.297462048|0.250730041|0.212829746,0.520507777|0.585356364|0.378870269|0.447462048|0.400730041|0.362829746,0.490507777|0.555356364|0.348870269|0.417462048|0.370730041|0.332829746,0.15|0.15|0.15|0.15|0.15|0.15,0.000251797022|0.0104597624|-0.00382148233|-0.00674619902|-0.00551369318|-0.00206598174,-0.0393656069|-0.0418053474|-0.0262923006|-0.0331571696|-0.0328311876|-0.0331684859,1.4429173|1.71007987|0.885367294|1.14994482|0.964575284|0.816084517,0.540025651|-0.275312811|0.454993427,-0.0180375203|0.0441670045|-0.0149640841,0.005579560995101929,0.002127803862094879,0.0011055488139390945,0.0011779125779867172
149,7.5,-0.16315717035099517,0.0933210626244545,0.2084924280643463,0.3644121289253235,0.09037165343761444,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13480563461780548,0.25808969140052795,2.0990803241729736,0.13480563461780548,1.0,0.21091802195700404,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.8828162726301076e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21091802195700404,1.3454654484219708,0.000348943495|0.0130442426|0.0127990192|0.024074449|0.0254425153|0.0264918435,0.368551164|0.432898491|0.226972417|0.295312841|0.248658591|0.210918022,0.518551164|0.582898491|0.376972417|0.445312841|0.398658591|0.360918022,0.488551164|0.552898491|0.346972417|0.415312841|0.368658591|0.330918022,0.15|0.15|0.15|0.15|0.15|0.15,0.00023942854|0.0102358484|-0.00395264868|-0.00706675405|-0.00579137298|-0.00234057496,-0.0392946007|-0.0417455513|-0.026141747|-0.033056178|-0.0327048382|-0.0330195919,1.43514948|1.70008426|0.877795271|1.14112843|0.956138151|0.808311921,0.539123714|-0.273104459|0.454245269,-0.0180375203|0.0441670045|-0.0149640841,0.00552735198289156,0.0021137231960892677,0.0010406766086816788,0.001188770867884159
150,7.550000000000001,-0.16144745771198027,0.09454014152288437,0.20742830634117126,0.3625951409339905,0.0915055125951767,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.132241889834404,0.2915932536125183,2.4251468181610107,0.132241889834404,1.0,0.20910495628061687,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.6643931449478177e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20910495628061687,1.3452562301742552,0.000331506098|0.0127831916|0.0131350022|0.0243094728|0.0257089499|0.0267104341,0.366598314|0.430437973|0.225096019|0.293255707|0.246689246|0.209104956,0.516598314|0.580437973|0.375096019|0.443255707|0.396689246|0.359104956,0.486598314|0.550437973|0.345096019|0.413255707|0.366689246|0.329104956,0.15|0.15|0.15|0.15|0.15|0.15,0.000253705972|0.0110292376|-0.00437587092|-0.00801897282|-0.00666576673|-0.00296063562,-0.0392229949|-0.0416858024|-0.0259900674|-0.0329539632|-0.0325768159|-0.0328695432,1.42742397|1.69109533|0.870018137|1.13204989|0.947514401|0.800589646,0.538221776|-0.270896107|0.453497112,-0.0180375203|0.0441670045|-0.0149640841,0.005497656762599945,0.002107362262904644,0.0010758442804217339,0.0011541293933987617
151,7.6000000000000005,-0.16106033874783096,0.09617823362350464,0.2063034325838089,0.3607051372528076,0.09297125041484833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1343432366847992,0.2760464549064636,4.003760814666748,0.1343432366847992,1.0,0.20721823304626086,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.6392442819822143e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20721823304626086,1.3451768253207657,0.000350922284|0.0137903743|0.0145109135|0.0268846348|0.0283523913|0.0293233038,0.364653772|0.428099501|0.22311013|0.291062592|0.244594482|0.207218233,0.514653772|0.578099501|0.37311013|0.441062592|0.394594482|0.357218233,0.484653772|0.548099501|0.34311013|0.411062592|0.364594482|0.327218233,0.15|0.15|0.15|0.15|0.15|0.15,0.000192610186|0.0102167395|-0.00552060688|-0.00961482927|-0.00813272151|-0.00449198903,-0.0391507349|-0.0416243383|-0.0258400272|-0.032852947|-0.0324497919|-0.0327212469,1.41965696|1.6809904|0.861079885|1.12178259|0.937795415|0.791659696,0.537319839|-0.268687755|0.452748954,-0.0180375203|0.0441670045|-0.0149640841,0.00544852577149868,0.0020782016217708588,0.0010858308523893356,0.0011800453066825867
152,7.65,-0.16383003218110226,0.09730152040719986,0.20531490445137024,0.3588133156299591,0.0940457135438919,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14363276958465576,0.36875706911087036,5.0857367515563965,0.14363276958465576,1.0,0.20511663911853573,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,2.8705549363526064e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20511663911853573,1.3451668576428002,0.000266182598|0.0128720612|0.0175916142|0.0282177573|0.0296947912|0.0305186488,0.362698493|0.425478998|0.220958771|0.288690486|0.242335853|0.205116639,0.512698493|0.575478998|0.370958771|0.438690486|0.392335853|0.355116639,0.482698493|0.545478998|0.340958771|0.408690486|0.362335853|0.325116639,0.15|0.15|0.15|0.15|0.15|0.15,7.88705675e-05|0.00799501459|-0.00679235804|-0.00961357121|-0.007914997|-0.00462785434,-0.0390779519|-0.0415640038|-0.025684942|-0.0327480656|-0.0323167027|-0.0325656437,1.41179489|1.668347|0.851357783|1.11240031|0.929111713|0.783273058,0.536417902|-0.266479403|0.452000797,-0.0180375203|0.0441670045|-0.0149640841,0.005386294797062874,0.0020727571099996567,0.0010337978601455688,0.0011163847520947456
153,7.7,-0.1645104100378879,0.09899679571390152,0.20431549847126007,0.3568510413169861,0.09556762874126434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1573949009180069,0.36436429619789124,2.8304929733276367,0.1573949009180069,1.0,0.2032283903941816,0,0,0,0,0.3213598487267022,0.0,passthrough,osqp optimal,3.1156208740163003e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2032283903941816,1.345190488782082,0.00010893542|0.0102460239|0.0210879753|0.0262662177|0.0282636808|0.0292038493,0.360733268|0.422621223|0.21886974|0.286563343|0.240349159|0.20322839,0.510733268|0.572621223|0.36886974|0.436563343|0.390349159|0.35322839,0.480733268|0.542621223|0.33886974|0.406563343|0.360349159|0.32322839,0.15|0.15|0.15|0.15|0.15|0.15,-3.13105646e-05|0.00646424052|-0.00878063426|-0.0112865399|-0.00933620016|-0.00616104797,-0.0390047372|-0.0415072509|-0.0255134561|-0.0326294436|-0.0321650463|-0.0323874644,1.40389702|1.65544188|0.84118487|1.10233739|0.919895388|0.774365049,0.535515964|-0.264271051|0.451252639,-0.0180375203|0.0441670045|-0.0149640841,0.005427824333310127,0.00211982149630785,0.0010879291221499443,0.0010948749259114265
