step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
156,7.8500000000000005,-1.341262338898396,0.7785065174102783,0.5241329073905945,0.12350116670131683,0.764129102230072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0828845351934433,0.103477843105793,0.50327467918396,0.699999988079071,1.0,-0.03114546022466766,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7125931323123781,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16576413901856663,valid,-0.03114546022466766,1.2086844317708083,0.00115597077|0.0208493773|0.0305879839|0.0201318691|0.0229576503|0.0259501805,0.261156663|0.330628929|-0.0311454602|0.0856467792|0.0623560848|0.0193099768,0.411156663|0.480628929|0.11885454|0.235646779|0.212356085|0.169309977,0.381156663|0.450628929|0.0888545398|0.205646779|0.182356085|0.139309977,0.15|0.15|0.15|0.15|0.15|0.15,0.000640874245|0.0169773901|-0.00148685695|0.0137342534|0.017823565|0.0194434821,-0.0134706097|-0.0224207676|-0.039695441|-0.0441282909|-0.0450979215|-0.0462508615,1.03179692|1.31707234|-0.165764139|0.312193079|0.222149983|0.0504325279,0.393145621|-0.149547964|0.532199264,-0.00727919722|0.0488681085|0.00767603004,0.007277459837496281,0.00215231254696846,0.0011499030515551567,0.0018790625035762787
157,7.9,-1.356193254463916,0.7926228046417236,0.5248364210128784,0.1218680590391159,0.7848994731903076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07904074341058731,0.08166871219873428,0.43668830394744873,0.699999988079071,1.0,-0.03274555101668461,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7121221920162129,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17206986453347023,valid,-0.03274555101668461,1.2084476080873159,0.00108456171|0.0196549673|0.0286636505|0.0189980177|0.0216110577|0.0243984112,0.260514017|0.329308159|-0.032745551|0.0840014889|0.0608253785|0.0177877931,0.410514017|0.479308159|0.117254449|0.234001489|0.210825378|0.167787793,0.380514017|0.449308159|0.087254449|0.204001489|0.180825378|0.137787793,0.15|0.15|0.15|0.15|0.15|0.15,0.000607191989|0.0161700345|-0.00147905496|0.0130849462|0.0169520653|0.0185068941,-0.0132643587|-0.0222439715|-0.0396086054|-0.0440717004|-0.0450404187|-0.0462063699,1.0293989|1.3111587|-0.172069864|0.305019201|0.21521316|0.0434516966,0.392781556|-0.147104472|0.532583356,-0.00727919722|0.0488681085|0.00767603004,0.007061305455863476,0.0020324718207120895,0.0011459523811936378,0.0019234204664826393
158,7.95,-1.3717778791207924,0.8072941303253174,0.5255118608474731,0.12022702395915985,0.8063490986824036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07608497887849808,0.0632447674870491,0.3692949712276459,0.699999988079071,1.0,-0.03435785420591517,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7117556028628387,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17841778940075176,valid,-0.03435785420591517,1.208216800642462,0.00102818806|0.0187191472|0.0271395952|0.0181003745|0.0205443275|0.0231694709,0.259881375|0.328031007|-0.0343578542|0.0823536861|0.059289674|0.0162597149,0.409881375|0.478031007|0.115642146|0.232353686|0.209289674|0.166259715,0.379881375|0.448031007|0.0856421458|0.202353686|0.179289674|0.136259715,0.15|0.15|0.15|0.15|0.15|0.15,0.000581134678|0.0155540875|-0.00147092885|0.0125868053|0.0162803189|0.0177867,-0.0130574635|-0.0220671994|-0.0395154437|-0.0440129822|-0.044981176|-0.0461597827,1.02704917|1.30561092|-0.178417789|0.297988567|0.208457839|0.0366657768,0.39241749|-0.14466098|0.532967448,-0.00727919722|0.0488681085|0.00767603004,0.007137451320886612,0.0021732067689299583,0.0010268008336424828,0.001910506747663021
159,8.0,-4.3748840532727336,3.8093907833099365,0.5261668562889099,0.11858139932155609,0.8093907833099365,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07385676354169846,0.048031553626060486,0.3055686950683594,0.7000000476837158,1.0,-0.035978858487077464,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7114877641642697,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18479871435927714,valid,-0.035978858487077464,1.2079913982888155,0.00098449005|0.018004912|0.0259499472|0.0174042056|0.0197160671|0.0222157531,0.259258933|0.326792214|-0.0359788585|0.0807068956|0.0577537423|0.0147310236,0.409258933|0.476792214|0.114021142|0.230706896|0.207753742|0.164731024,0.379258933|0.446792214|0.0840211415|0.200706896|0.177753742|0.134731024,0.15|0.15|0.15|0.15|0.15|0.15,0.000561349576|0.0150983651|-0.00146639408|0.0122140301|0.0157745283|0.0172467306,-0.0128499157|-0.0218902161|-0.0394168863|-0.0439523883|-0.0449203416|-0.0461113328,1.02474717|1.30037701|-0.184798714|0.291089224|0.201869156|0.0300594921,0.392053425|-0.142217487|0.533351541,-0.00727919722|0.0488681085|0.00767603004,0.012912435457110405,0.005504181608557701,0.001109914854168892,0.0019596023485064507
160,8.05,-4.3759822031765285,3.809399664402008,0.526807427406311,0.1169341653585434,0.8093996644020081,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07221490144729614,0.03570999577641487,0.24846883118152618,0.699999988079071,1.0,-0.037605550246055414,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7113076077671098,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19120305989330236,valid,-0.037605550246055414,1.2077712482398966,0.000951258858|0.017476145|0.025034369|0.0168756834|0.0190858789|0.0214907475,0.258646837|0.32558653|-0.0376055502|0.0790636099|0.0562207926|0.0132052098,0.408646837|0.47558653|0.11239445|0.22906361|0.206220793|0.16320521,0.378646837|0.44558653|0.0823944498|0.19906361|0.176220793|0.13320521,0.15|0.15|0.15|0.15|0.15|0.15,0.000546642683|0.0147742641|-0.00146713912|0.0119435149|0.0154042268|0.0168541937,-0.012641711|-0.0217128389|-0.0393137198|-0.0438901339|-0.0448580722|-0.0460612294,1.02249228|1.29540754|-0.19120306|0.284307821|0.195429325|0.0236138035,0.39168936|-0.139773995|0.533735633,-0.00727919722|0.0488681085|0.00767603004,0.006767694838345051,0.002109663560986519,0.0009275609627366066,0.0017984993755817413
161,8.1,-4.377135283780035,3.809395134449005,0.5274384021759033,0.115287646651268,0.8093951344490051,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07103806734085083,0.02594197914004326,0.1985708773136139,0.699999988079071,1.0,-0.03923494126515212,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.711202498133895,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19761996684344801,valid,-0.03923494126515212,1.2075563488636032,0.000926519461|0.0170996794|0.0243396346|0.0164843457|0.0186176338|0.0209527701,0.25804519|0.324409222|-0.0392349413|0.0774254654|0.0546929918|0.0116847236,0.40804519|0.474409222|0.110765059|0.227425465|0.204692992|0.161684724,0.37804519|0.444409222|0.0807650587|0.197425465|0.174692992|0.131684724,0.15|0.15|0.15|0.15|0.15|0.15,0.000535978971|0.0145563301|-0.00147361722|0.0117549246|0.0151425993|0.0165801225,-0.0124328462|-0.0215349054|-0.0392065845|-0.0438263936|-0.0447944747|-0.0460096414,1.02028389|1.29065831|-0.197619967|0.277630393|0.189120092|0.0173093754,0.391325295|-0.137330502|0.534119725,-0.00727919722|0.0488681085|0.00767603004,0.007096767425537109,0.0021861400455236435,0.0010814927518367767,0.0018102386966347694
162,8.15,-4.3783364818033625,3.8093806505203247,0.5280635952949524,0.11364363133907318,0.8093806505203247,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07022524625062943,0.018381645902991295,0.1563626378774643,0.699999988079071,1.0,-0.04086465913805329,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7111598295414528,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20404025511220827,valid,-0.04086465913805329,1.2073462551187382,0.000908543833|0.0168460166|0.0238193661|0.0162037324|0.0182800732|0.0205656995,0.257454079|0.32325606|-0.0408646591|0.0757935121|0.0531716979|0.0101710672,0.407454079|0.47325606|0.109135341|0.225793512|0.203171698|0.160171067,0.377454079|0.44325606|0.0791353409|0.195793512|0.173171698|0.130171067,0.15|0.15|0.15|0.15|0.15|0.15,0.000528488664|0.0144227573|-0.00148562667|0.0116309496|0.0149668161|0.0163997928,-0.0122233216|-0.021356286|-0.0390959921|-0.0437613053|-0.0447296414|-0.0459566939,1.01812148|1.28609071|-0.204040255|0.271043693|0.182923966|0.0111273678,0.39096123|-0.13488701|0.534503818,-0.00727919722|0.0488681085|0.00767603004,0.007139022462069988,0.0020776381716132164,0.0010980069637298584,0.00188475102186203
163,8.200000000000001,-4.379578336421973,3.809357523918152,0.528685986995697,0.11200360953807831,0.8093575239181519,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06969485431909561,0.012727603316307068,0.12181306630373001,0.7000000476837158,1.0,-0.04249277745951527,1,1,0,0,0.2270386807092326,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7111684882634687,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21045616571317638,valid,-0.04249277745951527,1.2071406192944338,0.000895884745|0.016689914|0.0234353798|0.0160108665|0.0180458816|0.020297994,0.256873562|0.32212343|-0.0424927775|0.0741684658|0.0516579765|0.00866533785,0.406873562|0.47212343|0.107507223|0.224168466|0.201657977|0.158665338,0.376873562|0.44212343|0.0775072225|0.194168466|0.171657977|0.128665338,0.15|0.15|0.15|0.15|0.15|0.15,0.00052346206|0.0143555397|-0.00150270063|0.0115573312|0.0148580299|0.0162927815,-0.0120131389|-0.0211768866|-0.0389823552|-0.0436949822|-0.0446636305|-0.0459024831,1.01600457|1.28167237|-0.210456166|0.264536212|0.176826306|0.00505164981,0.390597165|-0.132443517|0.53488791,-0.00727919722|0.0488681085|0.00767603004,0.006987680681049824,0.0021537896245718002,0.0010062605142593384,0.0017889691516757011
164,8.25,-4.3808538066797444,3.809328019618988,0.5293077826499939,0.11036871373653412,0.809328019618988,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06938110291957855,0.008795286528766155,0.09368264675140381,0.699999988079071,1.0,-0.04411762667747385,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7112180086371674,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21686064045788467,valid,-0.04411762667747385,1.2069400662804326,0.000887360749|0.0166104884|0.0231567327|0.0158866618|0.0178923781|0.0201234606,0.256303689|0.321008368|-0.0441176267|0.0725507276|0.0501521102|0.00716801076,0.406303689|0.471008368|0.105882373|0.222550728|0.20015211|0.157168011,0.376303689|0.441008368|0.0758823733|0.192550728|0.17015211|0.127168011,0.15|0.15|0.15|0.15|0.15|0.15,0.000520325556|0.0143398332|-0.00152412522|0.0115225023|0.014800957|0.0162424455,-0.0118023016|-0.0209966224|-0.0388660087|-0.0436275148|-0.0445965091|-0.0458470815,1.01393278|1.27737668|-0.216860641|0.258097898|0.170812889|-0.000932592974,0.390233099|-0.130000025|0.535272002,-0.00727919722|0.0488681085|0.00767603004,0.008508870378136635,0.00256903562694788,0.0013254033401608467,0.0021431148052215576
165,8.3,-4.382163775133034,3.8092931509017944,0.5299309492111206,0.10873989760875702,0.8092930912971497,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06923267245292664,0.006532502826303244,0.07159572094678879,0.699999988079071,1.0,-0.045737951139548066,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7113001966783833,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22324827025801366,valid,-0.045737951139548066,1.2067437832893049,0.000882000967|0.0165905708|0.0229578034|0.0158162591|0.0178020745|0.020021821,0.255744501|0.319908359|-0.0457379511|0.0709405193|0.0486545744|0.00567948589,0.405744501|0.469908359|0.104262049|0.220940519|0.198654574|0.155679486,0.375744501|0.439908359|0.0742620489|0.190940519|0.168654574|0.125679486,0.15|0.15|0.15|0.15|0.15|0.15,0.000518628593|0.0143639443|-0.00154927922|0.011517365|0.0147834746|0.0162356033,-0.0115908145|-0.0208154346|-0.0387471864|-0.0435589679|-0.0445283016|-0.0457905413,1.01190582|1.27318195|-0.22324827|0.251720474|0.164873471|-0.00683699446,0.389869034|-0.127556533|0.535656095,-0.00727919722|0.0488681085|0.00767603004,0.0068092066794633865,0.002055036835372448,0.0010287454351782799,0.0017640003934502602
166,8.35,-4.3834965863209785,3.8092538714408875,0.5305566191673279,0.10711796581745148,0.8092538714408875,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06920934468507767,0.005817069672048092,0.05410828813910484,0.699999988079071,1.0,-0.047352627002921616,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.711409282185833,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22961436927883735,valid,-0.047352627002921616,1.2065519986568378,0.000879057122|0.0166165848|0.0228193554|0.0157870005|0.0177599159|0.0199757291,0.255196039|0.318821484|-0.047352627|0.0693381195|0.0471656467|0.00420011928,0.405196039|0.468821484|0.102647373|0.21933812|0.197165647|0.154200119,0.375196039|0.438821484|0.072647373|0.18933812|0.167165647|0.124200119,0.15|0.15|0.15|0.15|0.15|0.15,0.000518012321|0.0144185593|-0.00157778435|0.011534411|0.0147958043|0.0162616309,-0.0113786837|-0.020633274|-0.0386260769|-0.0434893898|-0.0444590346|-0.0457328983,1.00992349|1.26907122|-0.229614369|0.245397499|0.158999356|-0.0126707903,0.389504969|-0.12511304|0.536040187,-0.00727919722|0.0488681085|0.00767603004,0.006941645406186581,0.002008482813835144,0.0010123290121555328,0.0018586339429020882
167,8.4,-4.384854708626747,3.809212625026703,0.5311858057975769,0.10550321638584137,0.8092126250267029,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06927956640720367,0.0060777622275054455,0.040427833795547485,0.699999988079071,1.0,-0.048960806733771206,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7115385793350574,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2359549814673429,valid,-0.048960806733771206,1.2063647631361638,0.000877920901|0.0166777548|0.0227251646|0.0157897158|0.0177550633|0.0199726163,0.254658353|0.317746296|-0.0489608067|0.0677435304|0.0456853392|0.0027299582,0.404658353|0.467746296|0.101039193|0.21774353|0.195685339|0.152729958,0.374658353|0.437746296|0.0710391933|0.18774353|0.165685339|0.122729958,0.15|0.15|0.15|0.15|0.15|0.15,0.000518202787|0.0144962745|-0.00160892354|0.0115682423|0.0148306265|0.0163124996,-0.0111659234|-0.0204501162|-0.0385028312|-0.0434188227|-0.0443887309|-0.0456741767,1.00798569|1.26503134|-0.235954982|0.239123541|0.153183252|-0.0184418443,0.389140904|-0.122669637|0.536424279,-0.00727919722|0.0488681085|0.00767603004,0.006596746854484081,0.00197420921176672,0.0009916312992572784,0.0016821641474962234
168,8.450000000000001,-4.386237626038134,3.809169113636017,0.5318194031715393,0.10389606654644012,0.8091691136360168,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06942082196474075,0.006701737642288208,0.030543608590960503,0.699999988079071,1.0,-0.05056197659318187,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7116835633676531,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24226766494037358,valid,-0.05056197659318187,1.2061822359032697,0.000878137331|0.0167655085|0.0226639998|0.0158163735|0.0177780033|0.0200015004,0.254131453|0.316681478|-0.0505619766|0.0661567208|0.0442135996|0.00126894739,0.404131453|0.466681478|0.0994380234|0.216156721|0.1942136|0.151268947,0.374131453|0.436681478|0.0694380234|0.186156721|0.1642136|0.121268947,0.15|0.15|0.15|0.15|0.15|0.15,0.000519001248|0.01459175|-0.00164222214|0.0116148534|0.0148825326|0.0163822949,-0.0109525346|-0.0202659333|-0.0383775365|-0.0433472928|-0.0443174053|-0.0456143943,1.00609228|1.26105173|-0.242267665|0.232894444|0.147419526|-0.0241563099,0.388776839|-0.120226234|0.536808372,-0.00727919722|0.0488681085|0.00767603004,0.006947706453502178,0.002092171460390091,0.000988953746855259,0.0018827347084879875
169,8.5,-4.387638638710632,3.8091230988502502,0.5324578881263733,0.10229690372943878,0.8091230988502502,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06961575150489807,0.007360281888395548,0.02293851040303707,0.699999988079071,1.0,-0.052155699080452006,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7118410799026971,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.24855044498543874,valid,-0.052155699080452006,1.2060038639841777,0.000879368617|0.0168736442|0.0226272089|0.0158615329|0.0178223683|0.0200550082,0.253615368|0.315626073|-0.0521556991|0.0645778036|0.0427505795|-0.00018274791,0.403615368|0.465626073|0.0978443009|0.214577804|0.192750579|0.149817252,0.373615368|0.435626073|0.0678443009|0.184577804|0.162750579|0.119817252,0.15|0.15|0.15|0.15|0.15|0.15,0.000520253344|0.0147008494|-0.00167736921|0.0116710694|0.0149473327|0.0164664365,-0.0107385251|-0.0200807027|-0.0382502793|-0.0432748141|-0.0442450574|-0.0455535574,1.0042432|1.25712444|-0.248550445|0.22670747|0.141704593|-0.0298181126,0.388412774|-0.117782831|0.537192464,-0.00727919722|0.0488681085|0.00767603004,0.007118097506463528,0.0021342886611819267,0.0010420288890600204,0.001873411238193512
170,8.55,-4.3890626312152055,3.8090760111808777,0.5331018567085266,0.10070599615573883,0.8090759515762329,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06985090672969818,0.00793940294533968,0.017059262841939926,0.699999988079071,1.0,-0.05374147341633692,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7120083970560255,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2548010676846316,valid,-0.05374147341633692,1.2058302636547005,0.00088135569|0.016997384|0.0226081077|0.015920994|0.0178831761|0.0201273685,0.253110131|0.314579475|-0.0537414734|0.0630067689|0.04129632|-0.00162510827,0.403110131|0.464579475|0.0962585266|0.213006769|0.19129632|0.148374892,0.373110131|0.434579475|0.0662585266|0.183006769|0.16129632|0.118374892,0.15|0.15|0.15|0.15|0.15|0.15,0.000521840631|0.014820354|-0.00171408592|0.0117344876|0.015021761|0.016561358,-0.0105239046|-0.0198944138|-0.0381210882|-0.043201406|-0.0441716954|-0.0454916716,1.00243846|1.25324384|-0.254801068|0.220560157|0.136035345|-0.0354307467,0.388048708|-0.115339428|0.537576556,-0.00727919722|0.0488681085|0.00767603004,0.006758395582437515,0.0019993511959910393,0.0009915158152580261,0.0017981678247451782
171,8.6,-4.390502040605273,3.809027373790741,0.5337514877319336,0.09912355244159698,0.809027373790741,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0701165646314621,0.008414927870035172,0.012812663801014423,0.699999988079071,1.0,-0.05531902715705464,1,1,0,0,0.2270386807092326,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.712183815676383,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.26101831630911515,valid,-0.05531902715705464,1.205661259970089,0.000883899086|0.0171330024|0.022601662|0.0159913375|0.0179564165|0.0202139536,0.25261577|0.313541123|-0.0553190272|0.0614437225|0.0398508757|-0.00305798849,0.40261577|0.463541123|0.0946809728|0.211443722|0.189850876|0.146942012,0.37261577|0.433541123|0.0646809728|0.181443722|0.159850876|0.116942012,0.15|0.15|0.15|0.15|0.15|0.15,0.00052367668|0.0149479417|-0.00175220201|0.0118033121|0.0151034682|0.0166644788,-0.0103086819|-0.0197070589|-0.0379900059|-0.0431270685|-0.0440973132|-0.0454287252,1.00067808|1.24940538|-0.261018317|0.214451134|0.130409658|-0.0409962003,0.387684643|-0.112896025|0.537960649,-0.00727919722|0.0488681085|0.00767603004,0.0069663506001234055,0.0020290715619921684,0.0010665738955140114,0.001878197304904461
