step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.9979506697923182,0.25598686933517456,0.6208337545394897,0.21806196868419647,0.24948686361312866,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28413301706314087,8.626615524291992,284.1990966796875,0.699999988079071,1.0,0.04661396440359375,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8053543244958676,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04661396440359375,1.4264864828881167,0.00377464693|0.0426807944|0.118864079|0.269323879|0.288256277|0.297809514,0.196604492|0.0934417532|0.132113536|0.104652657|0.0466139644|0.125594755,0.346604492|0.243441753|0.282113536|0.254652657|0.196613964|0.275594755,0.316604492|0.213441753|0.252113536|0.224652657|0.166613964|0.245594755,0.15|0.15|0.15|0.15|0.15|0.15,-0.000700425857|-0.0166142432|-0.00344455233|-0.0282126413|-0.0295102461|-0.0203909905,-0.00617518426|-0.0205157841|0.00663657353|0.0127262353|0.00981300314|0.0242826018,0.779542357|0.336636986|0.531646164|0.403124222|0.166758615|0.506270633,0.430902064|-0.188817322|0.357300431,0.0148792313|0.047710482|-0.001522662,0.006555221043527126,0.0021795695647597313,0.0010865312069654465,0.0011687763035297394
134,6.75,-1.0602582424217353,0.22919724881649017,0.6235175728797913,0.22168950736522675,0.22919724881649017,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21682865917682648,7.213830947875977,86.85588073730469,0.699999988079071,1.0,0.06458093318294458,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6159200487004617,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06458093318294458,1.4243582175957212,0.000876265778|0.0172581559|0.00720382644|0.0521583558|0.054563874|0.059676222,0.196614996|0.0954752695|0.139304372|0.119448295|0.0645809332|0.137681128,0.346614996|0.245475269|0.289304372|0.269448295|0.214580933|0.287681128,0.316614996|0.215475269|0.259304372|0.239448295|0.184580933|0.257681128,0.15|0.15|0|0.15|0.15|0.0823392583,0.00160937012|0.0156925807|0.0414991705|0.0527487861|0.0635519074|0.0356050524,-0.00592808295|-0.0202583484|0.00654410331|0.0133398859|0.0105430928|0.0245482944,0.782141272|0.37733531|0.605260762|0.543881852|0.332418733|0.610877859,0.43164593|-0.186431766|0.357224256,0.0148792313|0.047710482|-0.001522662,0.006313910707831383,0.0021213851869106293,0.0010174848139286041,0.0011346843093633652
135,6.800000000000001,-1.121702018323845,0.21639655530452728,0.6296574473381042,0.22908179461956024,0.21639657020568848,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3678574860095978,4.302000999450684,99.59504699707031,0.699999988079071,1.0,0.07168951069422466,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5415402947933764,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07168951069422466,1.4260140355018514,0.00202212926|0.0163354367|0.081637392|0.129173134|0.137648812|0.137821861,0.196751333|0.101520247|0.141715049|0.125361126|0.0716895107|0.140669458,0.346751333|0.251520247|0.291715049|0.275361126|0.221689511|0.290669458,0.316751333|0.221520247|0.261715049|0.245361126|0.191689511|0.260669458,0.15|0.15|0|0|0|0,0.00249276815|0.0350073535|0.0484701738|0.116658492|0.137987025|0.0931647591,-0.00568777879|-0.0200591152|0.00638999806|0.0121054747|0.00906745566|0.0237311253,0.783810323|0.421029227|0.621720367|0.630208472|0.433812523|0.679573715,0.432389796|-0.184046209|0.357148081,0.0148792313|0.047710482|-0.001522662,0.006534133106470108,0.0021186601370573044,0.001098782755434513,0.0011805342510342598
136,6.8500000000000005,-1.1105730839335775,0.20542433857917786,0.6351151466369629,0.23580212891101837,0.20542433857917786,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3394835293292999,1.2948319911956787,91.34762573242188,0.699999988079071,1.0,0.07908180439356224,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5523029555050871,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.434331121882522e-09,valid,0.07908180439356224,1.4308307806437863,0.00312779244|0.036333587|0.0924298031|0.209751064|0.22464154|0.230989709,0.196731|0.104091205|0.145841194|0.13183799|0.0790818044|0.146574653,0.346731|0.254091205|0.295841194|0.28183799|0.229081804|0.296574653,0.316731|0.224091205|0.265841194|0.25183799|0.199081804|0.266574653,0.15|0|0|0|0|0,0.00212255847|0.0339737034|0.0354380034|0.105092089|0.125668344|0.0869035202,-0.0054498221|-0.0206021521|0.00588599676|0.0113606309|0.00819914107|0.0228423547,0.783596736|0.429736369|0.624688778|0.643804681|0.450194703|0.696044485,0.433133662|-0.181660652|0.357071906,0.0148792313|0.047710482|-0.001522662,0.006437888368964195,0.002275637350976467,0.00099920853972435,0.0011210711672902107
137,6.9,-1.0359844237725544,0.2028752863407135,0.6362186074256897,0.2374187558889389,0.2028753012418747,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10047999024391174,6.081620216369629,109.96427154541016,0.20177483558654785,1.0,0.08580211611276559,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.22887506137530322,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.4916112775012e-08,valid,0.08580211611276559,1.4354548184861506,0.00265434702|0.0351802211|0.0646394065|0.175646003|0.190152936|0.194724286,0.196514499|0.105122013|0.149238956|0.137689917|0.0858021161|0.152111699,0.346514499|0.255122013|0.299238956|0.287689917|0.235802116|0.302111699,0.316514499|0.225122013|0.269238956|0.257689917|0.205802116|0.272111699,0.15|0|0|0|0|0,-0.000195448241|0.000589762446|-0.00927504782|0.0152313791|0.0194575368|0.0182382902,-0.00521029643|-0.0203903026|0.00548314722|0.0108191846|0.00757182097|0.0221559467,0.780652253|0.400687511|0.593163925|0.57681023|0.370237822|0.648841034,0.433877528|-0.179275095|0.356995732,0.0148792313|0.047710482|-0.001522662,0.005402970127761364,0.00206784438341856,0.0010548168793320656,0.0011130264028906822
138,6.95,-1.0219418371627955,0.2698299288749695,0.6332200765609741,0.2342710942029953,0.255844384431839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3304665684700012,6.442152500152588,53.43303298950195,0.3937905728816986,1.0,0.08741876699222914,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11663000839699902,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08741876699222914,1.4362818982626215,0.000243885502|0.000642710989|0.0168644006|0.0175996859|0.022542585|0.0185677537,0.195902075|0.100893596|0.149369353|0.139255187|0.087418767|0.154348476,0.345902075|0.250893596|0.299369353|0.289255187|0.237418767|0.304348476,0.315902075|0.220893596|0.269369353|0.259255187|0.207418767|0.274348476,0.15|0.15|0.15|0|0|0,-0.00218519876|-0.030578483|-0.0428780456|-0.0645862795|-0.0759975883|-0.0457943042,-0.00496329495|-0.0193966874|0.00614463719|0.011104004|0.00792601771|0.0223630537,0.776459808|0.353599212|0.560744004|0.503538471|0.281603497|0.593962653,0.434621394|-0.176889539|0.356919557,0.0148792313|0.047710482|-0.001522662,0.0056259529665112495,0.002154895104467869,0.0011393511667847633,0.0011341897770762444
139,7.0,-1.0802991409750191,0.43837159872055054,0.6252337098121643,0.22633050382137299,0.3997498154640198,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622643768787384,6.203031539916992,48.20861053466797,0.6787838339805603,1.0,0.07587328351421793,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.08313885018486838,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07587328351421793,1.4329170451655129,0.00273778605|0.0324869417|0.0783748477|0.143911292|0.155803855|0.156273104,0.195255647|0.0928682345|0.142562089|0.130286425|0.0758732835|0.151615727,0.345255647|0.242868234|0.292562089|0.280286425|0.225873284|0.301615727,0.315255647|0.212868234|0.262562089|0.250286425|0.195873284|0.271615727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00308044157|-0.0402962181|-0.0616463485|-0.137567308|-0.156644455|-0.113832049,-0.00470963731|-0.019098289|0.00671098745|0.0129759352|0.0101589427|0.0240490196,0.773232508|0.312078431|0.515312996|0.396554329|0.157007622|0.516679877,0.43536526|-0.174503982|0.356843382,0.0148792313|0.047710482|-0.001522662,0.0054934946820139885,0.002087780274450779,0.0011005224660038948,0.0011676466092467308
140,7.050000000000001,-0.9829179888175997,0.23904025554656982,0.6230355501174927,0.22464488446712494,0.2333471179008484,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28853094577789307,8.424971580505371,286.3326416015625,0.699999988079071,1.0,0.05572226056301552,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.8080496754631367,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05572226056301552,1.4235293169569598,0.00389477063|0.0433505801|0.121234143|0.275239548|0.291873711|0.306843856,0.194741329|0.0867383298|0.135335633|0.112737363|0.0557222606|0.13659356,0.344741329|0.23673833|0.285335633|0.262737363|0.205722261|0.28659356,0.314741329|0.20673833|0.255335633|0.232737363|0.175722261|0.25659356,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778789393|-0.0157666875|-0.00751488367|-0.0288888033|-0.0290571023|-0.0186027872,-0.00445238106|-0.0187566541|0.00774658981|0.0145975921|0.012072409|0.0256899539,0.773734145|0.312429977|0.541574239|0.436658242|0.205904349|0.553461409,0.436109126|-0.172118425|0.356767207,0.0148792313|0.047710482|-0.001522662,0.006502564996480942,0.0021910639479756355,0.000997127965092659,0.0012995246797800064
141,7.1000000000000005,-1.0505224872575536,0.21829275786876678,0.6255080699920654,0.227957621216774,0.2182927429676056,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20735324919223785,7.213654041290283,81.23587036132812,0.699999988079071,1.0,0.07142057359935441,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6267308356563013,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07142057359935441,1.421617032166454,0.000996417145|0.0166276458|0.015623937|0.0622580117|0.0654234902|0.0684471866,0.194826578|0.0887548048|0.142351982|0.126017024|0.0714205736|0.147938156,0.344826578|0.238754805|0.292351982|0.276017024|0.221420574|0.297938156,0.314826578|0.208754805|0.262351982|0.246017024|0.191420574|0.267938156,0.15|0.15|0.15|0.15|0.15|0,0.00147919132|0.0161385187|0.0351437339|0.0443301104|0.0544273372|0.0321667581,-0.00420215285|-0.0184769468|0.00820157694|0.0152566686|0.0128576822|0.0256395683,0.77658335|0.352680791|0.61275324|0.563654876|0.352967314|0.64955895,0.436852992|-0.169732869|0.356691033,0.0148792313|0.047710482|-0.001522662,0.0063909441232681274,0.002154597081243992,0.0010421397164463997,0.0011601001024246216
142,7.15,-1.1115001453369817,0.2070402204990387,0.6313641667366028,0.2347884625196457,0.20704025030136108,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35647302865982056,4.25295352935791,101.56261444091797,0.699999988079071,1.0,0.07795762283999111,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.554619238862496,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07795762283999111,1.4235223719729284,0.00190197016|0.0170464352|0.070635172|0.117930105|0.126611967|0.126537066,0.195034809|0.0945560511|0.14449192|0.131558801|0.0779576228|0.1506346,0.345034809|0.244556051|0.29449192|0.281558801|0.227957623|0.3006346,0.315034809|0.214556051|0.26449192|0.251558801|0.197957623|0.2706346,0.15|0.15|0|0|0|0,0.0022304128|0.0339782212|0.0395409909|0.104545738|0.124531111|0.0843952359,-0.00395928856|-0.018269172|0.007561772|0.0141107524|0.0114810637|0.0252747157,0.77841036|0.393933254|0.625070441|0.644891692|0.447842666|0.712208351,0.437596858|-0.167347312|0.356614858,0.0148792313|0.047710482|-0.001522662,0.006379691883921623,0.002091669477522373,0.001087426207959652,0.0011455677449703217
143,7.2,-1.0305390468999285,0.20385035872459412,0.6326122879981995,0.23679779469966888,0.20385034382343292,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09506261348724365,6.185379505157471,197.49961853027344,0.1921481490135193,1.0,0.08478847425021993,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.22489240206104655,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08478847425021993,1.4286642268403875,0.00286436899|0.0357710479|0.0756686971|0.193404159|0.208239447|0.214427616,0.195067827|0.096437028|0.148083049|0.137520239|0.0847884743|0.156162832,0.345067827|0.246437028|0.298083049|0.287520239|0.234788474|0.306162832,0.315067827|0.216437028|0.268083049|0.257520239|0.204788474|0.276162832,0.15|0|0|0|0|0,-2.64878664e-05|0.0025609443|-0.0051673475|0.017754176|0.0237107102|0.0187996484,-0.0037186908|-0.0188416606|0.00712269994|0.0134464207|0.010695307|0.0244933989,0.776526131|0.369467396|0.594287547|0.581281554|0.373559914|0.667944376,0.438340724|-0.164961755|0.356538683,0.0148792313|0.047710482|-0.001522662,0.005432182922959328,0.0021039117127656937,0.0010538753122091293,0.0011498760432004929
144,7.25,-0.9869802046331506,0.24784432351589203,0.6294448375701904,0.23440678417682648,0.2377374768257141,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2932642102241516,6.122403144836426,59.48706817626953,0.36588698625564575,1.0,0.08679778616227782,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.12320093209973935,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08679778616227782,1.4297399446999237,3.39293057e-05|0.00264386182|0.00980275168|0.0190931888|0.0248699987|0.021435496,0.194547181|0.0930586016|0.148944044|0.139368836|0.0867977862|0.158560513,0.344547181|0.243058602|0.298944044|0.289368836|0.236797786|0.308560513,0.314547181|0.213058602|0.268944044|0.259368836|0.206797786|0.278560513,0.15|0.15|0|0|0|0,-0.00185894564|-0.0256048142|-0.0376120784|-0.058551065|-0.0636616926|-0.0442226793,-0.00347020557|-0.0178031658|0.00719904675|0.0136593193|0.0109593147|0.0246245373,0.772859574|0.328826426|0.565363144|0.512583597|0.294488767|0.61464391,0.439084589|-0.162576199|0.356462508,0.0148792313|0.047710482|-0.001522662,0.005448898300528526,0.002120325341820717,0.001043969765305519,0.001126403920352459
145,7.300000000000001,-1.0293881724819154,0.3877100944519043,0.6219095587730408,0.22812719643115997,0.3593416213989258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889855027198792,6.140111923217773,35.204185485839844,0.6300555467605591,1.0,0.0781516502109684,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0683344541909604,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0781516502109684,1.4262460236820025,0.00238941709|0.0275652958|0.0701181662|0.13630455|0.144396116|0.149502814,0.194014986|0.0858195705|0.143022969|0.131988117|0.0781516502|0.156396139,0.344014986|0.235819571|0.293022969|0.281988117|0.22815165|0.306396139,0.314014986|0.205819571|0.263022969|0.251988117|0.19815165|0.276396139,0.15|0.15|0.15|0.15|0.15|0.15,-0.00292226743|-0.0414314502|-0.0540243344|-0.117570135|-0.126732033|-0.0964678002,-0.00321513475|-0.01748344|0.00827959396|0.015451133|0.0130931951|0.0261867181,0.769922541|0.284363392|0.526347137|0.425833466|0.198967763|0.555303474,0.439828455|-0.160190642|0.356386334,0.0148792313|0.047710482|-0.001522662,0.005415112711489201,0.002042192965745926,0.0010866792872548103,0.0011010821908712387
146,7.3500000000000005,-1.0651601789524174,0.4661938548088074,0.6131649613380432,0.21979470551013947,0.4244254529476166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105376362800598,6.653223514556885,114.21161651611328,0.8107611536979675,1.0,0.06243555455031305,0,1,1,0,0.2571285532876316,0.0,filtered,osqp optimal,0.016644113334231127,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06243555455031305,1.4171049916342755,0.00379091188|0.0449526073|0.109334718|0.259905748|0.272307102|0.291726157,0.193558693|0.0791692125|0.136788036|0.117730751|0.0624355546|0.144731364,0.343558693|0.229169212|0.286788036|0.267730751|0.212435555|0.294731364,0.313558693|0.199169212|0.256788036|0.237730751|0.182435555|0.264731364,0.15|0.15|0.15|0.15|0.15|0.15,-0.00306337725|-0.0562309979|-0.0374224903|-0.133827335|-0.153785261|-0.10195511,-0.00295575726|-0.0171153646|0.00924436648|0.017011057|0.0149442454|0.0277086571,0.768215638|0.243330487|0.51897402|0.354106725|0.110901203|0.504679004,0.440572321|-0.157805085|0.356310159,0.0148792313|0.047710482|-0.001522662,0.005500976927578449,0.002155568450689316,0.0010575288906693459,0.0011281371116638184
147,7.4,-1.0100776559034603,0.3480790853500366,0.6084866523742676,0.21600161492824554,0.32851850986480713,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4984148442745209,7.547264099121094,257.2314453125,0.699999988079071,1.0,0.0487301232771479,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.9795855319285096,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.970578598861302e-10,valid,0.0487301232771479,1.4047847878138753,0.00402468076|0.060490073|0.0821788054|0.287278194|0.307793667|0.324293138,0.193244547|0.0734982416|0.135349074|0.107282439|0.0487301233|0.137278243,0.343244547|0.223498242|0.285349074|0.257282439|0.198730123|0.287278243,0.313244547|0.193498242|0.255349074|0.227282439|0.168730123|0.257278243,0.15|0.15|0.15|0.15|0.15|0.15,-0.000845659431|-0.0224892918|-0.000157832343|-0.0708430158|-0.0761131327|-0.0606830863,-0.00269512273|-0.0167591011|0.0103740256|0.0186800234|0.0169614125|0.0293169662,0.769437406|0.254744574|0.55161249|0.376966762|0.135768773|0.517746851,0.441316187|-0.155419528|0.356233984,0.0148792313|0.047710482|-0.001522662,0.006298533640801907,0.0021619172766804695,0.001012084074318409,0.0011162124574184418
148,7.45,-0.971242574146022,0.23936827480793,0.6078612804412842,0.21612413227558136,0.23936830461025238,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25321802496910095,6.43453311920166,56.95419692993164,0.699999988079071,1.0,0.055983635699801665,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.7714656185486692,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4755624931986344e-08,valid,0.055983635699801665,1.3982378586939124,0.00112635091|0.0241287609|0.0039372408|0.119357894|0.123922289|0.13866565,0.193401213|0.0773833032|0.138148118|0.112846176|0.0559836357|0.140115698,0.343401213|0.227383303|0.288148118|0.262846176|0.205983636|0.290115698,0.313401213|0.197383303|0.258148118|0.232846176|0.175983636|0.260115698,0.15|0.15|0|0.15|0.15|0.15,0.00066250129|0.000201003752|0.0252976704|-0.0160229394|-0.0148751114|-0.0272104343,-0.0024423426|-0.0164762829|0.0105540298|0.0194877044|0.0179195889|0.0300737604,0.771825009|0.293257934|0.588444173|0.454849468|0.22697902|0.563326119,0.442060053|-0.153033972|0.356157809,0.0148792313|0.047710482|-0.001522662,0.006180617958307266,0.002067841589450836,0.0010031340643763542,0.0011486569419503212
149,7.5,-1.0309354595385276,0.23302897810935974,0.610612154006958,0.21956245601177216,0.23302897810935974,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20600387454032898,5.192640781402588,45.256221771240234,0.699999988079071,1.0,0.06612414316437251,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.6293138771791613,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06612414316437251,1.3960389061349143,0.000887608651|0.00102555875|0.0552839561|0.0467797187|0.0486668331|0.0479323799,0.193543604|0.0814275886|0.138919572|0.121667639|0.0661241432|0.14624226,0.343543604|0.231427589|0.288919572|0.271667639|0.216124143|0.29624226,0.313543604|0.201427589|0.258919572|0.241667639|0.186124143|0.26624226,0.15|0.15|0|0|0|0,0.00134609941|0.0151449331|0.0304798317|0.0415507873|0.051640733|0.0257396836,-0.0021951921|-0.0162582935|0.0107497765|0.0187386617|0.0170018706|0.029528684,0.773325323|0.324596994|0.596907898|0.546960004|0.333139176|0.640237407,0.442803919|-0.150648415|0.356081635,0.0148792313|0.047710482|-0.001522662,0.0062975697219371796,0.0021229134872555733,0.0010111993178725243,0.0011210823431611061
150,7.550000000000001,-1.0842716157058183,0.2217491865158081,0.6162404417991638,0.22593511641025543,0.2217492014169693,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3444094657897949,4.133624076843262,63.588462829589844,0.699999988079071,1.0,0.06956245971661093,1,1,0,0,0.2571285532876316,0.699999988079071,filtered,osqp optimal,0.5638956726360066,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.022293538280715e-09,valid,0.06956245971661093,1.3984096957139722,0.00180598405|0.0164505883|0.0664442023|0.115888231|0.124529051|0.124703958,0.193610021|0.0848196246|0.14118048|0.124685957|0.0695624597|0.149009672,0.343610021|0.234819625|0.29118048|0.274685957|0.21956246|0.299009672,0.313610021|0.204819625|0.26118048|0.244685957|0.18956246|0.269009672,0.15|0.15|0|0|0|0,0.00172640183|0.0282802221|0.0269216589|0.0921729236|0.11047549|0.0752941223,-0.00195056845|-0.0160539067|0.0106002556|0.0183834326|0.0165597462|0.0291359611,0.774215917|0.351504814|0.602243836|0.609300182|0.405285075|0.70046877,0.443547785|-0.148262858|0.35600546,0.0148792313|0.047710482|-0.001522662,0.006057885475456715,0.0020034052431583405,0.0009958026930689812,0.0010919645428657532
