step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
72,3.6500000000000004,-0.5875480060794434,0.22342200577259064,0.2671680152416229,0.22496844828128815,0.22342193126678467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544483184814453,8.955276489257812,69.23497009277344,0.699999988079071,1.0,0.06945178860666859,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.8487468608634331,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06945178860666859,1.627130358090201,0.000474499427|0.0608099349|0.144416149|0.18693807|0.242835778|0.250535558,0.268504189|0.153142573|0.0694517886|0.240524289|0.20199354|0.178609697,0.418504189|0.303142573|0.219451789|0.390524289|0.35199354|0.328609697,0.388504189|0.273142573|0.189451789|0.360524289|0.32199354|0.298609697,0.15|0.15|0|0|0|0,0.00225740068|-0.0530336502|0.124968776|0.178598002|0.209352225|0.197292276,-0.0406837458|-0.047642047|-0.0460025838|-0.0314099725|-0.0328629423|-0.0303339855,1.03559041|0.511894595|0.356773347|1.10928518|0.984463443|0.881397078,0.365821421|-0.346141636|0.430624098,-0.00582180964|0.0461611599|-0.0183099434,0.006299659609794617,0.002139696851372719,0.0010254299268126488,0.0011303722858428955
73,3.7,-0.594518370054941,0.2068922072649002,0.2796715795993805,0.2348809689283371,0.2068922221660614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7080228328704834,7.829188823699951,44.47380065917969,0.699999988079071,1.0,0.07496841025268489,1,1,0,0,0.19610028866474494,0.699999988079071,filtered,osqp optimal,0.4899783682624044,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07496841025268489,1.630313269903384,0.00337280053|0.143943358|0.150276215|0.277387487|0.307964607|0.315675688,0.266868333|0.152319957|0.0749684103|0.247693731|0.210681566|0.186858773,0.416868333|0.302319957|0.22496841|0.397693731|0.360681566|0.336858773,0.386868333|0.272319957|0.19496841|0.367693731|0.330681566|0.306858773,0.15|0.15|0|0|0|0,0.0041706263|-0.0853693079|0.189709972|0.293124786|0.314566243|0.312984265,-0.0406045072|-0.0476475378|-0.0461994994|-0.0317476589|-0.0331686051|-0.0307339635,1.03103945|0.476262982|0.443384114|1.25215205|1.1241239|1.02968539,0.365530312|-0.343833506|0.42970857,-0.00582180964|0.0461611599|-0.0183099434,0.006351075135171413,0.0021173646673560143,0.0010115522891283035,0.00120589230209589
74,3.75,-0.6045971569821551,0.19714678823947906,0.2924765348434448,0.24113331735134125,0.19714683294296265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7776821851730347,7.665590286254883,284.5022888183594,0.7947915196418762,1.0,0.08488097498350208,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.32443513927572915,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08488097498350208,1.632539131619781,0.00627097066|0.241985765|0.199403977|0.398627001|0.403815249|0.411969287,0.26532147|0.155299247|0.084880975|0.260549461|0.224550737|0.200789939,0.41532147|0.305299247|0.234880975|0.410549461|0.374550737|0.350789939,0.38532147|0.275299247|0.204880975|0.380549461|0.344550737|0.320789939,0.15|0.15|0|0|0|0,0.00220935705|-0.0528344569|0.135223517|0.189989544|0.215762225|0.206559869,-0.0405194596|-0.0477119189|-0.0466018513|-0.0324108367|-0.0337601708|-0.031428808,1.02297578|0.520650613|0.428145566|1.19977655|1.080205|0.978290819,0.365239203|-0.341525376|0.428793043,-0.00582180964|0.0461611599|-0.0183099434,0.0054068416357040405,0.0021334243938326836,0.0010776510462164879,0.0010805269703269005
75,3.8000000000000003,-0.6224113880966641,0.19354456663131714,0.30568546056747437,0.24352942407131195,0.19354461133480072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9495322704315186,6.495349884033203,66.78862762451172,0.9811582565307617,1.0,0.09113332925797987,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2294701220480811,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09113332925797987,1.6354923102629553,0.00337279751|0.145176762|0.16400366|0.295248007|0.311185681|0.310293755,0.263125406|0.165108181|0.0911333293|0.268772671|0.234017925|0.209920018,0.413125406|0.315108181|0.241133329|0.418772671|0.384017925|0.359920018,0.383125406|0.285108181|0.211133329|0.388772671|0.354017925|0.329920018,0.15|0.15|0|0|0|0,0.000308052465|-0.0236042631|0.0795277824|0.0919597455|0.12528126|0.108096368,-0.0404377698|-0.0479278012|-0.0467879786|-0.0327797708|-0.0340520139|-0.0317964707,1.01237191|0.588900661|0.397273121|1.13427066|1.02730095|0.915979968,0.364948094|-0.339217246|0.427877516,-0.00582180964|0.0461611599|-0.0183099434,0.005378066562116146,0.0020402660593390465,0.00108437892049551,0.001077546738088131
76,3.85,-0.6249898453401915,0.21294251084327698,0.3171582520008087,0.24151627719402313,0.20750683546066284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.135365605354309,6.601799011230469,82.60231018066406,1.1821377277374268,1.0,0.09352945174082936,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.1501953718119153,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09352945174082936,1.6387251296635827,0.000474499403|0.0650936847|0.156591007|0.247975956|0.276212264|0.270606831,0.26084403|0.17196721|0.0935294517|0.272096751|0.238986153|0.214151931,0.41084403|0.32196721|0.243529452|0.422096751|0.388986153|0.364151931,0.38084403|0.29196721|0.213529452|0.392096751|0.358986153|0.334151931,0.15|0.15|0|0|0|0,-0.00157361492|0.0146140103|0.0147828321|-0.0231156411|0.0215717128|-0.000575860843,-0.0403602238|-0.048007035|-0.0467625053|-0.0328263865|-0.0340304811|-0.0318290702,1.00144228|0.654475816|0.342138134|1.03244498|0.943485843|0.824202792,0.364656985|-0.336909115|0.426961988,-0.00582180964|0.0461611599|-0.0183099434,0.005483238957822323,0.0021602334454655647,0.001066039316356182,0.0010867565870285034
77,3.9000000000000004,-0.7325028252288588,0.28936833143234253,0.32954344153404236,0.2374046891927719,0.278800368309021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3272054195404053,5.480257511138916,57.06361389160156,1.3292312622070312,1.0,0.08797769979669642,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.004613149076019166,0,0,12,joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08797769979669642,1.6418770376724845,0.00242380516|0.0818415753|0.164024154|0.229631017|0.259522821|0.261985218,0.25846932|0.175256017|0.0879776998|0.262972053|0.238645629|0.211070861,0.40846932|0.325256017|0.2379777|0.412972053|0.388645629|0.361070861,0.37846932|0.295256017|0.2079777|0.382972053|0.358645629|0.331070861,0.15|0.15|0.15|0.15|0.0435392972|0.15,-0.00277925722|0.0345074017|0.00209641569|-0.0624817258|-0.0159462517|-0.0169373561,-0.0402869317|-0.0479437217|-0.046482627|-0.0321190483|-0.0335670262|-0.0310369618,0.99081109|0.687587747|0.307524588|0.957287436|0.905069239|0.796309127,0.364365876|-0.334600985|0.426046461,-0.00582180964|0.0461611599|-0.0183099434,0.00541257206350565,0.002138840965926647,0.0010668439790606499,0.0010490361601114273
78,3.95,-0.7593844619058099,0.2010900229215622,0.34699806571006775,0.2385641187429428,0.2010900229215622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4325520992279053,5.740983009338379,159.3023223876953,1.4315937757492065,1.0,0.08084063234138764,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.16931488911868472,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08084063234138764,1.6449001199502524,0.00424258958|0.138082662|0.209529419|0.2921968|0.314435329|0.325672439,0.256132961|0.173685218|0.0808406323|0.249580995|0.231389868|0.202748522,0.406132961|0.323685218|0.230840632|0.399580995|0.381389868|0.352748522,0.376132961|0.293685218|0.200840632|0.369580995|0.351389868|0.322748522,0.15|0.15|0.15|0.15|0.15|0.15,-0.000893733083|-0.0108161835|0.0921402572|0.0787816869|0.154006978|0.140417423,-0.0402161367|-0.0477831292|-0.0460155503|-0.0315579816|-0.0326816373|-0.0304537926,0.983421974|0.636141558|0.369487236|1.04554769|1.04688481|0.920957719,0.364074767|-0.332292855|0.425130934,-0.00582180964|0.0461611599|-0.0183099434,0.005454913713037968,0.002118757925927639,0.0010917913168668747,0.0011090096086263657
79,4.0,-0.7796818016297723,0.26790499687194824,0.36083632707595825,0.23520402610301971,0.25949785113334656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.479542851448059,4.777437210083008,188.9085235595703,1.479542851448059,1.0,0.0885641145970599,0,1,1,0,0.19610028866474494,0.0,passthrough,osqp optimal,9.376013516578281e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0885641145970599,1.6475580680004878,0.00134434749|0.0767649972|0.216302557|0.305138152|0.35202052|0.370758785,0.254361372|0.166914594|0.0885641146|0.265130956|0.24071095|0.213343209,0.404361372|0.316914594|0.238564115|0.415130956|0.39071095|0.363343209,0.374361372|0.286914594|0.208564115|0.385130956|0.36071095|0.333343209,0.15|0.15|0|0|0|0,-0.00278337683|0.0313439194|-0.00248504627|-0.0667371053|0.00834117995|-0.00660404078,-0.0401398768|-0.0477467303|-0.0457486994|-0.0317542693|-0.0328107538|-0.0307133327,0.974522233|0.651255565|0.306022713|0.96203245|0.938374228|0.816055462,0.363783658|-0.329984725|0.424215406,-0.00582180964|0.0461611599|-0.0183099434,0.0053191594779491425,0.0020614145323634148,0.0010252753272652626,0.001074317842721939
80,4.05,-0.7359259185784504,0.20634648203849792,0.37456178665161133,0.23522259294986725,0.2063465118408203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4804798364639282,4.3910136222839355,165.48876953125,1.4788578748703003,1.0,0.08004662732898929,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.13880229708101405,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08004662732898929,1.6494123848435567,0.00415459873|0.13676859|0.205337169|0.297700565|0.321890263|0.343940568,0.251933008|0.169237179|0.0800466273|0.24865525|0.239496028|0.211257519,0.401933008|0.319237179|0.230046627|0.39865525|0.389496028|0.361257519,0.371933008|0.289237179|0.200046627|0.36865525|0.359496028|0.331257519,0.15|0.15|0.15|0.15|0.0682481509|0.0818124158,-0.000852919169|-0.00645332503|0.0686805243|0.0507474009|0.122464984|0.118162122,-0.0400669921|-0.0475653493|-0.0451881892|-0.0307582313|-0.0319960664|-0.0298381754,0.96681212|0.622930042|0.343678844|1.01461017|1.04845303|0.933354022,0.363492548|-0.327676594|0.423299879,-0.00582180964|0.0461611599|-0.0183099434,0.005163019523024559,0.0020138537511229515,0.0010464582592248917,0.0009873677045106888
81,4.1000000000000005,-0.6952146785248511,0.21961385011672974,0.38452330231666565,0.23365531861782074,0.21748137474060059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4900591373443604,2.4025120735168457,111.87362670898438,1.4900591373443604,1.0,0.08522260197640327,0,1,1,0,0.19610028866474494,0.0,passthrough,osqp optimal,8.152336514762492e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08522260197640327,1.6506350957948726,0.00125629415|0.0603804105|0.160002643|0.215216874|0.265212803|0.29473282,0.250176643|0.162969398|0.085222602|0.260541399|0.243899948|0.215816048,0.400176643|0.312969398|0.235222602|0.410541399|0.393899948|0.365816048,0.370176643|0.282969398|0.205222602|0.380541399|0.363899948|0.335816048,0.15|0.15|0|0|0|0,-0.00123512691|0.00518606802|0.0299192472|-0.0132607469|0.0686614765|0.0653667927,-0.039988896|-0.0475034037|-0.0449162112|-0.0309273766|-0.0318540682|-0.0298175913,0.959482551|0.609560258|0.325893444|0.997977473|1.0124072|0.898813391,0.363201439|-0.325368464|0.422384351,-0.00582180964|0.0461611599|-0.0183099434,0.004873213358223438,0.001881185919046402,0.0010108398273587227,0.0008615395054221153
82,4.15,-0.6280702811357299,0.2148420214653015,0.39048799872398376,0.23283614218235016,0.21480752527713776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4953380823135376,3.003281593322754,65.21266174316406,1.4953364133834839,1.0,0.08234297416578026,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,2.031868300574885e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08234297416578026,1.6511095078943434,0.00180634369|0.0649815307|0.134246016|0.154811331|0.196586299|0.228657969,0.248059295|0.162842293|0.0823429742|0.252801732|0.245905178|0.217922602,0.398059295|0.312842293|0.232342974|0.402801732|0.395905178|0.367922602,0.368059295|0.282842293|0.202342974|0.372801732|0.365905178|0.337922602,0.15|0.15|0.15|0.15|0|0,-0.000145312579|-0.00947320421|0.0469058278|0.0115193396|0.0911450732|0.0921673111,-0.0399105389|-0.0474127366|-0.0444699779|-0.0301410099|-0.0314393226|-0.0294272698,0.952181327|0.594483232|0.331807747|0.992585259|1.04332646|0.934430449,0.36291033|-0.323060334|0.421468824,-0.00582180964|0.0461611599|-0.0183099434,0.0054230038076639175,0.0021425383165478706,0.0011120568960905075,0.0009864848107099533
83,4.2,-0.6041631027136145,0.2216140329837799,0.3944432735443115,0.23157571256160736,0.21944952011108398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.499589204788208,1.353258490562439,46.16427993774414,1.4995875358581543,1.0,0.08281493967168332,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,2.054809551639085e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08281493967168332,1.6507770174370526,0.000210986591|0.0270352727|0.0842379476|0.0446448207|0.104438306|0.147651539,0.246221873|0.159942472|0.0828149397|0.254496868|0.248736484|0.221268232,0.396221873|0.309942472|0.23281494|0.404496868|0.398736484|0.371268232,0.366221873|0.279942472|0.20281494|0.374496868|0.368736484|0.341268232,0.15|0.15|0.0471204561|0.15|0|0,-1.82369618e-05|-0.00838196017|0.0348713943|0.00395450167|0.0674673483|0.0911928023,-0.0398286787|-0.0473994007|-0.0442592245|-0.0299695366|-0.0317636683|-0.0292132205,0.945040577|0.583988525|0.321871929|0.991972435|1.03064962|0.947052511,0.362619221|-0.320752203|0.420553297,-0.00582180964|0.0461611599|-0.0183099434,0.0048428867012262344,0.001850217580795288,0.0010140817612409592,0.0009774500504136086
84,4.25,-0.5671622246365764,0.2225559651851654,0.39613768458366394,0.2304658740758896,0.22045084834098816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4985857009887695,1.6022809743881226,15.574319839477539,1.498584270477295,1.0,0.08026651295939438,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,2.043101434362069e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08026651295939438,1.6497476006831178,2.63900069e-05|0.0193253552|0.0611902217|0.0108537317|0.0533319593|0.121595956,0.244250664|0.159069813|0.080266513|0.252294573|0.248917473|0.224580795,0.394250664|0.309069813|0.230266513|0.402294573|0.398917473|0.374580795,0.364250664|0.279069813|0.200266513|0.372294573|0.368917473|0.344580795,0.15|0.15|0.15|0.15|0.15|0,0.000472520521|-0.0134334258|0.0358996221|0.0123527674|0.0253831214|0.102733423,-0.0397455462|-0.0473954344|-0.0439849699|-0.029811643|-0.0325001496|-0.02900109,0.937729632|0.575450392|0.312980704|0.991719415|0.988552865|0.972055515,0.362328112|-0.318444073|0.419637769,-0.00582180964|0.0461611599|-0.0183099434,0.005374039523303509,0.002148590050637722,0.001087411306798458,0.0009724628180265427
85,4.3,-0.5539538847260906,0.22162769734859467,0.3970765173435211,0.2295590192079544,0.2208103984594345,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5253673791885376,0.9363570809364319,38.17563247680664,1.5253657102584839,1.0,0.07920406240004133,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,2.2429705358414145e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07920406240004133,1.6480217652973466,0.000681935489|0.0271015096|0.0408775774|0.0450945522|0.0264924312|0.110963937,0.242362751|0.157582476|0.0792040624|0.252785826|0.243802137|0.228454973,0.392362751|0.307582476|0.229204062|0.402785826|0.393802137|0.378454973,0.362362751|0.277582476|0.199204062|0.372785826|0.363802137|0.348454973,0.15|0.15|0.15|0.15|0.15|0,0.000576502729|-0.0158206648|0.0407145089|0.01575971|0.000550881908|0.111482786,-0.0396602988|-0.0474280276|-0.0438405696|-0.0297323963|-0.0335618703|-0.028859908,0.930367207|0.567081213|0.313690189|0.997170617|0.942197559|0.996442771,0.362037003|-0.316135943|0.418722242,-0.00582180964|0.0461611599|-0.0183099434,0.0056946370750665665,0.002180829644203186,0.001109141856431961,0.0011782925575971603
86,4.3500000000000005,-0.5398677215484038,0.22690275311470032,0.3969518840312958,0.22829584777355194,0.22498415410518646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5513570308685303,0.8171387910842896,12.693296432495117,1.5513570308685303,1.0,0.07907123716198919,0,1,1,0,0.19610028866474494,0.0,passthrough,osqp optimal,6.787269954401945e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07907123716198919,1.645589678797348,0.000831353739|0.0321411854|0.0457645886|0.0559942122|0.0569050035|0.117982351,0.240426215|0.156738577|0.0790712372|0.252473893|0.236338177|0.232756697,0.390426215|0.306738577|0.229071237|0.402473893|0.386338177|0.382756697,0.360426215|0.276738577|0.199071237|0.372473893|0.356338177|0.352756697,0.15|0.15|0.15|0.15|0.15|0,0.000488505413|-0.0136039019|0.0362818533|0.00775106929|-0.0400465201|0.108343683,-0.0395738637|-0.0474680547|-0.0436908614|-0.0296668087|-0.0345132106|-0.0287158211,0.922619501|0.565882351|0.308875941|0.987979831|0.870792979|1.01065465,0.361745894|-0.313827813|0.417806715,-0.00582180964|0.0461611599|-0.0183099434,0.005494966171681881,0.002112283371388912,0.0010993769392371178,0.0011187391355633736
87,4.4,-0.5312888777790465,0.23591627180576324,0.3959396779537201,0.22649525105953217,0.2320641279220581,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5684032440185547,0.7473835349082947,6.9164042472839355,1.5684032440185547,1.0,0.07716581570696937,0,1,1,0,0.19610028866474494,0.0,passthrough,osqp optimal,7.329101191696605e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07716581570696937,1.6424094688176558,0.000704253843|0.0273686378|0.0414683702|0.0613675736|0.0551218196|0.116012684,0.238460879|0.156315513|0.0771658157|0.250122569|0.231699744|0.236894333,0.388460879|0.306315513|0.227165816|0.400122569|0.381699744|0.386894333,0.358460879|0.276315513|0.197165816|0.370122569|0.351699744|0.356894333,0.15|0.15|0.15|0.15|0.15|0,0.000282915698|-0.00942006952|0.0287681309|-0.00374545043|-0.0498997173|0.101331955,-0.0394867035|-0.0475004203|-0.0435226104|-0.0295745557|-0.034528372|-0.0285300842,0.914639726|0.568341563|0.293908783|0.967170272|0.842370887|1.0203792,0.361454785|-0.311519682|0.416891187,-0.00582180964|0.0461611599|-0.0183099434,0.005376663990318775,0.0021193241700530052,0.0010371338576078415,0.0010971762239933014
88,4.45,-0.4995369551783415,0.2976864278316498,0.3901984691619873,0.22333426773548126,0.28845784068107605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.529437780380249,2.612651824951172,51.241519927978516,1.585919737815857,1.0,0.07427038708651981,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.13124040039773277,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.2795045439828456e-09,valid,0.07427038708651981,1.6385002798950803,0.000407640054|0.017883917|0.0362097531|0.061675359|0.0555214839|0.113053306,0.236471997|0.155732028|0.0742703871|0.246679036|0.226124557|0.24067531,0.386471997|0.305732028|0.224270387|0.396679036|0.376124557|0.39067531,0.356471997|0.275732028|0.194270387|0.366679036|0.346124557|0.36067531,0.15|0.15|0.15|0.15|0.15|0,0.00030873953|-0.0034926969|0.00908629553|-0.0356566152|-0.0755410922|0.0607060581,-0.0393991074|-0.0475163692|-0.0433240352|-0.0294327404|-0.0344992315|-0.0282802107,0.90679762|0.571919044|0.262843809|0.921626787|0.794457906|0.995127087,0.361163676|-0.309211552|0.41597566,-0.00582180964|0.0461611599|-0.0183099434,0.005743762478232384,0.002280677668750286,0.0011303415521979332,0.0011515915393829346
89,4.5,-0.42906152148293697,0.23859803378582,0.38423335552215576,0.2220929116010666,0.23544494807720184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4041972160339355,5.064573287963867,95.47079467773438,1.502396821975708,1.0,0.06820551701545505,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.24389894826971317,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.584238780773852e-09,valid,0.06820551701545505,1.6336873603278952,0.000444245595|0.0142060418|0.0120479543|0.147441224|0.0981299153|0.13457793,0.234523509|0.154543155|0.068205517|0.23878568|0.217020391|0.242469192,0.384523509|0.304543155|0.218205517|0.38878568|0.367020391|0.392469192,0.354523509|0.274543155|0.188205517|0.35878568|0.337020391|0.362469192,0.15|0.15|0.15|0.15|0.15|0,0.00152507513|-0.0217709837|0.0309809016|0.0271948722|-0.00840952639|0.102313414,-0.0393104879|-0.0475337813|-0.0431339393|-0.0292688712|-0.0344474198|-0.0280160478,0.900308625|0.548867855|0.26066903|0.953068722|0.825224616|1.04417413,0.360872567|-0.306903422|0.415060133,-0.00582180964|0.0461611599|-0.0183099434,0.005649608559906483,0.002141352742910385,0.001143808476626873,0.001166810281574726
90,4.55,-0.5098191803999361,0.41853058338165283,0.3736743927001953,0.21608273684978485,0.3939504325389862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4025799036026,4.565987586975098,162.44869995117188,1.4716750383377075,1.0,0.07033397153672596,0,1,1,0,0.19610028866474494,0.0,filtered,osqp optimal,0.2176883967946862,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07033397153672596,1.6292266569362654,0.00219130307|0.0696704756|0.0657121432|0.182315967|0.116952502|0.189608122,0.232816346|0.151322813|0.0703339715|0.247334714|0.22458479|0.246217374,0.382816346|0.301322813|0.220333972|0.397334714|0.37458479|0.396217374,0.352816346|0.271322813|0.190333972|0.367334714|0.34458479|0.366217374,0.15|0.15|0.15|0.134086635|0.15|0,-0.000490734598|0.0190710396|-0.0400221361|-0.0933015076|-0.124411122|-0.0199867854,-0.0392178877|-0.0476399553|-0.0431841347|-0.0293863895|-0.0345490356|-0.028029622,0.891556763|0.576722337|0.198129615|0.866650957|0.739379003|0.936853088,0.360581458|-0.304595292|0.414144605,-0.00582180964|0.0461611599|-0.0183099434,0.005672129802405834,0.0021385541185736656,0.001115121878683567,0.0012349756434559822
