step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.30089655615943917,0.23159804940223694,0.20855721831321716,0.23937232792377472,0.22173093259334564,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9563086032867432,6.7629218101501465,213.0695343017578,1.0083341598510742,1.0,0.08024055582521247,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.29342247667696697,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5504835769453162e-08,valid,0.08024055582521247,1.614574291708561,0.000128763649|0.0231591281|0.0535811242|0.154281584|0.137441792|0.145635668,0.188441972|0.108483156|0.0936301795|0.128070093|0.112968811|0.0802405558,0.338441972|0.258483156|0.24363018|0.278070093|0.262968811|0.230240556,0.308441972|0.228483156|0.21363018|0.248070093|0.232968811|0.200240556,0.15|0.15|0.15|0.15|0.15|0.15,0.001496486|0.0225372702|0.0303766963|-0.0573068737|-0.0385340338|-0.0356233326,-0.0285522271|-0.0438424677|-0.0246283735|-0.01973567|-0.00819932463|-0.00845382463,0.726712149|0.412627426|0.380269041|0.435237829|0.405141886|0.276885066,0.280628979|-0.383784056|0.317216367,0.00944532175|0.0479409695|0.0106042111,0.006862304173409939,0.0026099151000380516,0.0013962527737021446,0.0014250362291932106
66,3.35,-0.3454637326600849,0.2999584674835205,0.2062954306602478,0.2359314113855362,0.29226770997047424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9245913028717041,3.319387674331665,198.8914337158203,0.9615863561630249,1.0,0.08313372916999792,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.26357503911657293,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.995968199711601e-07,valid,0.08313372916999792,1.612472610601505,0.0016045733|0.0232098021|0.0500518223|0.0715064918|0.0421565597|0.040088638,0.187299837|0.107749043|0.099495328|0.133785993|0.115053003|0.0831337292,0.337299837|0.257749043|0.249495328|0.283785993|0.265053003|0.233133729,0.307299837|0.227749043|0.219495328|0.253785993|0.235053003|0.203133729,0.15|0.15|0|0.15|0.15|0.15,0.00058816336|0.0220186423|-0.0101269131|-0.101682842|-0.065209334|-0.0612083058,-0.0283831546|-0.0437656621|-0.0246327608|-0.0196560208|-0.00791711096|-0.00805327196,0.721404355|0.409249153|0.363221638|0.413805109|0.387085568|0.263273339,0.281101406|-0.381386876|0.317746729,0.00944532175|0.0479409695|0.0106042111,0.006755976006388664,0.0025821905583143234,0.0013609705492854118,0.0013917163014411926
67,3.4000000000000004,-0.33978735334836646,0.265207439661026,0.20570211112499237,0.2342482954263687,0.2621998190879822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9755855798721313,2.5158464908599854,101.82186889648438,1.0372871160507202,1.0,0.07631820265729813,0,0,0,0,0.30290338658773686,0.0,filtered,,0.3616254646045972,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07631820265729813,1.6113878430818882,0.000630818031|0.0223476349|0.0161917159|0.117810663|0.0982946283|0.0988401532,0.185778108|0.104948198|0.0893894554|0.121190177|0.10777536|0.0763182027,0.335778108|0.254948198|0.239389455|0.271190177|0.25777536|0.226318203,0.305778108|0.224948198|0.209389455|0.241190177|0.22777536|0.196318203,0.15|0.15|0.15|0.15|0.15|0.15,0.0010047341|0.0210854182|0.010386261|-0.0758108695|-0.0317078415|-0.0246683536,-0.0282113867|-0.0437255586|-0.0237061574|-0.0194691478|-0.00718809588|-0.00715596132,0.715905779|0.397152651|0.344237925|0.389480691|0.392205501|0.273448496,0.281573832|-0.378989697|0.318277091,0.00944532175|0.0479409695|0.0106042111,0.006900888867676258,0.0026035085320472717,0.0013491762802004814,0.00148669071495533
68,3.45,-0.35613175897887034,0.2708239257335663,0.20573240518569946,0.2332790046930313,0.26658686995506287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9567682147026062,1.0530673265457153,61.96746063232422,1.0063258409500122,1.0,0.07975510367472946,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31113567150628907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.992846715170534e-07,valid,0.07975510367472946,1.6099887056310556,0.00107887875|0.0215778836|0.0181819139|0.0828225879|0.0461965851|0.0487750741,0.184484608|0.103169385|0.0888437736|0.120421691|0.110453902|0.0797551037,0.334484608|0.253169385|0.238843774|0.270421691|0.260453902|0.229755104,0.304484608|0.223169385|0.208843774|0.240421691|0.230453902|0.199755104,0.15|0.15|0.15|0.15|0.15|0.15,0.000925363145|0.0217612611|0.00529844674|-0.068893545|-0.0203476928|-0.0117409723,-0.0280387394|-0.0436636535|-0.0232724802|-0.0195743691|-0.00671411497|-0.00651338922,0.710825054|0.390775146|0.337401061|0.393218848|0.414753798|0.300766053,0.282046258|-0.376592517|0.318807453,0.00944532175|0.0479409695|0.0106042111,0.006682045757770538,0.002583966590464115,0.0013104761019349098,0.0013675438240170479
69,3.5,-0.36390101154689214,0.2648669481277466,0.2064930498600006,0.2331128865480423,0.260942667722702,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9475185871124268,0.798122763633728,12.932024002075195,0.9972975254058838,1.0,0.08091000314111549,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.3101947012207922,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.83049480270115e-07,valid,0.08091000314111549,1.6090074026930266,0.00099438554|0.022222272|0.010507046|0.0765993209|0.0388834646|0.0439839456,0.183121411|0.101383815|0.0845645851|0.116968567|0.1108935|0.0809100031,0.333121411|0.251383815|0.234564585|0.266968567|0.2608935|0.230910003,0.303121411|0.221383815|0.204564585|0.236968567|0.2308935|0.200910003,0.15|0.15|0.15|0.15|0.15|0.15,0.000960580246|0.0217400187|0.00665089163|-0.0593650271|-0.00653653997|0.00352014572,-0.0278645192|-0.0436061169|-0.0228763015|-0.0197294719|-0.00623640752|-0.00586184713,0.705581703|0.383669161|0.322032931|0.388779767|0.430801052|0.321298311,0.282518685|-0.374195337|0.319337815,0.00944532175|0.0479409695|0.0106042111,0.006729112006723881,0.0026400666683912277,0.0013045184314250946,0.0013973666355013847
70,3.5500000000000003,-0.37548968828375595,0.2880621552467346,0.20660431683063507,0.23048977553844452,0.2834835648536682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9504076838493347,0.7351197004318237,29.849712371826172,1.001379370689392,1.0,0.08165351058348261,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31432932499639976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.712336198064442e-07,valid,0.08165351058348261,1.6081904354782994,0.00103303888|0.0222184866|0.0132386409|0.0663739146|0.0253453635|0.034294213,0.181785896|0.099590858|0.0816535106|0.114454761|0.112317332|0.0830397926,0.331785896|0.249590858|0.231653511|0.264454761|0.262317332|0.233039793,0.301785896|0.219590858|0.201653511|0.234454761|0.232317332|0.203039793,0.15|0.15|0.15|0.15|0.15|0.0868476223,0.000804132119|0.0193700372|0.00416299621|-0.0714034147|-0.0199552646|-0.00832152816,-0.0276888792|-0.043545892|-0.0225288426|-0.0199672745|-0.00582120939|-0.00571778487,0.700258837|0.374187577|0.308248196|0.366448353|0.423492856|0.318119857,0.282991111|-0.371798158|0.319868177,0.00944532175|0.0479409695|0.0106042111,0.0067597245797514915,0.0026198532432317734,0.001332240179181099,0.001372077502310276
71,3.6,-0.3591583927790073,0.2448263019323349,0.20813022553920746,0.22821174561977386,0.2438821792602539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670506119728088,1.5144388675689697,35.73256301879883,1.016715407371521,1.0,0.07776160323464867,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.31268430056910823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.450775164329683e-07,valid,0.07776160323464867,1.6149974026116034,0.000865498057|0.019780729|0.00848069632|0.0777519956|0.0382941983|0.0419699835,0.180422648|0.0972815766|0.0777616032|0.108018558|0.109044668|0.0808213952,0.330422648|0.247281577|0.227761603|0.258018558|0.259044668|0.230821395,0.300422648|0.217281577|0.197761603|0.228018558|0.229044668|0.200821395,0.15|0.15|0.15|0.15|0.15|0.15,0.001172681|0.0203487818|0.0183344034|-0.041454994|0.00742918261|0.0218557033,-0.0275115379|-0.0434862755|-0.0221149228|-0.0200993659|-0.00533731439|-0.00462580814,0.695351735|0.365988813|0.307265894|0.370519872|0.43827054|0.340515476,0.283463538|-0.369400978|0.320398539,0.00944532175|0.0479409695|0.0106042111,0.006681354716420174,0.0025768326595425606,0.0013491278514266014,0.0013286303728818893
72,3.6500000000000004,-0.3986637672006391,0.3586443066596985,0.20557866990566254,0.2230798751115799,0.35100752115249634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9578397274017334,3.7713167667388916,97.17324829101562,0.9949672222137451,1.0,0.07765473458791192,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.26797849591586603,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.62207393562031e-07,valid,0.07765473458791192,1.6217180959028348,0.00126325145|0.0209110964|0.0335406533|0.051972621|0.0211806961|0.0298884194,0.179165456|0.0963223662|0.0776547346|0.109521391|0.112908753|0.0832696254,0.329165456|0.246322366|0.227654735|0.259521391|0.262908753|0.233269625,0.299165456|0.216322366|0.197654735|0.229521391|0.232908753|0.203269625,0.15|0.15|0.15|0.15|0|0,0.000263555581|0.0126331671|-0.00698766462|-0.11356947|-0.0767064012|-0.0601100328,-0.027333248|-0.0434105368|-0.0218398474|-0.020368257|-0.00606336055|-0.00531814377,0.689592132|0.354512095|0.281791426|0.304147838|0.368865252|0.267650325,0.283935964|-0.367003798|0.320928901,0.00944532175|0.0479409695|0.0106042111,0.006780119612812996,0.002608819864690304,0.0013602105900645256,0.0013565998524427414
73,3.7,-0.3525773772747028,0.2339792251586914,0.20726075768470764,0.22212271392345428,0.233979269862175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013694167137146,4.905638217926025,160.66542053222656,1.0415304899215698,1.0,0.06882912690479207,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.23441935410786874,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5645034984190787e-07,valid,0.06882912690479207,1.6264086665626132,0.000284028799|0.0127958348|0.0136166274|0.124469869|0.106951934|0.0961472413,0.177680197|0.0925580317|0.0688291269|0.0919513592|0.0972419683|0.0715252543,0.327680197|0.242558032|0.218829127|0.241951359|0.247241968|0.221525254,0.297680197|0.212558032|0.188829127|0.211951359|0.217241968|0.191525254,0.15|0.15|0.15|0.15|0.15|0.15,0.00187374167|0.0164439285|0.0552872447|-0.0109653144|0.0142589393|0.0317845133,-0.0271521332|-0.0433563697|-0.0211842633|-0.0200349264|-0.00434121771|-0.00336041192,0.685442397|0.343319686|0.309419489|0.336805196|0.398885595|0.314525119,0.284408391|-0.364606619|0.321459264,0.00944532175|0.0479409695|0.0106042111,0.0067403847351670265,0.002600613981485367,0.0013495739549398422,0.0013760561123490334
74,3.75,-0.3995776927585803,0.3936654329299927,0.20276618003845215,0.2164061814546585,0.38613831996917725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0027045011520386,6.772304058074951,225.48085021972656,1.0336923599243164,1.0,0.0721227236345087,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.19401464232934518,0,1,12,workspace_x_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3106025444076241e-07,valid,0.0721227236345087,1.6304981438167514,0.0020223446|0.0174114346|0.0994697956|0.0825744434|0.0854929063|0.0851363545,0.176662346|0.0939140074|0.0721227236|0.105752764|0.109184607|0.0814092736,0.326662346|0.243914007|0.222122724|0.255752764|0.259184607|0.231409274,0.296662346|0.213914007|0.192122724|0.225752764|0.229184607|0.201409274,0.15|0.15|0|0.15|0|0,-6.2257733e-05|0.00446739305|-0.00616113351|-0.14790439|-0.128215442|-0.106692572,-0.0269719044|-0.043240852|-0.0214119434|-0.0202944752|-0.00545955202|-0.00449439473,0.679615223|0.336882571|0.260917818|0.254812189|0.303063434|0.214450128,0.284880817|-0.362209439|0.321989626,0.00944532175|0.0479409695|0.0106042111,0.0067264484241604805,0.0025391140952706337,0.0013401824980974197,0.0013772398233413696
75,3.8000000000000003,-0.36517792208321337,0.2980296313762665,0.20167434215545654,0.21373529732227325,0.29802966117858887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.045475721359253,7.386671543121338,256.5057678222656,1.0870720148086548,1.0,0.06130480801051583,0,0,0,0,0.30290338658773686,0.0,filtered,,0.14802970932491313,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.06130480801051583,1.6321792862644937,6.72770025e-05|0.00449612905|0.0155074683|0.15797226|0.161975873|0.14145869,0.175024933|0.0898611835|0.0624384342|0.0775881671|0.084128963|0.061304808,0.325024933|0.239861184|0.212438434|0.227588167|0.234128963|0.211304808,0.295024933|0.209861184|0.182438434|0.197588167|0.204128963|0.181304808,0.15|0.15|0.15|0.15|0.15|0.15,0.00158032166|0.00878895499|0.0549815131|-0.0612698754|-0.0429785647|-0.0253963134,-0.0267872866|-0.0431713261|-0.0201357715|-0.0195393352|-0.00363005889|-0.00247165451,0.674892769|0.325062363|0.284599478|0.229543458|0.289907228|0.217351264,0.285353243|-0.35981226|0.322519988,0.00944532175|0.0479409695|0.0106042111,0.0066801924258470535,0.0025760335847735405,0.0012867581099271774,0.0013814596459269524
76,3.85,-0.4010540121141824,0.4310692846775055,0.19547812640666962,0.20818449556827545,0.40966522693634033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1291782855987549,7.13667631149292,268.2366027832031,1.1599082946777344,1.0,0.06373529018182492,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.24152062198254534,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.482766957301319e-09,valid,0.06373529018182492,1.6339285431338633,0.00170848948|0.00983325802|0.099868221|0.0923291346|0.0666413739|0.0506872029,0.174015465|0.0912812281|0.0637352902|0.085884061|0.093838742|0.0710773839,0.324015465|0.241281228|0.21373529|0.235884061|0.243838742|0.221077384,0.294015465|0.211281228|0.18373529|0.205884061|0.213838742|0.191077384,0.15|0.15|0|0.15|0.15|0.15,0.000582599749|-0.00596535725|0.0381975756|-0.146306707|-0.152747306|-0.126414072,-0.0266036313|-0.043046002|-0.0200867974|-0.0195222125|-0.00357951171|-0.00231616317,0.670040828|0.316113553|0.273051939|0.177707324|0.21902815|0.1555793,0.28582567|-0.35741508|0.32305035,0.00944532175|0.0479409695|0.0106042111,0.006685947999358177,0.002573128789663315,0.0013154903426766396,0.001355595886707306
77,3.9000000000000004,-0.3449039150987781,0.2545647621154785,0.19584210216999054,0.208262100815773,0.2545647919178009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8937801718711853,8.413875579833984,289.296875,0.699999988079071,1.0,0.04960305464337897,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,1.1281062270949582,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04960305464337897,1.6315625090824661,0.000629997771|0.00627845581|0.06466023|0.150987814|0.158334615|0.134087778,0.172569437|0.0890597513|0.0581845038|0.0646230176|0.0694004377|0.0496030546,0.322569437|0.239059751|0.208184504|0.214623018|0.219400438|0.199603055,0.292569437|0.209059751|0.178184504|0.184623018|0.189400438|0.169603055,0.15|0.15|0|0.15|0.15|0.15,0.00231448992|0.00138796141|0.0913010832|0.0125326619|-0.00878296997|0.00678534894,-0.026416947|-0.0429222213|-0.0191174611|-0.0186380835|-0.00300698755|-0.00169503839,0.66617529|0.314704745|0.304921637|0.252386649|0.265811793|0.203502529,0.286298096|-0.3550179|0.323580712,0.00944532175|0.0479409695|0.0106042111,0.007827341556549072,0.002632325515151024,0.0013235686346888542,0.0013790475204586983
78,3.95,-0.47776766050804675,0.24092580378055573,0.20402798056602478,0.2152942568063736,0.24092578887939453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8118565678596497,7.900134086608887,80.79248046875,0.699999988079071,1.0,0.05826212100610503,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.5491879515073885,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05826212100610503,1.6294336644460659,0.00250608544|0.00544144212|0.178321256|0.148522712|0.151782287|0.146066031,0.171628883|0.0930795535|0.058262121|0.0876403083|0.091024729|0.0683708311,0.321628883|0.243079553|0.208262121|0.237640308|0.241024729|0.218370831,0.291628883|0.213079553|0.178262121|0.207640308|0.211024729|0.188370831,0.15|0.15|0|0.15|0.15|0,0.00429556667|0.0109633906|0.148365603|0.190815688|0.154923419|0.145470261,-0.0262314096|-0.0427336583|-0.0189159627|-0.0186760192|-0.00356590396|-0.00333958364,0.664579689|0.340547946|0.362498124|0.522700902|0.515456431|0.415614002,0.286770523|-0.352620721|0.324111074,0.00944532175|0.0479409695|0.0106042111,0.007895668037235737,0.0025989869609475136,0.0013471860438585281,0.0014196503907442093
79,4.0,-0.5799182943084159,0.2205100655555725,0.21851736307144165,0.22665627300739288,0.2205100655555725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625752687454224,5.567465782165527,79.20519256591797,0.699999988079071,1.0,0.06529424030667483,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.3159083357003688,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.9366956638856605e-08,valid,0.06529424030667483,1.626056725195495,0.00465080328|0.0110359363|0.303152711|0.345096123|0.372512578|0.358478834,0.170834756|0.100948821|0.0652942403|0.0963305208|0.0980410894|0.0749273588,0.320834756|0.250948821|0.21529424|0.246330521|0.248041089|0.224927359,0.290834756|0.220948821|0.18529424|0.216330521|0.218041089|0.194927359,0.15|0.15|0|0|0|0,0.00536105085|0.0199677807|0.171129197|0.278653471|0.231358542|0.229508386,-0.0260473488|-0.0424375471|-0.0195924759|-0.0197424605|-0.00639666427|-0.00519471243,0.662652727|0.381325517|0.412713682|0.644233094|0.617126235|0.524023108,0.287242949|-0.350223541|0.324641436,0.00944532175|0.0479409695|0.0106042111,0.007877210155129433,0.002629482187330723,0.0012978995218873024,0.0014452636241912842
80,4.05,-0.5766407861828038,0.20219016075134277,0.23318780958652496,0.23785699903964996,0.20219020545482635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7048873901367188,4.036680698394775,77.35936737060547,0.699999988079071,1.0,0.07665627018453733,1,1,0,0,0.30290338658773686,0.699999988079071,filtered,osqp optimal,0.13071970654900453,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.3768542765922884e-08,valid,0.07665627018453733,1.622824763321009,0.00579677141|0.016389773|0.350870236|0.448186983|0.485583729|0.464415547,0.169965542|0.11032894|0.0766562702|0.109248683|0.10943153|0.0863014901,0.319965542|0.26032894|0.22665627|0.259248683|0.25943153|0.23630149,0.289965542|0.23032894|0.19665627|0.229248683|0.22943153|0.20630149,0.15|0.15|0|0|0|0,0.00565462694|0.0235835167|0.174276099|0.275486677|0.225277532|0.219030331,-0.0258632104|-0.0420567318|-0.0207585244|-0.0210100904|-0.00875908861|-0.00762242993,0.659653586|0.422842547|0.460142656|0.691471318|0.654244564|0.556613861,0.287715375|-0.347826362|0.325171798,0.00944532175|0.0479409695|0.0106042111,0.009587544947862625,0.003220050595700741,0.0016262056306004524,0.0016843630000948906
81,4.1000000000000005,-0.596232258221532,0.18892112374305725,0.24856659770011902,0.24667669832706451,0.18892109394073486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6597078442573547,8.320000648498535,215.3458251953125,0.6274126768112183,1.0,0.08785701443973307,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.38557832359160327,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2825884739865734e-07,valid,0.08785701443973307,1.6184868078200623,0.00610380658|0.0187777427|0.350091821|0.440555715|0.469411971|0.447546179,0.169003888|0.118799786|0.0878570144|0.122054599|0.120481652|0.0971129164,0.319003888|0.268799786|0.237857014|0.272054599|0.270481652|0.247112916,0.289003888|0.238799786|0.207857014|0.242054599|0.240481652|0.217112916,0.15|0.15|0|0|0|0,0.00494097359|0.0359335429|0.126364989|0.23686445|0.241338515|0.242017911,-0.0256777457|-0.0416380207|-0.0218461176|-0.0222218286|-0.0109586642|-0.0098923494,0.65527878|0.469494667|0.455946929|0.702861015|0.71230646|0.620577227,0.288187802|-0.345429182|0.325702161,0.00944532175|0.0479409695|0.0106042111,0.006859918124973774,0.0026343166828155518,0.001292964443564415,0.0014751516282558441
82,4.15,-0.5441998305006018,0.18215131759643555,0.260866641998291,0.2514391839504242,0.18215133249759674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217879295349121,6.741591453552246,75.86211395263672,0.8147623538970947,1.0,0.0966766724314724,0,1,1,0,0.30290338658773686,0.0,filtered,osqp optimal,0.33866340654373955,0,2,12,workspace_x_lower|workspace_z_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.757451861434284e-09,valid,0.0966766724314724,1.620854273532641,0.00532531528|0.0332337857|0.249383355|0.342334543|0.395590055|0.37816668,0.167864181|0.125918433|0.0966766724|0.132889002|0.132181695|0.108907857,0.317864181|0.275918433|0.246676672|0.282889002|0.282181695|0.258907857,0.287864181|0.245918433|0.216676672|0.252889002|0.252181695|0.228907857,0.15|0.15|0|0|0|0,0.00340248312|0.0363264663|0.0688819035|0.144763725|0.191072846|0.197960247,-0.0254895673|-0.0413118231|-0.0227677076|-0.0236187795|-0.0125139201|-0.0114452766,0.649369639|0.498688375|0.432820886|0.652700951|0.707285705|0.622146399,0.288660228|-0.343032002|0.326232523,0.00944532175|0.0479409695|0.0106042111,0.006907310336828232,0.002574474550783634,0.0013800933957099915,0.0015053879469633102
