step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.42323870858894025,0.20159797370433807,0.341250479221344,0.24494843184947968,0.19724524021148682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946553587913513,0.37463754415512085,1.1345525979995728,0.7608323097229004,1.0,0.09317325751498126,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3110924149005067,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7338283569425742e-07,valid,0.09317325751498126,1.1178939371668073,0.000616974536|0.00584770622|0.0465100795|0.0590526738|0.0833058284|0.113900988,0.287845015|0.163444283|0.222030696|0.136025407|0.105447876|0.0931732575,0.437845015|0.313444283|0.372030696|0.286025407|0.255447876|0.243173258,0.407845015|0.283444283|0.342030696|0.256025407|0.225447876|0.213173258,0.15|0.15|0|0.15|0.15|0.15,0.000354929021|-0.00452888648|0.00280832302|-0.00855470154|-0.0242933004|-0.0289113625,-0.017364035|-0.0249665521|0.0094164627|0.00439121187|0.014132738|0.0119514728,1.13437095|0.624281692|0.90034757|0.539938138|0.411630941|0.35573314,0.56239897|-0.220076397|0.232524648,0.00128361676|0.0498499013|-0.00365238194,0.006754537113010883,0.002614550292491913,0.0013085519894957542,0.0013969149440526962
143,7.2,-0.42474667434044133,0.20350880920886993,0.3406473398208618,0.24388812482357025,0.19898763298988342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684455394744873,0.3626856207847595,0.7114080786705017,0.7515375018119812,1.0,0.09202509568706904,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3111237547712367,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6691261260241624e-07,valid,0.09202509568706904,1.1151503030608803,0.000649458111|0.00605321772|0.0485135441|0.0602967253|0.0847912682|0.11409971,0.287001827|0.162667452|0.221655308|0.135768713|0.104747841|0.0920250957,0.437001827|0.312667452|0.371655308|0.285768713|0.254747841|0.242025096,0.407001827|0.282667452|0.341655308|0.255768713|0.224747841|0.212025096,0.15|0.15|0|0.15|0.15|0.15,0.000372450413|-0.0047502198|0.00311182294|-0.00850969392|-0.024593385|-0.0291618533,-0.0171806423|-0.0248139659|0.00943120516|0.00444565423|0.0139382449|0.011581581,1.13119911|0.621105622|0.899164258|0.539010811|0.408336224|0.35052011,0.562463343|-0.21758391|0.232342079,0.00128361676|0.0498499013|-0.00365238194,0.006746519356966019,0.002590264193713665,0.0013419846072793007,0.0014011580497026443
144,7.25,-0.42656639430198195,0.2051941603422165,0.3400934934616089,0.24282206594944,0.2006101906299591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742333173751831,0.3781512379646301,1.1148592233657837,0.7421753406524658,1.0,0.0908794583318557,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31098766785489884,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6018165946532796e-07,valid,0.0908794583318557,1.1120905074355465,0.000683257558|0.00633469304|0.0507730926|0.0613029555|0.0861964233|0.114260004,0.286168805|0.161910192|0.221263069|0.135515526|0.104049388|0.0908794583,0.436168805|0.311910192|0.371263069|0.285515526|0.254049388|0.240879458,0.406168805|0.281910192|0.341263069|0.255515526|0.224049388|0.210879458,0.15|0.15|0|0.15|0.15|0.15,0.000390046163|-0.00502306707|0.0034449118|-0.0084984734|-0.0244376485|-0.0289196395,-0.0169965736|-0.0246617026|0.00944548829|0.00448861985|0.0137359428|0.0112127569,1.12806869|0.617955997|0.897942676|0.53805225|0.405495845|0.345810951,0.562527716|-0.215091422|0.23215951,0.00128361676|0.0498499013|-0.00365238194,0.006603640504181385,0.0026065362617373466,0.0012793289497494698,0.0013109538704156876
145,7.300000000000001,-0.42857450849608436,0.20671573281288147,0.33960357308387756,0.24176619946956635,0.20214076340198517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662701427936554,0.4021042287349701,0.8128512501716614,0.7315895557403564,1.0,0.08979877528242372,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3107128084801547,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.531845052299115e-07,valid,0.08979877528242372,1.1087944037196786,0.00071724538|0.00668964603|0.0532208648|0.0614192631|0.0870992273|0.113876162,0.285345898|0.161174168|0.220860031|0.135257421|0.103412043|0.0897987753,0.435345898|0.311174168|0.370860031|0.285257421|0.253412043|0.239798775,0.405345898|0.281174168|0.340860031|0.255257421|0.223412043|0.209798775,0.15|0.15|0|0.15|0.15|0.15,0.000408106271|-0.00537075648|0.00381242753|-0.00851552508|-0.0240495389|-0.0283866186,-0.0168118349|-0.0245098001|0.00946140323|0.00452372061|0.0135270948|0.0108458611,1.12497986|0.614816115|0.896713954|0.537037879|0.403125727|0.341654344,0.562592089|-0.212598935|0.231976941,0.00128361676|0.0498499013|-0.00365238194,0.006834413856267929,0.002595348283648491,0.0013509532436728477,0.0012531047686934471
146,7.3500000000000005,-0.4307789356150517,0.20798446238040924,0.33919551968574524,0.24074257910251617,0.20351338386535645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439080834388733,0.5677433013916016,3.628923177719116,0.7138321399688721,1.0,0.08877487835301465,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3089393253318025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4509375994970733e-07,valid,0.08877487835301465,1.1053001524817578,0.000751885862|0.00715619128|0.0559873929|0.0611570449|0.087800096|0.113190918,0.284533195|0.160457537|0.220448805|0.134999362|0.102817566|0.0887748784,0.434533195|0.310457537|0.370448805|0.284999362|0.252817566|0.238774878,0.404533195|0.280457537|0.340448805|0.254999362|0.222817566|0.208774878,0.15|0.15|0|0.15|0.15|0.15,0.000425933448|-0.00583297316|0.00421453649|-0.00853150088|-0.0232692044|-0.0274420407,-0.0166264347|-0.0243583763|0.00948018716|0.00455183151|0.0133119201|0.0104811062,1.12193228|0.611638797|0.895489945|0.53601778|0.401312978|0.338138579,0.562656462|-0.210106447|0.231794372,0.00128361676|0.0498499013|-0.00365238194,0.0066934553906321526,0.002567678689956665,0.0012880368158221245,0.0012229466810822487
147,7.4,-0.43292530398650064,0.20922428369522095,0.33886244893074036,0.23975037038326263,0.204855814576149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6212769150733948,0.6385553479194641,2.0792076587677,0.6917498111724854,1.0,0.0878428882723605,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30503563304374265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.35655594343581e-07,valid,0.0878428882723605,1.1016633128413924,0.000786361528|0.00778550221|0.0591714343|0.0602199744|0.0878744213|0.111462357,0.283730656|0.159757986|0.22003492|0.134741675|0.102307268|0.0878428883,0.433730656|0.309757986|0.37003492|0.284741675|0.252307268|0.237842888,0.403730656|0.279757986|0.34003492|0.254741675|0.222307268|0.207842888,0.15|0.15|0|0.15|0.15|0.15,0.000443379843|-0.00630221793|0.00463945411|-0.00852574666|-0.0225856331|-0.0265697644,-0.0164403775|-0.0242075385|0.0095039888|0.00457442788|0.0130930614|0.0101230413,1.11892562|0.608522189|0.894283121|0.535015381|0.399736499|0.33492483,0.562720835|-0.20761396|0.231611803,0.00128361676|0.0498499013|-0.00365238194,0.006594816222786903,0.002545316703617573,0.001350119709968567,0.0012937644496560097
148,7.45,-0.43493775169088733,0.21043142676353455,0.33859407901763916,0.23878715932369232,0.20617452263832092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959604978561401,0.6714363098144531,5.886410713195801,0.6669705510139465,1.0,0.0869395400563455,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30033859794407397,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2569214842864888e-07,valid,0.0869395400563455,1.0978664559725626,0.000820126012|0.0084220145|0.0623170332|0.0596957139|0.0878983948|0.109535487,0.282938258|0.159090141|0.219617494|0.134493209|0.101808107|0.0869395401,0.432938258|0.309090141|0.369617494|0.284493209|0.251808107|0.23693954,0.402938258|0.279090141|0.339617494|0.254493209|0.221808107|0.20693954,0.15|0.15|0|0.15|0.15|0.15,0.000468957505|-0.00723421806|0.005216976|-0.00835940634|-0.0225161089|-0.0257314622,-0.0162536668|-0.0240570866|0.00953228108|0.00458995694|0.012871458|0.00977340192,1.11596832|0.605069259|0.893219232|0.534203387|0.397587777|0.3318001,0.562785208|-0.205121472|0.231429234,0.00128361676|0.0498499013|-0.00365238194,0.006480678915977478,0.0025382917374372482,0.0013166125863790512,0.0012223776429891586
149,7.5,-0.4365517528591665,0.21230660378932953,0.3383309543132782,0.23779083788394928,0.2079019993543625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777223706245422,0.6761986017227173,7.261547088623047,0.6499441266059875,1.0,0.08606894044965827,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.29867292453244626,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1760517993253308e-07,valid,0.08606894044965827,1.0937589422267113,0.0008692723|0.00972287949|0.0680194003|0.0616850043|0.0903720915|0.11006365,0.282157738|0.158406089|0.219183109|0.134280654|0.10121367|0.0860689404,0.432157738|0.308406089|0.369183109|0.284280654|0.25121367|0.23606894,0.402157738|0.278406089|0.339183109|0.254280654|0.22121367|0.20606894,0.15|0.15|0|0.15|0.15|0.15,0.000503013353|-0.0082841223|0.0059441932|-0.00786816768|-0.0238534662|-0.0259552388,-0.0160663584|-0.0239083902|0.00956233688|0.0045815715|0.0126325151|0.00941483967,1.11306761|0.601431844|0.892238967|0.533836019|0.393633729|0.327735363,0.562849581|-0.202628985|0.231246665,0.00128361676|0.0498499013|-0.00365238194,0.006515701301395893,0.0026044482365250587,0.0013255951926112175,0.001215868629515171
150,7.550000000000001,-0.4383782998925634,0.21428105235099792,0.3380795121192932,0.23675726354122162,0.20972029864788055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725311636924744,0.5262508988380432,6.061675071716309,0.646304726600647,1.0,0.08500240574078163,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3008242418696185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1115317628574177e-07,valid,0.08500240574078163,1.0890909147661525,0.000933832903|0.0111804278|0.0748527277|0.0682394919|0.0958383241|0.114169311,0.281389563|0.157765762|0.218707189|0.134139401|0.100318275|0.0850024057,0.431389563|0.307765762|0.368707189|0.284139401|0.250318275|0.235002406,0.401389563|0.277765762|0.338707189|0.254139401|0.220318275|0.205002406,0.15|0.15|0|0.15|0.15|0.15,0.000540280506|-0.00913327217|0.00676890313|-0.00726084731|-0.0252163377|-0.0260434172,-0.015878513|-0.0237618239|0.00958526215|0.00452798919|0.012361737|0.00902946008,1.11022002|0.598167954|0.891182923|0.533824747|0.388418498|0.322995666,0.562913954|-0.200136498|0.231064096,0.00128361676|0.0498499013|-0.00365238194,0.0065510468557477,0.002567729912698269,0.001345454715192318,0.0012217666953802109
151,7.6000000000000005,-0.4409235097104022,0.21564888954162598,0.33790767192840576,0.23574508726596832,0.21118950843811035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764449834823608,0.213403582572937,8.973197937011719,0.6521309614181519,1.0,0.08389558042495945,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3059718452551803,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0579697012165143e-07,valid,0.08389558042495945,1.0838367629405952,0.00100418724|0.0123176086|0.0809978735|0.0751270463|0.101968543|0.119603257,0.280633144|0.15721181|0.218183849|0.134014826|0.0993083164|0.0838955804,0.430633144|0.30721181|0.368183849|0.284014826|0.249308316|0.23389558,0.400633144|0.27721181|0.338183849|0.254014826|0.219308316|0.20389558,0.15|0.15|0|0.15|0.15|0.15,0.000569993476|-0.00941620975|0.00753480438|-0.0070171475|-0.0250648971|-0.0248668337,-0.015690156|-0.0236166562|0.00959937659|0.00443165303|0.0120554901|0.00860918041,1.10741241|0.595814374|0.889869578|0.533473808|0.384223859|0.319324668,0.562978327|-0.19764401|0.230881527,0.00128361676|0.0498499013|-0.00365238194,0.0066018737852573395,0.002599630504846573,0.0012918747961521149,0.0012998692691326141
152,7.65,-0.44364323616738893,0.21671782433986664,0.33783313632011414,0.23478014767169952,0.2124580442905426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5810573697090149,0.21440114080905914,4.580953598022461,0.6586732864379883,1.0,0.082969530878066,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3113207898414309,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0034544997749098e-07,valid,0.082969530878066,1.0782578472651458,0.00106024993|0.0126073747|0.0840292675|0.0770431059|0.105004497|0.12237652,0.279886508|0.156774473|0.217632811|0.133813032|0.0984834879|0.0829695309,0.429886508|0.306774473|0.367632811|0.283813032|0.248483488|0.232969531,0.399886508|0.276774473|0.337632811|0.253813032|0.218483488|0.202969531,0.15|0.15|0|0.15|0.15|0.15,0.000587389146|-0.00917928963|0.00813864783|-0.00703647602|-0.0241694877|-0.0233183344,-0.0155012469|-0.0234708818|0.0096126738|0.00432359833|0.0117289174|0.00816726591,1.10463217|0.594447719|0.888282567|0.532539251|0.381493381|0.316727055,0.5630427|-0.195151523|0.230698958,0.00128361676|0.0498499013|-0.00365238194,0.006666271947324276,0.0025989897549152374,0.0013214601203799248,0.0013345498591661453
153,7.7,-0.44629301021023426,0.21776704490184784,0.3378465473651886,0.2338607758283615,0.21368031203746796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806319117546082,0.19968384504318237,3.527073621749878,0.6602887511253357,1.0,0.08214847488975749,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31560936310580373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.394279123782056e-08,valid,0.08214847488975749,1.0725693725940129,0.00109311047|0.0121391397|0.0838312178|0.0756991341|0.104945024|0.122154168,0.279148346|0.15642024|0.217075382|0.133574232|0.0977955475|0.0821484749,0.429148346|0.30642024|0.367075382|0.283574232|0.247795547|0.232148475,0.399148346|0.27642024|0.337075382|0.253574232|0.217795547|0.202148475,0.15|0.15|0|0.15|0.15|0.15,0.000597161155|-0.00870311966|0.00862166677|-0.00715475341|-0.0230946334|-0.0219968409,-0.015311713|-0.0233226889|0.00962900428|0.00422444458|0.0114003272|0.00772381558,1.10187883|0.593655153|0.886552199|0.531366618|0.379487884|0.314320874,0.563107073|-0.192659035|0.230516389,0.00128361676|0.0498499013|-0.00365238194,0.006860128603875637,0.0025951052084565163,0.0014023054391145706,0.0014226827770471573
154,7.75,-0.448766375447317,0.2190832793712616,0.3379186689853668,0.23296009004116058,0.21503883600234985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5737336874008179,0.26178646087646484,4.597006320953369,0.6559263467788696,1.0,0.08135397276404452,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31919877352921827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.697162752068117e-08,valid,0.08135397276404452,1.0668822102873974,0.00111170934|0.0113322952|0.082018272|0.0731224294|0.102993109|0.119769127,0.278419017|0.156093369|0.216523504|0.133323777|0.0971850096|0.0813539728,0.428419017|0.306093369|0.366523504|0.283323777|0.24718501|0.231353973,0.398419017|0.276093369|0.336523504|0.253323777|0.21718501|0.201353973,0.15|0.15|0|0.15|0.15|0.15,0.000607097133|-0.00824451924|0.009095038|-0.00719698853|-0.0224000318|-0.0213520198,-0.0151215115|-0.0231713951|0.00964960056|0.00414187493|0.0110819369|0.00729474776,1.09916165|0.59295756|0.884838656|0.530239995|0.377421944|0.311358619,0.563171446|-0.190166548|0.23033382,0.00128361676|0.0498499013|-0.00365238194,0.006737307645380497,0.00260872021317482,0.0013655200600624084,0.001339099369943142
155,7.800000000000001,-0.45105441257837925,0.2208692580461502,0.33801114559173584,0.23203729093074799,0.21667489409446716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5625728368759155,0.41840803623199463,4.572307109832764,0.6475838422775269,1.0,0.08049732218167513,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3220936160196006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.969095098533463e-08,valid,0.08049732218167513,1.061168070455183,0.00113036289|0.0105620268|0.0803080316|0.0715298017|0.100944324|0.116938896,0.277699727|0.155755546|0.215975068|0.133092018|0.0965553714|0.0804973222,0.427699727|0.305755546|0.365975068|0.283092018|0.246555371|0.230497322,0.397699727|0.275755546|0.335975068|0.253092018|0.216555371|0.200497322,0.15|0.15|0|0.15|0.15|0.15,0.00062177606|-0.00789306046|0.00963976307|-0.00699449942|-0.0223615615|-0.0215647877,-0.0149306499|-0.0230173008|0.00967238359|0.00407038144|0.010776168|0.00688581992,1.09649003|0.592111824|0.883212417|0.529443954|0.374636092|0.307310321,0.563235819|-0.18767406|0.230151251,0.00128361676|0.0498499013|-0.00365238194,0.0067374855279922485,0.0025663496926426888,0.0013292720541357994,0.001406228169798851
156,7.8500000000000005,-0.4532590867167812,0.22311152517795563,0.3380945920944214,0.23105831444263458,0.2186063826084137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507280826568604,0.5442249774932861,3.2870092391967773,0.6385090351104736,1.0,0.07950354525354383,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.32450610735661284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.235719908665634e-08,valid,0.07950354525354383,1.055327036339881,0.00115788929|0.00994625362|0.079428156|0.0721841864|0.0998738389|0.114843483,0.276991462|0.155401283|0.215421561|0.132907821|0.0958262926|0.0795035453,0.426991462|0.305401283|0.365421561|0.282907821|0.245826293|0.229503545,0.396991462|0.275401283|0.335421561|0.252907821|0.215826293|0.199503545,0.15|0.15|0|0.15|0.15|0.15,0.000642533129|-0.00765891194|0.0102986085|-0.00648374837|-0.0228691516|-0.0224318629,-0.0147391642|-0.0228610378|0.00969266277|0.00399754785|0.0104796209|0.00649579498,1.09386922|0.591085183|0.881677514|0.529145082|0.37091564|0.302078113,0.563300192|-0.185181573|0.229968682,0.00128361676|0.0498499013|-0.00365238194,0.0066445739939808846,0.002609292045235634,0.0012897299602627754,0.001360996626317501
157,7.9,-0.4555743368419122,0.22560857236385345,0.3381623327732086,0.23001112043857574,0.22073189914226532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5405510067939758,0.6237438917160034,1.8987911939620972,0.630878746509552,1.0,0.07836080679268007,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3267557415419657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.516782509317139e-08,valid,0.07836080679268007,1.0492696419998366,0.00119659819|0.00949559125|0.0794984983|0.0750446341|0.100064742|0.113899263,0.276294741|0.155037639|0.214854984|0.132787224|0.0949796787|0.0783608068,0.426294741|0.305037639|0.364854984|0.282787224|0.244979679|0.228360807,0.396294741|0.275037639|0.334854984|0.252787224|0.214979679|0.198360807,0.15|0.15|0|0.15|0.15|0.15,0.000668686009|-0.0075313782|0.0110857796|-0.00575238395|-0.0235043716|-0.0234950407,-0.0145470988|-0.0227032492|0.00970567148|0.00391119956|0.0101871953|0.00612034138,1.09130055|0.58991593|0.880211385|0.529307713|0.366601539|0.296068528,0.563364565|-0.182689086|0.229786113,0.00128361676|0.0498499013|-0.00365238194,0.006656534969806671,0.0025706877931952477,0.0013285288587212563,0.0013498328626155853
158,7.95,-0.45808732311183376,0.22821731865406036,0.33822017908096313,0.22889725863933563,0.2229742854833603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332015156745911,0.6556816101074219,1.0268957614898682,0.6257414817810059,1.0,0.07711887302373063,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.32902165144950296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.819126902442771e-08,valid,0.07711887302373063,1.0429734442465715,0.00124511614|0.00919363816|0.0803902143|0.0789583288|0.101050092|0.113682426,0.275609766|0.154673834|0.214271427|0.132714482|0.094064756|0.077118873,0.425609766|0.304673834|0.364271427|0.282714482|0.244064756|0.227118873,0.395609766|0.274673834|0.334271427|0.252714482|0.214064756|0.197118873,0.15|0.15|0|0.15|0.15|0.15,0.000699319502|-0.00748995388|0.0120031264|-0.00517826195|-0.0240521079|-0.024501988,-0.0143544952|-0.0225444101|0.00970934674|0.00380497243|0.00989531758|0.0057558222,1.08878389|0.588660972|0.878798183|0.529484639|0.362102234|0.289729326,0.563428938|-0.180196598|0.229603544,0.00128361676|0.0498499013|-0.00365238194,0.006728543899953365,0.002581631764769554,0.0013403194025158882,0.0013838661834597588
159,8.0,-0.4608133775508759,0.2309228926897049,0.3382749557495117,0.22772015631198883,0.2253212332725525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5292034149169922,0.6679329872131348,0.7457073926925659,0.6235910058021545,1.0,0.0758188561547036,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3314742658056768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.150127059050987e-08,valid,0.0758188561547036,1.0364554265117678,0.00130133869|0.00901490115|0.0818369913|0.0832086492|0.1024462|0.11386748,0.274936627|0.154318335|0.213671209|0.132675208|0.0931166748|0.0758188562,0.424936627|0.304318335|0.363671209|0.282675208|0.243116675|0.225818856,0.394936627|0.274318335|0.333671209|0.252675208|0.213116675|0.195818856,0.15|0.15|0|0.15|0.15|0.15,0.000733984177|-0.00748402515|0.0131546787|-0.00459068523|-0.0244894589|-0.0254227674,-0.0141613876|-0.0223848665|0.00963533242|0.00367622809|0.00960167668|0.00539937348,1.0863191|0.587404447|0.877474848|0.529786376|0.357578917|0.283252031,0.563493311|-0.177704111|0.229420975,0.00128361676|0.0498499013|-0.00365238194,0.006580868735909462,0.002602620981633663,0.0013319570571184158,0.0012778015807271004
