step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2017041450441969,0.0684860348701477,0.2620493471622467,0.49164819717407227,0.0665741041302681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3594983220100403,7.189966201782227,143.79933166503906,0.4291297495365143,1.0,0.3398105420449744,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.10480873020044658,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3398105420449744,1.3914232874858032,0|0|0|0|0|0,0.394128261|0.449601551|0.339810542|0.489659885|0.521884124|0.567054595,0.544128261|0.599601551|0.489810542|0.639659885|0.671884124|0.717054595,0.514128261|0.569601551|0.459810542|0.609659885|0.641884124|0.687054595,0.15|0.15|0.15|0.15|0.15|0.15,-0.000748317684|-0.00231009494|-0.0194359066|-0.0906187615|-0.110938642|-0.0811175011,-0.0394698978|-0.0422865503|-0.045810561|-0.0479904096|-0.0483172293|-0.049547888,1.53629483|1.75380956|1.2939957|1.82003037|1.92828062|2.13755299,0.316786349|-0.567713439|0.398768455,0.00815248396|0.048086565|-0.0110099511,0.006824209354817867,0.0026191333308815956,0.0012957379221916199,0.00145814660936594
141,7.1000000000000005,-0.41629613966396506,0.16910052299499512,0.41958820819854736,0.27353236079216003,0.16589286923408508,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6185336709022522,1.861788034439087,16.24744415283203,0.6587024927139282,1.0,0.12356178085135713,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.22672907561599745,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12356178085135713,1.4746401906310578,0.00187445128|0.0419392708|0.0169981061|0.190363375|0.171278415|0.241202732,0.169517019|0.208085691|0.123561781|0.271408152|0.259956602|0.275267929,0.319517019|0.358085691|0.273561781|0.421408152|0.409956602|0.425267929,0.289517019|0.328085691|0.243561781|0.391408152|0.379956602|0.395267929,0.15|0.15|0.15|0.15|0.15|0.15,0.000655755782|0.00726374847|0.00995600021|-0.0220804033|-0.00721281199|-0.0152239779,-0.0209659353|-0.0289066046|-0.0276818705|-0.0377597456|-0.040585948|-0.0403011666,0.657757896|0.810699909|0.476521253|1.02579246|0.992027647|1.04554657,0.374271452|-0.228712678|0.321163565,0.00815248396|0.048086565|-0.0110099511,0.007498141378164291,0.002746383659541607,0.001582188531756401,0.0016608498990535736
142,7.15,-0.42771637793223843,0.16934387385845184,0.414808452129364,0.2717726528644562,0.1662147343158722,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.5903494954109192,1.6613531112670898,29.933595657348633,0.6434576511383057,1.0,0.12079649353988345,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.25616378636577364,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12079649353988345,1.466496097777089,0.00114918959|0.0260148788|0.0113510815|0.164420593|0.14626159|0.208877801,0.168445251|0.206414872|0.120796494|0.266219966|0.254867081|0.270219295,0.318445251|0.356414872|0.270796494|0.416219966|0.404867081|0.420219295,0.288445251|0.326414872|0.240796494|0.386219966|0.374867081|0.390219295,0.15|0.15|0.15|0.15|0.15|0.15,0.000551218258|0.00419164032|0.0108585881|-0.0193963137|-0.00853011355|-0.0110145282,-0.0207440248|-0.0287385479|-0.0278892705|-0.038143336|-0.0408843914|-0.0407742149,0.653588196|0.801112582|0.466155292|1.00734021|0.970053821|1.02908844,0.374679148|-0.226308346|0.320613176,0.00815248396|0.048086565|-0.0110099511,0.00724006537348032,0.0027839001268148422,0.0013490142300724983,0.0015636170282959938
143,7.2,-0.44405155012543335,0.1707061380147934,0.4111844301223755,0.2701547145843506,0.16730210185050964,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6044270396232605,2.0797526836395264,20.983373641967773,0.6616443991661072,1.0,0.11914147662910077,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2693530127398927,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11914147662910077,1.4589141237841938,0.000964321047|0.0175035332|0.0199650829|0.124108441|0.111639626|0.162909927,0.167425651|0.205068395|0.119141477|0.263619892|0.252090636|0.268047554,0.317425651|0.355068395|0.269141477|0.413619892|0.402090636|0.418047554,0.287425651|0.325068395|0.239141477|0.383619892|0.372090636|0.388047554,0.15|0.15|0.15|0.15|0.15|0.15,0.000312270871|0.000294249538|0.00957852587|-0.021032535|-0.0133207439|-0.0119070896,-0.0205213822|-0.0285427568|-0.027991824|-0.0384047571|-0.0410773317|-0.0411269484,0.649493491|0.792025074|0.458152608|0.995042277|0.953964468|1.01915618,0.375086844|-0.223904014|0.320062786,0.00815248396|0.048086565|-0.0110099511,0.0071916477754712105,0.0026865508407354355,0.0013968776911497116,0.001643586903810501
144,7.25,-0.45451473988349284,0.171242356300354,0.40837910771369934,0.2687324583530426,0.16786247491836548,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6211733222007751,1.48726487159729,14.714128494262695,0.684653639793396,1.0,0.11733297360029485,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.28806994409606423,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11733297360029485,1.451982192346243,0.000544745876|0.00527313429|0.0257803793|0.0812136704|0.0747129183|0.112985822,0.166385024|0.203564027|0.117332974|0.260468449|0.248691103|0.265322936,0.316385024|0.353564027|0.267332974|0.410468449|0.398691103|0.415322936,0.286385024|0.323564027|0.237332974|0.380468449|0.368691103|0.385322936,0.15|0.15|0.15|0.15|0.15|0.15,0.000130053051|-0.00352178062|0.00979869356|-0.0228252536|-0.0176427342|-0.0141836043,-0.0202989363|-0.0283296919|-0.0279836216|-0.0385316533|-0.0411616082|-0.0413466444,0.645371214|0.782404635|0.451146966|0.980516888|0.93596007|1.0057615,0.37549454|-0.221499681|0.319512397,0.00815248396|0.048086565|-0.0110099511,0.006998646073043346,0.0026360759511590004,0.001356341876089573,0.0015290472656488419
145,7.300000000000001,-0.4599515999658815,0.1723945140838623,0.406032532453537,0.26739269495010376,0.16899415850639343,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6230556964874268,0.8402721881866455,14.969061851501465,0.6904244422912598,1.0,0.11596314320716614,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2975673184010551,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11596314320716614,1.4453890679771566,0.000225830658|0.00751530404|0.0365204123|0.051162405|0.0510370914|0.0735927492,0.165354842|0.202136178|0.115963143|0.257249111|0.245190772|0.262352061,0.315354842|0.352136178|0.265963143|0.407249111|0.395190772|0.412352061,0.285354842|0.322136178|0.235963143|0.377249111|0.365190772|0.382352061,0.15|0.15|0.15|0.15|0.15|0.15,-1.77975833e-05|-0.00630600369|0.00969247111|-0.0252772135|-0.0216843353|-0.0174328183,-0.0200763083|-0.0280896776|-0.0278696468|-0.03854107|-0.0411490322|-0.0414548967,0.641325263|0.774149029|0.445675397|0.965178161|0.917929722|0.990520528,0.375902236|-0.219095349|0.318962008,0.00815248396|0.048086565|-0.0110099511,0.006913883611559868,0.0026123560965061188,0.0013478649780154228,0.0014511775225400925
146,7.3500000000000005,-0.46434841406717403,0.17312099039554596,0.40406885743141174,0.26617732644081116,0.16975268721580505,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6219451427459717,0.5503723621368408,9.07362174987793,0.6925581097602844,1.0,0.11463735841872266,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30473555180701384,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11463735841872266,1.4390101384489773,3.10231958e-05|0.0158628749|0.0431678745|0.0426478065|0.0453436971|0.0530623978,0.164333486|0.200891887|0.114637358|0.253748806|0.241482754|0.259007572,0.314333486|0.350891887|0.264637358|0.403748806|0.391482754|0.409007572,0.284333486|0.320891887|0.234637358|0.373748806|0.361482754|0.379007572,0.15|0.15|0.15|0.15|0.15|0.15,-3.40578938e-05|-0.00696992809|0.00982143779|-0.0224219525|-0.0202360782|-0.0137256624,-0.0198532634|-0.02783311|-0.0276893303|-0.0384756731|-0.0410753663|-0.0414918241,0.637446622|0.76876451|0.440681541|0.954097597|0.904619572|0.980812803,0.376309931|-0.216691017|0.318411618,0.00815248396|0.048086565|-0.0110099511,0.006882688030600548,0.00267120823264122,0.001343144103884697,0.0013943416997790337
147,7.4,-0.47052235619507227,0.17504055798053741,0.4024825692176819,0.26494303345680237,0.17138350009918213,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6186412572860718,0.7109782695770264,8.88622760772705,0.6914127469062805,1.0,0.11347486830544365,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30889050219537645,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11347486830544365,1.4329125061914039,5.87339879e-05|0.0175227167|0.0457199729|0.0421889695|0.0451926769|0.0452644452,0.163342347|0.200019324|0.113474868|0.251136542|0.238631608|0.256831806,0.313342347|0.350019324|0.263474868|0.401136542|0.388631608|0.406831806,0.283342347|0.320019324|0.233474868|0.371136542|0.358631608|0.376831806,0.15|0.15|0.15|0.15|0.15|0.15,-4.83614556e-05|-0.00632833396|0.00825223474|-0.0192684932|-0.0186588193|-0.00780355379,-0.01962891|-0.0275694877|-0.0274725928|-0.0383714694|-0.0409687146|-0.0414920175,0.633692115|0.766179473|0.434679115|0.946906204|0.8948989|0.978031653,0.376717627|-0.214286685|0.317861229,0.00815248396|0.048086565|-0.0110099511,0.006778188981115818,0.002638973295688629,0.0013540107756853104,0.0013402970507740974
148,7.45,-0.47946073414334256,0.1783602088689804,0.40131083130836487,0.26354339718818665,0.17408499121665955,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6114961504936218,0.9541540145874023,6.915159702301025,0.6871566772460938,1.0,0.11204136427896963,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3135486349986156,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11204136427896963,1.4273212232597174,8.2790513e-05|0.0158515513|0.039351413|0.0364730462|0.0393712705|0.0380897256,0.162362031|0.199275833|0.112041364|0.248713273|0.235867309|0.255252242,0.312362031|0.349275833|0.262041364|0.398713273|0.385867309|0.405252242,0.282362031|0.319275833|0.232041364|0.368713273|0.355867309|0.375252242,0.15|0.15|0.15|0.15|0.15|0.15,-0.000118112143|-0.00534896172|0.00502348248|-0.0178556383|-0.0188125618|-0.00304431598,-0.0194032376|-0.0273189067|-0.0272539635|-0.0382587648|-0.0408570469|-0.0414797202,0.629926773|0.764435463|0.425934976|0.938738691|0.883799629|0.976484931,0.377125323|-0.211882353|0.31731084,0.00815248396|0.048086565|-0.0110099511,0.0068418113514781,0.002685907296836376,0.001361551694571972,0.0013386523351073265
149,7.5,-0.48211964979273497,0.18344120681285858,0.40011271834373474,0.26178109645843506,0.17841500043869019,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6008119583129883,0.8006346821784973,11.630522727966309,0.6802916526794434,1.0,0.11019680041046928,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.31911770559330727,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11019680041046928,1.4224650012296887,0.000200100388|0.0139413085|0.0262987134|0.0258584993|0.0287833703|0.0274651568,0.161381165|0.19838271|0.1101968|0.246123171|0.232862625|0.25374057,0.311381165|0.34838271|0.2601968|0.396123171|0.382862625|0.40374057,0.281381165|0.31838271|0.2301968|0.366123171|0.352862625|0.37374057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000208224149|-0.00408031409|0.00137025081|-0.0216854578|-0.0232127945|-0.00376981298,-0.0191766171|-0.0270961865|-0.027051098|-0.0381497163|-0.0407544558|-0.0414612,0.626139818|0.762354338|0.415106354|0.924657509|0.867483248|0.969731267,0.377533019|-0.209478021|0.316760451,0.00815248396|0.048086565|-0.0110099511,0.00675044022500515,0.0026460429653525352,0.0012880964204668999,0.0013525895774364471
150,7.550000000000001,-0.4799249938107386,0.1891186684370041,0.3986110985279083,0.25962409377098083,0.18347424268722534,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.5830199718475342,0.7339367866516113,11.45085334777832,0.6657521724700928,1.0,0.10791249886338958,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.321532826196903,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10791249886338958,1.4180100277067822,0.000350151803|0.0116558715|0.0104120738|0.0246373422|0.0259403106|0.0331172124,0.160404002|0.197268502|0.107912499|0.242569455|0.229013634|0.251379708,0.310404002|0.347268502|0.257912499|0.392569455|0.379013634|0.401379708,0.280404002|0.317268502|0.227912499|0.362569455|0.349013634|0.371379708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000337993843|-0.00405163937|-0.00134024472|-0.0296684532|-0.0311280238|-0.0104548787,-0.0189491814|-0.0269083651|-0.0269055186|-0.0380848378|-0.0406952923|-0.0414748337,0.622328831|0.758114002|0.403404232|0.902524529|0.844231219|0.953589118,0.377940714|-0.207073689|0.316210061,0.00815248396|0.048086565|-0.0110099511,0.00690727774053812,0.002637977711856365,0.0013509225100278854,0.0014017922803759575
151,7.6000000000000005,-0.4796703100778087,0.19298484921455383,0.39702263474464417,0.25735563039779663,0.18709725141525269,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.5778632760047913,0.48850756883621216,10.298454284667969,0.6611055731773376,1.0,0.10536404496857912,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32123513078700394,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10536404496857912,1.4148046404844226,0.000563597403|0.012766091|0.00453326051|0.0403496724|0.038502099|0.0492938641,0.159425696|0.195749999|0.105364045|0.237973325|0.224229898|0.247747526,0.309425696|0.345749999|0.255364045|0.387973325|0.374229898|0.397747526,0.279425696|0.315749999|0.225364045|0.357973325|0.344229898|0.367747526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000320605061|-0.00309539593|-0.00204365338|-0.0300055239|-0.0322673846|-0.00829138874,-0.0187211824|-0.0267442428|-0.0268136547|-0.038062359|-0.0406766547|-0.0415221876,0.618660997|0.753160359|0.392598872|0.883825418|0.823975553|0.941176527,0.37834841|-0.204669356|0.315659672,0.00815248396|0.048086565|-0.0110099511,0.0069363052025437355,0.0026534143835306168,0.0013424139469861984,0.0014991546049714088
152,7.65,-0.4937567945696612,0.20199386775493622,0.3958189785480499,0.2549144923686981,0.19540920853614807,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.5850791931152344,0.9132950901985168,16.48289680480957,0.667533278465271,1.0,0.10299705069788276,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32147557590500603,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10299705069788276,1.4129540224723436,0.000529977581|0.0102828485|0.0073583632|0.0476889421|0.0445993057|0.0587944426,0.158481993|0.194318469|0.102997051|0.234481994|0.220384803|0.245507477,0.308481993|0.344318469|0.252997051|0.384481994|0.370384803|0.395507477,0.278481993|0.314318469|0.222997051|0.354481994|0.340384803|0.365507477,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409874962|-0.00255072184|-0.0048196891|-0.029591916|-0.0339454512|-0.00414017621,-0.0184916569|-0.0265894102|-0.0267508109|-0.0380673862|-0.0406808163|-0.0415940122,0.615026442|0.748133746|0.380417703|0.870268674|0.806912945|0.93629572,0.378756106|-0.202265024|0.315109283,0.00815248396|0.048086565|-0.0110099511,0.006845341995358467,0.002619999460875988,0.0013454658910632133,0.0014707902446389198
153,7.7,-0.5090963662845502,0.20703835785388947,0.3952282965183258,0.2524615526199341,0.20001019537448883,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6007178425788879,1.67174232006073,23.133628845214844,0.6833678483963013,1.0,0.10014625227687093,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3257789418486222,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10014625227687093,1.4118360448695313,0.00067196151|0.00995399839|0.017790721|0.051736312|0.0490722179|0.059756929,0.157529114|0.192625499|0.100146252|0.231120724|0.216368538|0.24377421,0.307529114|0.342625499|0.250146252|0.381120724|0.366368538|0.39377421,0.277529114|0.312625499|0.220146252|0.351120724|0.336368538|0.36377421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000551876052|-0.00408352714|-0.00629751078|-0.0298039776|-0.0394957249|0.000784166328,-0.0182612939|-0.0264574566|-0.0266973372|-0.0380725551|-0.0406909584|-0.0416575342,0.611303288|0.739961011|0.367590161|0.856606363|0.785287471|0.934223473,0.379163802|-0.199860692|0.314558893,0.00815248396|0.048086565|-0.0110099511,0.006919105537235737,0.0025900015607476234,0.0013834843412041664,0.0015041325241327286
154,7.75,-0.533713979379939,0.21341954171657562,0.39560821652412415,0.24996896088123322,0.20556806027889252,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.629257321357727,2.107499837875366,12.604354858398438,0.7091244459152222,1.0,0.09747958626811012,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3268812105464136,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09747958626811012,1.4115649697373045,0.000896514331|0.0146105293|0.020447506|0.0458756872|0.0492655161|0.045861052,0.156572623|0.190525918|0.0974795863|0.227668387|0.211506737|0.242412193,0.306572623|0.340525918|0.247479586|0.377668387|0.361506737|0.392412193,0.276572623|0.310525918|0.217479586|0.347668387|0.331506737|0.362412193,0.15|0.15|0.15|0.15|0.15|0.15,-0.000734674318|-0.00513585196|-0.00942686543|-0.0277115108|-0.0439414875|0.00925705915,-0.0180304196|-0.0263287252|-0.0266005655|-0.038029377|-0.0406627695|-0.0416738248,0.607525398|0.730639095|0.353890914|0.844932662|0.761422691|0.937232008,0.379571497|-0.19745636|0.314008504,0.00815248396|0.048086565|-0.0110099511,0.00702021736651659,0.0026777656748890877,0.0013619400560855865,0.0014970069751143456
155,7.800000000000001,-0.5560186699881615,0.2228313386440277,0.3966144621372223,0.2473505288362503,0.21418727934360504,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.6798088550567627,2.165287733078003,11.515888214111328,0.7533060312271118,1.0,0.0945282656237161,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3244918987697773,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0945282656237161,1.4127337057687306,0.00118176972|0.0186352031|0.0293307232|0.0478775172|0.0578836614|0.0389905965,0.155612238|0.188290953|0.0945282656|0.224702344|0.206615387|0.242055793,0.305612238|0.338290953|0.244528266|0.374702344|0.356615387|0.392055793,0.275612238|0.308290953|0.214528266|0.344702344|0.326615387|0.362055793,0.15|0.15|0.15|0.15|0.15|0.15,-0.000905720833|-0.00608709178|-0.0122267683|-0.028501112|-0.0513891894|0.0157000146,-0.0177992689|-0.0262168911|-0.0264529748|-0.037926788|-0.0405907427|-0.0416270373,0.603743962|0.720859829|0.339433319|0.832381477|0.734481618|0.942296148,0.379979193|-0.195052028|0.313458115,0.00815248396|0.048086565|-0.0110099511,0.006930961273610592,0.0026267049834132195,0.0013274140655994415,0.0015491750091314316
156,7.8500000000000005,-0.5847220157699216,0.23223167657852173,0.39851170778274536,0.24463339149951935,0.22252392768859863,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.7727539539337158,2.6772282123565674,14.292936325073242,0.8380872011184692,1.0,0.0914999773625392,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3243652091139519,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0914999773625392,1.4150192807810715,0.0014414984|0.0222500993|0.037677013|0.057083811|0.0721318934|0.0450545627,0.154656535|0.185873006|0.0914999774|0.22122737|0.200862833|0.241674794,0.304656535|0.335873006|0.241499977|0.37122737|0.350862833|0.391674794,0.274656535|0.305873006|0.211499977|0.34122737|0.320862833|0.361674794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104924886|-0.00594982833|-0.0159590005|-0.0252948616|-0.05631839|0.0289505852,-0.017567737|-0.0261209341|-0.0262788757|-0.0377903453|-0.0404932112|-0.0415462014,0.600009155|0.711421263|0.323762033|0.821824274|0.70663973|0.954103562,0.380386889|-0.192647696|0.312907726,0.00815248396|0.048086565|-0.0110099511,0.006946311332285404,0.0026390179991722107,0.001359468325972557,0.0015151454135775566
157,7.9,-0.6159886852514413,0.23885422945022583,0.40151041746139526,0.24191777408123016,0.2279687076807022,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.8802922964096069,2.7137627601623535,8.536113739013672,0.9376162886619568,1.0,0.08822504117584032,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32288555363338656,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08822504117584032,1.4188570263280924,0.0016510488|0.0233270016|0.0501497642|0.0686142129|0.0887873211|0.0582876652,0.153709344|0.183362627|0.0882250412|0.218494088|0.195224788|0.242939995,0.303709344|0.333362627|0.238225041|0.368494088|0.345224788|0.392939995,0.273709344|0.303362627|0.208225041|0.338494088|0.315224788|0.362939995,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118915842|-0.00582656756|-0.0199187912|-0.0187310307|-0.0577308246|0.0447818489,-0.0173356226|-0.0260503943|-0.0260782075|-0.0376185821|-0.0403689827|-0.0414292065,0.596312596|0.701573545|0.306903166|0.817626738|0.682799343|0.975112623,0.380794585|-0.190243363|0.312357336,0.00815248396|0.048086565|-0.0110099511,0.007273455150425434,0.0026239408180117607,0.0013564229011535645,0.0017974181100726128
158,7.95,-0.6434046852211697,0.24089327454566956,0.4055640399456024,0.23933587968349457,0.22902044653892517,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,0.9849129319190979,2.412104845046997,9.410243034362793,1.0356993675231934,1.0,0.08491042400054424,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3205084905874296,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08491042400054424,1.4244210002889612,0.00184900947|0.0244426102|0.0621183068|0.0822102967|0.106610726|0.075891081,0.152767257|0.180594612|0.084910424|0.216566047|0.190006934|0.245026578,0.302767257|0.330594612|0.234910424|0.366566047|0.340006934|0.395026578,0.272767257|0.300594612|0.204910424|0.336566047|0.310006934|0.365026578,0.15|0.15|0.15|0.15|0.15|0,-0.0012984333|-0.00608713272|-0.0230067018|-0.0102261641|-0.0558636779|0.0583570056,-0.0171028749|-0.026004119|-0.025828436|-0.0373883549|-0.0401979939|-0.0414865509,0.592667718|0.690287197|0.290806558|0.818649668|0.663966066|0.996976768,0.381202281|-0.187839031|0.311806947,0.00815248396|0.048086565|-0.0110099511,0.007159044966101646,0.002837643027305603,0.0013355528935790062,0.0015376675873994827
159,8.0,-0.6697476815281078,0.24581514298915863,0.4103831946849823,0.2368028610944748,0.23283803462982178,0.35,2,0,0,0,0,0,0,,0,0,,124,124,0.0,static_or_slow,,,nan,0,1.0671820640563965,1.8947830200195312,11.128706932067871,1.1143068075180054,1.0,0.08187007230416485,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.32079301340458305,0,0,12,joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08187007230416485,1.4314678691524272,0.00199361613|0.0259920928|0.0691223687|0.0958997313|0.122823323|0.0947680263,0.151836032|0.177597667|0.0818700723|0.215323396|0.185328993|0.245844463,0.301836032|0.327597667|0.231870072|0.365323396|0.335328993|0.395844463,0.271836032|0.297597667|0.201870072|0.335323396|0.305328993|0.365844463,0.15|0.15|0.15|0.15|0.15|0,-0.00137864618|-0.0056536619|-0.0264560244|-0.00283347339|-0.0530807071|0.0700251813,-0.0168692837|-0.0259710949|-0.0255099844|-0.0370816442|-0.0399609844|-0.0412480006,0.589096198|0.678765911|0.27551428|0.821378467|0.648274279|1.01215503,0.381609976|-0.185434699|0.311256558,0.00815248396|0.048086565|-0.0110099511,0.007267682813107967,0.002652783878147602,0.0015321522951126099,0.0015809116885066032
