step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
138,6.95,-0.46980779313293286,0.32298997044563293,0.27262723445892334,0.2234913855791092,0.3034445345401764,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148542761802673,1.1839516162872314,9.424277305603027,0.629821240901947,1.0,0.06838728125838692,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.13637003681257226,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4186244956814207e-07,valid,0.06838728125838692,0.8559812586388923,0.00156483122|0.0561787757|0.0414338191|0.0269421341|0.0611059921|0.0127477393,0.182088903|0.139341311|0.0867453645|0.103642566|0.0683872813|0.0924242813,0.332088903|0.289341311|0.236745365|0.253642566|0.218387281|0.242424281,0.302088903|0.259341311|0.206745365|0.223642566|0.188387281|0.212424281,0.15|0.15|0|0.15|0.15|0.15,-0.00103313238|-0.0545473386|0.0613536122|-0.0137784124|-0.0379180118|0.0031857111,-0.0316373477|-0.0402257196|-0.0326009957|-0.0381489924|-0.0334809356|-0.0451237724,0.695685134|0.462592186|0.375734075|0.362642858|0.202150178|0.327759064,0.330237716|-0.192411304|0.468681067,-0.00421741372|0.0474469736|-0.0151986284,0.005499616265296936,0.00207433570176363,0.0010603014379739761,0.0011895038187503815
139,7.0,-0.523679998428295,0.3736321032047272,0.2726878523826599,0.2188924103975296,0.3474874496459961,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359678506851196,1.5473942756652832,12.437599182128906,0.6401054263114929,1.0,0.06286387211133285,0,1,1,0,0.1816086302312201,0.0,filtered,osqp optimal,0.07256697674008385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2500618202029856e-07,valid,0.06286387211133285,0.8559488603469637,0.00133653562|0.0573127988|0.0628699242|0.0316913536|0.0697533498|0.0137052059,0.180485532|0.1393649|0.0867809211|0.0996595473|0.0628638721|0.0895678583,0.330485532|0.2893649|0.236780921|0.249659547|0.212863872|0.239567858,0.300485532|0.2593649|0.206780921|0.219659547|0.182863872|0.209567858,0.15|0.15|0|0.15|0.15|0.15,-0.000748633999|-0.0552977497|0.0908028016|-0.028533891|-0.0575192793|-0.00502194225,-0.031483063|-0.0402067636|-0.0323515234|-0.0380049575|-0.0332787317|-0.0450997511,0.689710431|0.461955086|0.405574963|0.332099341|0.160657477|0.30814974,0.330026716|-0.190038979|0.467921108,-0.00421741372|0.0474469736|-0.0151986284,0.005610035732388496,0.0021148966625332832,0.001145755872130394,0.0011780764907598495
140,7.050000000000001,-0.38476382771354567,0.23506207764148712,0.27237820625305176,0.21880032122135162,0.23486340045928955,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40765735507011414,8.303977966308594,187.00990295410156,0.7000000476837158,1.0,0.05537753273759202,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.7428358692971544,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.459951886294275e-08,valid,0.05537753273759202,0.8559028823448215,0.000969170818|0.0580906293|0.0937168489|0.0447688833|0.0857762429|0.0287603544,0.178920292|0.140357439|0.0867124924|0.0941254271|0.0553775327|0.0858323906,0.328920292|0.290357439|0.236712492|0.244125427|0.205377533|0.235832391,0.298920292|0.260357439|0.206712492|0.214125427|0.175377533|0.205832391,0.15|0.15|0|0.15|0.15|0.15,-0.000919020219|-0.0307193017|0.00363174056|0.0292769586|0.0325754833|0.0199711732,-0.0313272377|-0.0401871441|-0.0320869605|-0.0379039872|-0.0331346554|-0.0451156758,0.683434911|0.490523311|0.31839475|0.36787468|0.220950959|0.31818506,0.329815716|-0.187666655|0.467161149,-0.00421741372|0.0474469736|-0.0151986284,0.006357982754707336,0.002091892994940281,0.0010435879230499268,0.0012228069826960564
141,7.1000000000000005,-0.3828349330438698,0.23723314702510834,0.27203500270843506,0.22135086357593536,0.22980275750160217,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3190830945968628,6.1427717208862305,96.5680923461914,0.699999988079071,1.0,0.06869173111075741,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.565620799024126,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.6751536550198574e-09,valid,0.06869173111075741,0.8558952817356593,0.00118995172|0.0322073243|0.00896281833|0.0365380828|0.045425319|0.0416647253,0.17728614|0.142271153|0.0825006396|0.102372903|0.0686917311|0.0885887576,0.32728614|0.292271153|0.23250064|0.252372903|0.218691731|0.238588758,0.29728614|0.262271153|0.20250064|0.222372903|0.188691731|0.208588758,0.15|0.15|0.15|0.15|0.139057779|0.15,-0.000774293722|0.00156209374|-0.0766164828|0.0627449422|0.0846944546|0.0356827979,-0.031169839|-0.0401400316|-0.0312926774|-0.0376773677|-0.0328663789|-0.0449876808,0.677200426|0.530506673|0.222093398|0.434559188|0.326595|0.345050147,0.329604715|-0.18529433|0.46640119,-0.00421741372|0.0474469736|-0.0151986284,0.006422959268093109,0.0020792922005057335,0.0010614413768053055,0.0012210197746753693
142,7.15,-0.4698158349449113,0.2905927002429962,0.27335596084594727,0.21882428228855133,0.2763012945652008,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16326569020748138,7.745273113250732,224.25282287597656,0.699999988079071,1.0,0.06974150446570412,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.600966958174796,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06974150446570412,0.8559260993757933,0.00100149408|0.00502434702|0.0817112134|0.0719591266|0.0914592839|0.0775078932,0.175714644|0.14268611|0.0697415045|0.104822332|0.0713508615|0.0905367239,0.325714644|0.29268611|0.219741504|0.254822332|0.221350862|0.240536724,0.295714644|0.26268611|0.189741504|0.224822332|0.191350862|0.210536724,0.15|0.15|0.15|0|0|0.15,0.00146719435|0.0287336747|0.0521663757|-0.00845593091|-0.0175138373|0.00751983919,-0.0310108819|-0.0400551294|-0.0311289694|-0.0378145858|-0.0330432859|-0.0447696012,0.673314889|0.559422984|0.300003424|0.373018813|0.234846323|0.324897133,0.329393715|-0.182922006|0.46564123,-0.00421741372|0.0474469736|-0.0151986284,0.006478744558990002,0.0021721525117754936,0.0010274769738316536,0.0012027295306324959
143,7.2,-0.3904825660899889,0.2437308132648468,0.2729193866252899,0.22122083604335785,0.2300357073545456,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2986334562301636,7.510063648223877,303.52471923828125,0.699999988079071,1.0,0.06125298855110847,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5655667925699446,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06125298855110847,0.8559145745833909,0.00189679109|0.0301841193|0.0592638614|0.0268226254|0.0341744896|0.0308620011,0.174577556|0.146329824|0.0841948354|0.0955822101|0.0612529886|0.0843778906,0.324577556|0.296329824|0.234194835|0.24558221|0.211252989|0.234377891,0.294577556|0.266329824|0.204194835|0.21558221|0.181252989|0.204377891,0.15|0.15|0|0.15|0.15|0.15,-0.00077436432|0.00163702326|-0.0764553127|0.0562842115|0.0805237312|0.0262979522,-0.0308506968|-0.0399316327|-0.0315311281|-0.0373471065|-0.0323686695|-0.0447858586,0.666685164|0.547024687|0.228792901|0.401265945|0.293167016|0.319023656,0.329182714|-0.180549681|0.464881271,-0.00421741372|0.0474469736|-0.0151986284,0.006595661863684654,0.002307729795575142,0.001082494854927063,0.0011692829430103302
144,7.25,-0.482883607247905,0.30386480689048767,0.27416345477104187,0.21842052042484283,0.28791543841362,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15594515204429626,7.933708667755127,308.4153747558594,0.699999988079071,1.0,0.0670208187746921,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5991427601037904,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0670208187746921,0.8582234144735004,0.0010015574|0.00490811978|0.0813979596|0.0662353217|0.0882959873|0.0702538184,0.172664091|0.137826839|0.0670208188|0.103452528|0.0712208121|0.0866771758,0.322664091|0.287826839|0.217020819|0.253452528|0.221220812|0.236677176,0.292664091|0.257826839|0.187020819|0.223452528|0.191220812|0.206677176,0.15|0.15|0.15|0|0|0.15,0.0014665268|0.0288723696|0.0521318491|-0.0135069358|-0.0234253941|0.00272654632,-0.0306886439|-0.0398439398|-0.03076183|-0.0374977179|-0.0326045525|-0.0445647545,0.661434248|0.540335785|0.289453294|0.362805459|0.228853302|0.304870495,0.328971714|-0.178177357|0.464121312,-0.00421741372|0.0474469736|-0.0151986284,0.006383397616446018,0.0021461527794599533,0.0010396018624305725,0.0011695455759763718
145,7.300000000000001,-0.39842818487929466,0.2497778981924057,0.2737504839897156,0.22077931463718414,0.23082858324050903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2957782745361328,7.877249240875244,316.20867919921875,0.699999988079071,1.0,0.06002831923473281,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5673700499629218,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.619643160645511e-10,valid,0.06002831923473281,0.8586835557440614,0.00189674618|0.030293186|0.0588754148|0.0297548115|0.0382859231|0.0337272103,0.171543015|0.141519991|0.081314291|0.0932655106|0.0600283192|0.0807985932,0.321543015|0.291519991|0.231314291|0.243265511|0.210028319|0.230798593,0.291543015|0.261519991|0.201314291|0.213265511|0.180028319|0.200798593,0.15|0.15|0|0.15|0.15|0.15,-0.000774038557|0.00157875496|-0.0764848254|0.0549323029|0.0793538595|0.0256901524,-0.0305253823|-0.0397180097|-0.0311729639|-0.0370215164|-0.0319179369|-0.0445879569,0.654872637|0.52794071|0.217599375|0.390972829|0.2875492|0.304296568,0.328760713|-0.175805032|0.463361353,-0.00421741372|0.0474469736|-0.0151986284,0.006319376640021801,0.0021426156163215637,0.0009803837165236473,0.0011627329513430595
146,7.3500000000000005,-0.4841096796853834,0.3045446276664734,0.27497974038124084,0.2179916948080063,0.28861385583877563,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15570513904094696,7.8808135986328125,315.1610412597656,0.7000000476837158,1.0,0.06409628060417841,1,1,0,0,0.1816086302312201,0.7000000476837158,filtered,osqp optimal,0.5994199731611779,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06409628060417841,0.861357893602589,0.0010015675|0.0047924238|0.0812002495|0.0645566864|0.0866636516|0.0691641235,0.16964606|0.132986413|0.0640962806|0.101793972|0.070779318|0.0836934808,0.31964606|0.282986413|0.214096281|0.251793972|0.220779318|0.233693481,0.28964606|0.252986413|0.184096281|0.221793972|0.190779318|0.203693481,0.15|0.15|0.15|0|0|0.15,0.00146583656|0.0290073686|0.0520041756|-0.0136130341|-0.0236075436|0.00246666243,-0.0303601858|-0.0396274276|-0.0303812783|-0.037182094|-0.0321678988|-0.0443611073,0.64968989|0.521325592|0.27800802|0.356380759|0.227341829|0.292879478,0.328549713|-0.173432708|0.462601393,-0.00421741372|0.0474469736|-0.0151986284,0.006581916473805904,0.0021567465737462044,0.0010120589286088943,0.0012421635910868645
147,7.4,-0.4058854295646245,0.2559872269630432,0.2745891809463501,0.22031943500041962,0.23165754973888397,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2931774854660034,7.829326629638672,314.193115234375,0.699999988079071,1.0,0.05963783622717553,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.568913360947522,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05963783622717553,0.8618024897443209,0.0018967497|0.0303989881|0.058418283|0.0295467727|0.0381133855|0.033683016,0.168541301|0.136728329|0.0783809546|0.0916487662|0.0596378362|0.0778534229,0.318541301|0.286728329|0.228380955|0.241648766|0.209637836|0.227853423,0.288541301|0.256728329|0.198380955|0.211648766|0.179637836|0.197853423,0.15|0.15|0|0.15|0.15|0.15,-0.000773700544|0.00152282724|-0.0765069438|0.053716961|0.0783165778|0.0252865601,-0.0301938029|-0.0394989988|-0.0308028346|-0.0366909845|-0.0314629876|-0.044384018,0.643197702|0.508937143|0.20621404|0.383621041|0.285404935|0.292316234,0.328338712|-0.171060383|0.461841434,-0.00421741372|0.0474469736|-0.0151986284,0.00632435642182827,0.002123734913766384,0.001008966937661171,0.0011785151436924934
148,7.45,-0.4853689524848,0.3052113652229309,0.2758050262928009,0.21754594147205353,0.28930607438087463,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15544450283050537,7.832972526550293,313.2457580566406,0.699999988079071,1.0,0.06113126649005149,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5996835453262632,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06113126649005149,0.864447832469435,0.00100154491|0.00467728636|0.081007546|0.0630100953|0.0851691508|0.0681556438,0.166661178|0.128165584|0.0611312665|0.100100142|0.0703194596|0.0807077256,0.316661178|0.278165584|0.211131266|0.250100142|0.22031946|0.230707726,0.286661178|0.248165584|0.181131266|0.220100142|0.19031946|0.200707726,0.15|0.15|0.15|0|0|0.15,0.00146512117|0.0291387446|0.0518763019|-0.0136970593|-0.023764918|0.00222236967,-0.030025417|-0.0394054344|-0.0299882918|-0.0368615127|-0.0317269267|-0.04415115,0.638084416|0.502395645|0.266413076|0.349841995|0.225785994|0.280902122,0.328127712|-0.168688059|0.461081475,-0.00421741372|0.0474469736|-0.0151986284,0.006323769688606262,0.0021204734221100807,0.0010081734508275986,0.0011711735278367996
149,7.5,-0.41349781685651693,0.2623610198497772,0.27543532848358154,0.2198479324579239,0.2325107604265213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2908117473125458,7.785959720611572,312.3695373535156,0.699999988079071,1.0,0.05923488452034323,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5702552288346439,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05923488452034323,0.8648756373036345,0.00189675374|0.030500812|0.0579762784|0.0293383115|0.0379361886|0.0336464439,0.165573043|0.131955533|0.0754044098|0.0900022068|0.0592348845|0.074897599,0.315573043|0.281955533|0.22540441|0.240002207|0.209234885|0.224897599,0.285573043|0.251955533|0.19540441|0.210002207|0.179234885|0.194897599,0.15|0.15|0|0.15|0.15|0.15,-0.000773349588|0.00146921844|-0.0765219021|0.0525999733|0.0773790375|0.0249414174,-0.0298558688|-0.0392744479|-0.0304206185|-0.0363552317|-0.0310036989|-0.0441736946,0.631662955|0.490016902|0.194675119|0.376253569|0.283314877|0.280358119,0.327916712|-0.166315734|0.460321516,-0.00421741372|0.0474469736|-0.0151986284,0.006209216080605984,0.002147383987903595,0.0010408274829387665,0.001054595224559307
150,7.550000000000001,-0.4866504903641914,0.30586257576942444,0.27663877606391907,0.2170896679162979,0.28998807072639465,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15517623722553253,7.7896294593811035,311.51153564453125,0.699999988079071,1.0,0.05813367564440189,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5999370425588922,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05813367564440189,0.8674900734436384,0.00100152403|0.00456262602|0.0808205804|0.0615744583|0.0837908214|0.0672165429,0.163710075|0.123364853|0.0581336756|0.0983776132|0.0698479604|0.0777216034,0.313710075|0.273364853|0.208133676|0.248377613|0.21984796|0.227721603,0.283710075|0.243364853|0.178133676|0.218377613|0.18984796|0.197721603,0.15|0.15|0.15|0|0|0.15,0.00146437917|0.0292665366|0.0517482457|-0.0137678016|-0.0239059355|0.00198530633,-0.0296842477|-0.0391777928|-0.0295827479|-0.0365357177|-0.0312815409|-0.0439345547,0.626620433|0.483548158|0.2547002|0.343206934|0.224204365|0.268937165,0.327705711|-0.16394341|0.459561557,-0.00421741372|0.0474469736|-0.0151986284,0.006223869509994984,0.002112145535647869,0.0009896708652377129,0.00109937135130167
151,7.6000000000000005,-0.42126560847113076,0.2688969671726227,0.27628859877586365,0.21936951577663422,0.23831748962402344,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28866082429885864,7.746645927429199,310.7169494628906,0.699999988079071,1.0,0.05882456714901793,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5714281686195113,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05882456714901793,0.8679009971077439,0.00189675726|0.0305986536|0.0575486823|0.0291327766|0.0377584564|0.0336163708,0.162638877|0.127202335|0.0723924162|0.0883307084|0.0588245671|0.0719338785,0.312638877|0.277202335|0.222392416|0.238330708|0.208824567|0.221933879,0.282638877|0.247202335|0.192392416|0.208330708|0.178824567|0.191933879,0.15|0.15|0|0.15|0.15|0.15,-0.000772984357|0.00141796193|-0.0765300322|0.0515678602|0.0765260107|0.0246461956,-0.0295114909|-0.0390441803|-0.0300261769|-0.0360139988|-0.0305991192|-0.0439566624,0.620271035|0.471183121|0.183013456|0.368876695|0.28122516|0.268425047,0.327494711|-0.161571085|0.458801597,-0.00421741372|0.0474469736|-0.0151986284,0.006081817671656609,0.0020720018073916435,0.0009896233677864075,0.0010666288435459137
152,7.65,-0.4879602356853073,0.3065074682235718,0.2774805426597595,0.21662800014019012,0.29066234827041626,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15490831434726715,7.750402450561523,309.9407043457031,0.699999988079071,1.0,0.0551106192588027,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.600182754640358,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.41244753648444e-07,valid,0.0551106192588027,0.8704825164147221,0.00100150471|0.00444842036|0.0806390902|0.0602355633|0.082403405|0.0663390497,0.160793397|0.118585049|0.0551106193|0.0966318895|0.0693695205|0.0747375351,0.310793397|0.268585049|0.205110619|0.24663189|0.219369521|0.224737535,0.280793397|0.238585049|0.175110619|0.21663189|0.189369521|0.194737535,0.15|0.15|0.15|0|0|0.15,0.0014636091|0.0293908121|0.0516198699|-0.0138318181|-0.0238987964|0.00174954299,-0.0293365903|-0.0389443193|-0.0291644844|-0.0362044819|-0.0309221414|-0.0437110083,0.615300606|0.46478669|0.242897863|0.336491258|0.222657144|0.256988675,0.32728371|-0.159198761|0.458041638,-0.00421741372|0.0474469736|-0.0151986284,0.006410883739590645,0.0021283654496073723,0.0010098200291395187,0.0011580511927604675
153,7.7,-0.429214896775303,0.2755900025367737,0.2771507501602173,0.21793122589588165,0.244345560669899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2862580120563507,7.704597473144531,309.09490966796875,0.699999988079071,1.0,0.05840830394592464,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5731321872518578,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05840830394592464,0.8708766696353379,0.00189676244|0.0306926594|0.0571347472|0.0289328024|0.0375837145|0.0335925634,0.159739455|0.12246934|0.0693520468|0.08663849|0.0584083039|0.068964813,0.309739455|0.27246934|0.219352047|0.23663849|0.208408304|0.218964813,0.279739455|0.24246934|0.189352047|0.20663849|0.178408304|0.188964813,0.15|0.15|0|0.15|0.15|0.15,-0.000772603013|0.00136905723|-0.076532291|0.0506177275|0.0753281423|0.0245017209,-0.0291605828|-0.0388080222|-0.0296193412|-0.0356670595|-0.0307345669|-0.0437326121,0.609024633|0.452438397|0.171256555|0.361504628|0.278226791|0.256628361,0.32707271|-0.156826437|0.457281679,-0.00421741372|0.0474469736|-0.0151986284,0.006525503471493721,0.002210681326687336,0.0011182855814695358,0.0011930381879210472
154,7.75,-0.4889352628252902,0.30679428577423096,0.2783313989639282,0.21612198650836945,0.29104045033454895,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15463986992835999,7.715285778045654,308.39715576171875,0.699999988079071,1.0,0.05206813635978577,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.600418540479234,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.1017182231673672e-07,valid,0.05206813635978577,0.8734259928630412,0.00100164697|0.00433457708|0.0804703511|0.0589767224|0.0804113171|0.0655611601,0.157911775|0.113826484|0.0520681364|0.0948679759|0.0688361022|0.0717785512,0.307911775|0.263826484|0.202068136|0.244867976|0.218836102|0.221778551,0.277911775|0.233826484|0.172068136|0.214867976|0.188836102|0.191778551,0.15|0.15|0.15|0|0|0.15,0.00146280698|0.0295115829|0.0514918634|-0.0139437737|-0.0232158009|0.00148233928,-0.0289823587|-0.038704844|-0.0287333278|-0.0358676262|-0.031055357|-0.0434803055,0.604127548|0.446112675|0.231031081|0.329660504|0.221073251|0.245116238,0.326861709|-0.154454112|0.45652172,-0.00421741372|0.0474469736|-0.0151986284,0.006293769925832748,0.002072899602353573,0.0010048244148492813,0.001143219880759716
155,7.800000000000001,-0.43742296767098676,0.2824231684207916,0.2780281901359558,0.21480895578861237,0.25050362944602966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28272584080696106,7.653893947601318,307.3802185058594,0.699999988079071,1.0,0.05798129622510648,1,1,0,0,0.1816086302312201,0.699999988079071,filtered,osqp optimal,0.5766086718368127,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05798129622510648,0.87379757624021,0.00189676626|0.0307827421|0.0567348192|0.0287772493|0.0371360273|0.0336197368,0.156875427|0.117757322|0.0662890908|0.0849196776|0.0579812962|0.0659926501,0.306875427|0.267757322|0.216289091|0.234919678|0.207981296|0.21599265,0.276875427|0.237757322|0.186289091|0.204919678|0.177981296|0.18599265,0.15|0.15|0|0.15|0.15|0.15,-0.000772206329|0.00132246691|-0.0765300891|0.0497492211|0.0730418289|0.0247045018,-0.0288030598|-0.038565791|-0.0291999386|-0.0353143011|-0.030869212|-0.0435014602,0.597926444|0.433785965|0.159426336|0.35411363|0.274097802|0.245173642,0.326650709|-0.152081788|0.45576176,-0.00421741372|0.0474469736|-0.0151986284,0.006277875974774361,0.0020662080496549606,0.0010424144566059113,0.0011270437389612198
