step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
147,7.4,-0.9194736735239541,0.2058882862329483,0.5647386312484741,0.23889560997486115,0.20057649910449982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5426000356674194,7.6856818199157715,179.4958038330078,0.6175829172134399,1.0,0.08806050406754137,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.11827346572975951,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08806050406754137,1.475112394840261,0.0017461339|0.0995869562|0.134301831|0.33020926|0.302583148|0.307299551,0.20056389|0.158683766|0.0880605041|0.252068095|0.216394996|0.185620198,0.35056389|0.308683766|0.238060504|0.402068095|0.366394996|0.335620198,0.32056389|0.278683766|0.208060504|0.372068095|0.336394996|0.305620198,0.15|0.15|0|0|0|0,-0.00354359026|-0.0652563894|-0.00219946272|0.0392921092|0.0234400499|0.0289683941,-0.0248960721|-0.0347462895|-0.026454903|-0.0245108571|-0.0275138216|-0.0266679004,0.773815896|0.534732384|0.323587651|1.02305363|0.861506212|0.744781287,0.444540113|-0.145743966|0.343055636,-0.00741716241|0.0482955687|-0.0106077166,0.005513164214789867,0.002106352709233761,0.0010655773803591728,0.0011956999078392982
148,7.45,-0.8584434460816476,0.2678803503513336,0.5621167421340942,0.23588643968105316,0.2481340765953064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7356876134872437,7.620128631591797,114.4863510131836,0.7600071430206299,1.0,0.08551021491974467,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03691971711150856,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08551021491974467,1.4750500858659945,0.00464423151|0.149762965|0.0593764385|0.278793616|0.257552582|0.268084716,0.198805843|0.153329848|0.0855102149|0.253110783|0.216500149|0.186075424,0.348805843|0.303329848|0.235510215|0.403110783|0.366500149|0.336075424,0.318805843|0.273329848|0.205510215|0.373110783|0.336500149|0.306075424,0.15|0.15|0.15|0|0|0,-0.00583378511|-0.085057942|-0.0558166605|-0.062624466|-0.0830139408|-0.0713759306,-0.0247213966|-0.0344562708|-0.0247987419|-0.023397861|-0.026377819|-0.0253759647,0.764668191|0.493805179|0.261425457|0.926420804|0.756608836|0.647549799,0.444169253|-0.143329263|0.342525274,-0.00741716241|0.0482955687|-0.0106077166,0.005559924989938736,0.0021791374310851097,0.00104514230042696,0.0011650566011667252
149,7.5,-0.851697983783852,0.4211842715740204,0.5518348813056946,0.2286415845155716,0.38438478112220764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9766388535499573,8.089334487915039,62.9809455871582,0.9830049276351929,1.0,0.07404253238165823,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.030148250073016438,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07404253238165823,1.4755748044023766,0.00754227339|0.205417013|0.0732484742|0.22254281|0.224872175|0.238608661,0.196925643|0.144062967|0.0740425324|0.239049435|0.197958206|0.170728216,0.346925643|0.294062967|0.224042532|0.389049435|0.347958206|0.320728216,0.316925643|0.264062967|0.194042532|0.359049435|0.317958206|0.290728216,0.15|0.15|0.15|0.15|0.15|0.15,-0.00742136891|-0.0932353855|-0.106685852|-0.169757437|-0.191263776|-0.16937819,-0.0245519579|-0.0342747697|-0.0238510612|-0.021720682|-0.0246713578|-0.0234029734,0.755729247|0.448741711|0.165633216|0.764719623|0.575897691|0.4901317,0.443798393|-0.140914559|0.341994911,-0.00741716241|0.0482955687|-0.0106077166,0.005597315728664398,0.0021616369485855103,0.0010889004915952682,0.0011712592095136642
150,7.550000000000001,-0.8210609376367214,0.27825814485549927,0.5482071042060852,0.22585953772068024,0.26514971256256104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639416515827179,8.390900611877441,308.1671447753906,0.699999988079071,1.0,0.05857717837448803,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,1.009438062682977,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05857717837448803,1.47678167531123,0.00941119453|0.23345441|0.136220668|0.27104354|0.284445726|0.286146133,0.195080626|0.133587574|0.0585771784|0.21076056|0.168093379|0.142813281,0.345080626|0.283587574|0.208577178|0.36076056|0.318093379|0.292813281,0.315080626|0.253587574|0.178577178|0.33076056|0.288093379|0.262813281,0.15|0.15|0.15|0.15|0.15|0.15,-0.00524986104|-0.0830673594|-0.0254007976|-0.0653213675|-0.0773019503|-0.0620605712,-0.0243846048|-0.0341968181|-0.0229650145|-0.020753887|-0.0236698287|-0.0221624588,0.750688038|0.417086118|0.185942901|0.756966984|0.571401737|0.487030095,0.443427533|-0.138499856|0.341464549,-0.00741716241|0.0482955687|-0.0106077166,0.006313764490187168,0.002100997604429722,0.0010218359529972076,0.0011433186009526253
151,7.6000000000000005,-0.9075598746928528,0.21720309555530548,0.552310585975647,0.2286023646593094,0.2172030657529831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4394921660423279,8.00008773803711,51.08599853515625,0.699999988079071,1.0,0.0684894039925065,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.6523789802663835,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0684894039925065,1.4757030244089588,0.00651320511|0.186224212|0.0580209651|0.174490837|0.183193082|0.193611436,0.193939464|0.130691809|0.068489404|0.221680038|0.179686019|0.153998102,0.343939464|0.280691809|0.218489404|0.371680038|0.329686019|0.303998102,0.313939464|0.250691809|0.188489404|0.341680038|0.299686019|0.273998102,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295920795|-0.0741201463|0.0566347221|0.0557541893|0.0495526907|0.0587626278,-0.0242084962|-0.0339806955|-0.022032|-0.0198524529|-0.0227103324|-0.0210172734,0.748590152|0.414666396|0.308560338|0.92262189|0.745586434|0.653737761,0.443056673|-0.136085153|0.340934187,-0.00741716241|0.0482955687|-0.0106077166,0.00633897352963686,0.0021342532709240913,0.0010152198374271393,0.0011360673233866692
152,7.65,-1.0550443796276798,0.20367753505706787,0.56402188539505,0.23690761625766754,0.20367754995822906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5220340490341187,6.574253082275391,63.276824951171875,0.699999988079071,1.0,0.07860234570197075,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.36649936866569593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07860234570197075,1.4730706686001984,0.00361479345|0.139271518|0.105931228|0.226393066|0.215300523|0.225410484,0.192936818|0.132675615|0.0786023457|0.235632258|0.195312958|0.167637188,0.342936818|0.282675615|0.228602346|0.385632258|0.345312958|0.317637188,0.312936818|0.252675615|0.198602346|0.355632258|0.315312958|0.287637188,0.15|0.15|0|0|0|0,-0.00059216396|-0.060845742|0.137682584|0.16858791|0.165661272|0.168844353,-0.0240243621|-0.0336304287|-0.0218395696|-0.019626273|-0.0224304846|-0.0206832729,0.747130745|0.436226288|0.430252397|1.09149067|0.924482619|0.818709833,0.442685813|-0.133670449|0.340403825,-0.00741716241|0.0482955687|-0.0106077166,0.006319044157862663,0.0021471036598086357,0.0010272953659296036,0.0011401018127799034
153,7.7,-1.0111591501569253,0.1965256929397583,0.5724363923072815,0.24154309928417206,0.1965256631374359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150174498558044,8.83486557006836,276.6819152832031,0.5387237668037415,1.0,0.08690761130616168,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.17198927825929952,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08690761130616168,1.4688885720435083,0.000716594831|0.0959816255|0.205700041|0.376517758|0.349748955|0.34848629,0.192069722|0.139451389|0.0869076113|0.242949731|0.202353082|0.174929931,0.342069722|0.289451389|0.236907611|0.392949731|0.352353082|0.324929931,0.312069722|0.259451389|0.206907611|0.362949731|0.322353082|0.294929931,0.15|0.15|0|0|0|0,-0.00299965936|-0.0826997618|0.0559178369|0.107178015|0.104279539|0.110290482,-0.0238326452|-0.0331652484|-0.0209231397|-0.0188541796|-0.0215757396|-0.0197665058,0.741446583|0.441940546|0.382625142|1.06012276|0.892116127|0.7902437,0.442314953|-0.131255746|0.339873463,-0.00741716241|0.0482955687|-0.0106077166,0.005310337990522385,0.0021080728620290756,0.0010790461674332619,0.0010007694363594055
154,7.75,-0.917438710759325,0.2054290771484375,0.574929416179657,0.24162225425243378,0.19640593230724335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094972133636475,7.776590824127197,104.52058410644531,0.7259045839309692,1.0,0.09154307344020104,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.03978128653197011,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09154307344020104,1.466150872453876,0.00361479952|0.136151459|0.102158091|0.291493338|0.276353514|0.277069771,0.190367564|0.136402672|0.0915430734|0.247678401|0.206811689|0.179787829,0.340367564|0.286402672|0.241543073|0.397678401|0.356811689|0.329787829,0.310367564|0.256402672|0.211543073|0.367678401|0.326811689|0.299787829,0.15|0.15|0|0|0|0,-0.00544973255|-0.102823805|-0.0231794395|0.0105640201|0.00499018097|0.0166730774,-0.0236454565|-0.0328371093|-0.020073418|-0.0178990378|-0.0205527509|-0.018671015,0.732375065|0.409949773|0.322919436|0.983378586|0.811684187|0.717153377,0.441944093|-0.128841043|0.339343101,-0.00741716241|0.0482955687|-0.0106077166,0.004964496940374374,0.0018836529925465584,0.0010556913912296295,0.0009267609566450119
155,7.800000000000001,-0.8860429250049927,0.3161501884460449,0.5701331496238708,0.23727117478847504,0.2892220616340637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042429327964783,7.824268341064453,107.74169921875,0.9042429327964783,1.0,0.0857991398689075,0,1,1,0,0.08603551716943605,0.0,passthrough,osqp optimal,6.2810314358832605e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0857991398689075,1.4648205001999477,0.00651323576|0.177247575|0.0455242914|0.19922063|0.198811644|0.203023368,0.188541231|0.12903446|0.0857991399|0.247761945|0.20632557|0.18017196,0.338541231|0.27903446|0.23579914|0.397761945|0.35632557|0.33017196,0.308541231|0.24903446|0.20579914|0.367761945|0.32632557|0.30017196,0.15|0.15|0.15|0|0.0547347979|0,-0.00713771104|-0.111891984|-0.0872852671|-0.101380036|-0.108314504|-0.0941113791,-0.0234623118|-0.0326355877|-0.0185127898|-0.0168693931|-0.019208702|-0.0174561659,0.723564901|0.371610268|0.237398503|0.872798352|0.697779072|0.609120294,0.441573232|-0.126426339|0.338812739,-0.00741716241|0.0482955687|-0.0106077166,0.004658659920096397,0.0018383748829364777,0.0009686741977930069,0.0008520763367414474
156,7.8500000000000005,-0.8799297723853317,0.3978099226951599,0.5616222620010376,0.23086781799793243,0.35978299379348755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1447440385818481,6.690812110900879,62.01630783081055,1.1613613367080688,1.0,0.0712213813042619,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07805219862498193,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0712213813042619,1.4654099853756266,0.00842418885|0.198660595|0.108267319|0.202380673|0.208166934|0.207157725,0.186754136|0.119859824|0.0712213813|0.226420253|0.18277687|0.160772514,0.336754136|0.269859824|0.221221381|0.376420253|0.33277687|0.310772514,0.306754136|0.239859824|0.191221381|0.346420253|0.30277687|0.280772514,0.15|0.15|0.15|0.15|0.15|0.15,-0.00844386106|-0.127468343|-0.117407342|-0.132942927|-0.149934354|-0.120198243,-0.0232805748|-0.0325249227|-0.0177117465|-0.0152138092|-0.0176900215|-0.0154646561,0.715292109|0.319446031|0.149766437|0.757524277|0.563483103|0.507427159,0.441202372|-0.124011599|0.338282377,-0.00741716241|0.0482955687|-0.0106077166,0.004903370514512062,0.0018373606726527214,0.0010566655546426773,0.0009478135034441948
157,7.9,-0.8311653263315122,0.25144723057746887,0.5586766004562378,0.22883732616901398,0.2320931851863861,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7807971835136414,9.220040321350098,304.2570495605469,0.699999988079071,1.0,0.05983351186859595,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,1.102586103418882,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05983351186859595,1.4678576305070337,0.00982160775|0.225186665|0.147925719|0.253988474|0.268022662|0.266055166,0.184969217|0.107672594|0.0598335119|0.212129303|0.166545286|0.147546947,0.334969217|0.257672594|0.209833512|0.362129303|0.316545286|0.297546947,0.304969217|0.227672594|0.179833512|0.332129303|0.286545286|0.267546947,0.15|0.15|0.15|0.15|0.15|0.15,-0.006042862|-0.110544017|-0.0277640423|-0.055677806|-0.0604340578|-0.0409825226,-0.0230986379|-0.0324353577|-0.0168529651|-0.0140939906|-0.0164592932|-0.0140226115,0.710735367|0.287711002|0.19471704|0.778745415|0.589287794|0.535182655,0.440831512|-0.121596806|0.337752014,-0.00741716241|0.0482955687|-0.0106077166,0.005650217644870281,0.001905815675854683,0.0010477649047970772,0.0009679915383458138
158,7.95,-0.9273061587661914,0.21135908365249634,0.5628907680511475,0.23212052881717682,0.21135908365249634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5141812562942505,8.000015258789062,91.4087905883789,0.699999988079071,1.0,0.07171998610628091,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.7201664306800883,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07171998610628091,1.4671762547560718,0.00692332797|0.1816065|0.0554650799|0.159471436|0.168149603|0.169119431,0.183885216|0.105566244|0.0717199861|0.219556868|0.175194092|0.155415004,0.333885216|0.255566244|0.221719986|0.369556868|0.325194092|0.305415004,0.303885216|0.225566244|0.191719986|0.339556868|0.295194092|0.275415004,0.15|0.15|0.15|0.15|0.15|0.15,-0.00355021531|-0.0941093736|0.0577376582|0.0638138153|0.0626610019|0.073567274,-0.0229092904|-0.0322439906|-0.0159967077|-0.013171048|-0.0154336153|-0.0128616813,0.709081356|0.295911613|0.328620895|0.928870239|0.748003753|0.682365611,0.440460652|-0.119182013|0.337221652,-0.00741716241|0.0482955687|-0.0106077166,0.005388783290982246,0.0018591564148664474,0.0008957087993621826,0.0008716480806469917
159,8.0,-0.9262929002264813,0.25605055689811707,0.5642606616020203,0.23177699744701385,0.2252509891986847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7174816727638245,9.383000373840332,290.3076171875,0.7553557753562927,1.0,0.08212052483503948,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,0.14350170836927315,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08212052483503948,1.4650348492227352,0.00402477266|0.137896238|0.083797916|0.186842021|0.17998743|0.182515904,0.182946694|0.10837921|0.0821205248|0.23214234|0.188572306|0.1663277,0.332946694|0.25837921|0.232120525|0.38214234|0.338572306|0.3163277,0.302946694|0.22837921|0.202120525|0.35214234|0.308572306|0.2863277,0.15|0.15|0|0|0|0,-0.0061463026|-0.121412293|-0.0341168006|-0.00110365432|-0.00207799307|0.00537353203,-0.0227134524|-0.0319844454|-0.0160749385|-0.0131360823|-0.0153546333|-0.0127926053,0.70292702|0.280120099|0.27829036|0.914329625|0.736856597|0.657891727,0.440089792|-0.11676722|0.33669129,-0.00741716241|0.0482955687|-0.0106077166,0.005509570240974426,0.002138259820640087,0.0010807989165186882,0.0010958416387438774
160,8.05,-0.9439056104318868,0.3375924229621887,0.5626063942909241,0.22832943499088287,0.30445364117622375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9026293754577637,5.511886119842529,151.01402282714844,0.9026287198066711,1.0,0.07486549739505613,0,1,1,0,0.08603551716943605,0.0,filtered,osqp optimal,1.0283034515367092e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07486549739505613,1.4643560631106118,0.00692333623|0.178803082|0.052912826|0.170976678|0.161354062|0.156282764,0.181112992|0.0995182124|0.0748654974|0.231360274|0.18733641|0.166219787,0.331112992|0.249518212|0.224865497|0.381360274|0.33733641|0.316219787,0.301112992|0.219518212|0.194865497|0.351360274|0.30733641|0.286219787,0.15|0.15|0.15|0.0854436521|0.117536602|0.0119286476,-0.00706310572|-0.120127138|-0.0882269385|-0.0415393433|-0.0405047913|-0.0377590905,-0.0225199086|-0.0317891731|-0.0145917759|-0.011741961|-0.013739198|-0.0116474429,0.694868955|0.246156538|0.196643275|0.872159792|0.695101649|0.615472614,0.439718932|-0.114352427|0.336160928,-0.00741716241|0.0482955687|-0.0106077166,0.005403630435466766,0.002137543633580208,0.0010834531858563423,0.0010452382266521454
161,8.1,-0.9639993290787382,0.4384799003601074,0.5569899678230286,0.22163225710391998,0.3928864598274231,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107761383056641,7.835468292236328,158.5790557861328,0.8518319129943848,1.0,0.06277280234970742,0,1,1,0,0.08603551716943605,0.0,filtered,,0.2625659218818716,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.06277280234970742,1.4648661367632403,0.00788802145|0.181156933|0.107941754|0.181014256|0.17435369|0.166865644,0.179498073|0.0917771215|0.0627728023|0.221915327|0.177603923|0.158385359,0.329498073|0.241777121|0.212772802|0.371915327|0.327603923|0.308385359,0.299498073|0.211777121|0.182772802|0.341915327|0.297603923|0.278385359,0.15|0.15|0.15|0.15|0.15|0.15,-0.00450694303|-0.0494169547|-0.136950468|-0.0812236463|-0.0892002127|-0.076844826,-0.0223252717|-0.0316292166|-0.0139250431|-0.0103517239|-0.0124339947|-0.00968555406,0.691160079|0.286062314|0.100215698|0.796085939|0.608781486|0.547011055,0.439348072|-0.111937635|0.335630566,-0.00741716241|0.0482955687|-0.0106077166,0.005502641201019287,0.002124432474374771,0.0010995026677846909,0.0011414550244808197
162,8.15,-0.8901749473934754,0.2963853180408478,0.5552689433097839,0.21901313960552216,0.27909839153289795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.531450092792511,9.011587142944336,269.7757568359375,0.7000000476837158,1.0,0.048491090242092943,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.976051037422349,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.048491090242092943,1.4683900749364944,0.00498934465|0.0837462667|0.159403792|0.173285189|0.173563635|0.169828173,0.178549828|0.0942423807|0.0484910902|0.210056816|0.164219256|0.146156306,0.328549828|0.244242381|0.19849109|0.360056816|0.314219256|0.296156306,0.298549828|0.214242381|0.16849109|0.330056816|0.284219256|0.266156306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189970161|-0.0263067698|-0.0457519055|-0.019163155|-0.0228385533|-0.019566079,-0.022124801|-0.0315215565|-0.0135493816|-0.00956075905|-0.0115782533|-0.00877289918,0.690174811|0.319141197|0.134663074|0.811503352|0.622460218|0.556286248,0.438977212|-0.109522842|0.335100204,-0.00741716241|0.0482955687|-0.0106077166,0.006301842629909515,0.0020598527044057846,0.001028209924697876,0.0011440133675932884
163,8.200000000000001,-0.9126829458302381,0.23083987832069397,0.5581808090209961,0.22077302634716034,0.23083990812301636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31265273690223694,7.935901641845703,83.00728607177734,0.699999988079071,1.0,0.059899867563547565,1,1,0,0,0.08603551716943605,0.699999988079071,filtered,osqp optimal,0.640112666398264,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.059899867563547565,1.4697813023579815,0.00209124328|0.0399849771|0.0533072475|0.0562903583|0.0558651849|0.0526023929,0.177747673|0.094103882|0.0598998676|0.217810117|0.1722485|0.153045157,0.327747673|0.244103882|0.209899868|0.367810117|0.3222485|0.303045157,0.297747673|0.214103882|0.179899868|0.337810117|0.2922485|0.273045157,0.15|0.15|0.15|0.15|0.15|0.15,0.000735205805|0.000121993843|0.0457366481|0.0477491021|0.0492264332|0.0472310745,-0.0219192586|-0.0313711444|-0.0132340742|-0.00907944476|-0.011074257|-0.00827574267,0.689806639|0.345166377|0.272102044|0.909910127|0.727146178|0.651135961,0.438606352|-0.107108049|0.334569842,-0.00741716241|0.0482955687|-0.0106077166,0.006469649262726307,0.002153715118765831,0.001110999844968319,0.0011697234585881233
164,8.25,-1.0343975908407224,0.21937820315361023,0.5674645304679871,0.22731880843639374,0.21937818825244904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3768072724342346,6.229297637939453,82.65678405761719,0.7000000476837158,1.0,0.07077301954959317,1,1,0,0,0.08603551716943605,0.7000000476837158,filtered,osqp optimal,0.36853799886922334,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07077301954959317,1.4687404110981677,0.000807246625|0.00622828825|0.0523781531|0.078688544|0.0745413445|0.0697747934,0.17708996|0.0988630237|0.0707730195|0.224142234|0.179421406|0.159403995,0.32708996|0.248863024|0.22077302|0.374142234|0.329421406|0.309403995,0.29708996|0.218863024|0.19077302|0.344142234|0.299421406|0.279403995,0.15|0.15|0|0|0|0,0.00245907755|0.0094257562|0.12738607|0.158807062|0.161390715|0.15891615,-0.0217090438|-0.0311887071|-0.0137942035|-0.00964985899|-0.0116729292|-0.00898546873,0.689109874|0.373689144|0.396683945|1.04572614|0.86740341|0.787546663,0.438235492|-0.104693256|0.334039479,-0.00741716241|0.0482955687|-0.0106077166,0.006539465859532356,0.0021503642201423645,0.0011063246056437492,0.0012152791023254395
