step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.3922455851985631,0.33876141905784607,0.11491335183382034,0.17722012102603912,0.32530879974365234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1437661498785019,0.24687397480010986,73.59107971191406,0.699999988079071,1.0,0.024560216515998212,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6551948566877785,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.869040128903767e-08,valid,0.024560216515998212,1.7074410336800676,0.00184173091|0.0671929252|0.0184104729|0.0486903128|0.0678206143|0.0680227682,0.280488588|0.0261150706|0.0271442348|0.0400563072|0.0522592485|0.0245602165,0.430488588|0.176115071|0.177144235|0.190056307|0.202259248|0.174560217,0.400488588|0.146115071|0.147144235|0.160056307|0.172259248|0.144560217,0.15|0.15|0|0|0|0,-0.00158774061|-0.06870548|-0.00341331346|0.0280164415|0.0335651969|0.0345587797,-0.010692321|-0.0177086278|0.0102836391|0.00568558048|0.0172222679|0.0177992542,1.10967429|0.0180461747|0.115447265|0.193927251|0.259824459|0.1505989,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.006301485002040863,0.0021789725869894028,0.0010275086387991905,0.0010399110615253448
138,6.95,-0.4186045962831223,0.49372294545173645,0.10923410952091217,0.17432506382465363,0.47948625683784485,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18120890855789185,5.69546365737915,114.87130737304688,0.699999988079071,1.0,0.0245158751180114,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6043900424110106,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0245158751180114,1.7069352167446985,0.00197989325|0.0708856364|0.0220808317|0.0486255947|0.0688953358|0.0694513181,0.279864353|0.0245158751|0.0294467837|0.0417725445|0.0548358945|0.0272201338,0.429864353|0.174515875|0.179446784|0.191772545|0.204835894|0.177220134,0.399864353|0.144515875|0.149446784|0.161772545|0.174835894|0.147220134,0.15|0.15|0|0|0|0,0.000734053085|0.055334216|-0.0475238919|-0.0992250789|-0.0838187387|-0.0839121287,-0.0104862081|-0.0173385112|0.0105424879|0.00633155447|0.017866906|0.0185216711,1.10970526|0.136059205|0.080805731|0.0741966537|0.153391745|0.0434900775,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.006128344684839249,0.0021075131371617317,0.0009798742830753326,0.001065029762685299
139,7.0,-0.43335214789567117,0.3822711706161499,0.11053436994552612,0.17724667489528656,0.3487004339694977,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14892823994159698,5.692623138427734,227.3195037841797,0.699999988079071,1.0,0.015547824417198763,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6273635586013158,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.015547824417198763,1.7085824025223635,0.00091843521|0.0561139026|0.0573750969|0.12091903|0.141344471|0.136509411,0.27972929|0.0332980685|0.0203301513|0.0241922232|0.043005328|0.0155478244,0.42972929|0.183298069|0.170330151|0.174192223|0.193005328|0.165547824,0.39972929|0.153298069|0.140330151|0.144192223|0.163005328|0.135547824,0.15|0|0.15|0.15|0.15|0.15,-0.00158116718|-0.0683177357|-0.00323520352|0.0345394238|0.0439532968|0.0453675669,-0.0102832284|-0.0179135956|0.0119757682|0.00815023622|0.019488239|0.020299848,1.10705276|0.0469609427|0.0900611701|0.139458553|0.235462848|0.127858713,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.006228894926607609,0.0021472135558724403,0.0010051848366856575,0.0010517919436097145
140,7.050000000000001,-0.42297327220701253,0.5000271797180176,0.1048479899764061,0.1739918440580368,0.4864486753940582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18560835719108582,5.757369041442871,228.99581909179688,0.699999988079071,1.0,0.018960961156942846,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.60415856472591,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.018960961156942846,1.7086662362678815,0.00197969186|0.0702112696|0.0235645877|0.0512832648|0.0741799284|0.0744915316,0.278795371|0.0189609612|0.0277513242|0.0391814252|0.0547309146|0.0272466934,0.428795371|0.168960961|0.177751324|0.189181425|0.204730915|0.177246693,0.398795371|0.138960961|0.147751324|0.159181425|0.174730915|0.147246693,0.15|0.15|0|0|0|0,0.00073064795|0.0559792198|-0.0487967692|-0.100973494|-0.0842108055|-0.0841591335,-0.0100759199|-0.0165558178|0.0114619615|0.0076589254|0.0191634432|0.0199559777,1.10583621|0.115267247|0.0736704893|0.0634111326|0.153876296|0.0447836179,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.006180638447403908,0.002093462273478508,0.0010148314759135246,0.0010330760851502419
141,7.1000000000000005,-0.4644992087080857,0.40877628326416016,0.10649242252111435,0.1758853942155838,0.3739387094974518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15924206376075745,5.866743087768555,232.24142456054688,0.699999988079071,1.0,0.015923774987113948,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6056216274413806,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,3.746756946365615e-09,valid,0.015923774987113948,1.7103417485011834,0.000918457137|0.0567958397|0.059507976|0.124421537|0.14536546|0.140399533,0.278679048|0.0274794884|0.0186384462|0.0216298424|0.0431887345|0.015923775,0.428679048|0.177479488|0.168638446|0.171629842|0.193188735|0.165923775,0.398679048|0.147479488|0.138638446|0.141629842|0.163188735|0.135923775,0.15|0|0.15|0.15|0.15|0.15,-0.00157382985|-0.0682404728|-0.00250906713|0.0419930295|0.0536642247|0.0552771377,-0.00987189824|-0.0171807278|0.0128984833|0.00950233794|0.0207712391|0.0217139436,1.10327046|0.024496753|0.0849432009|0.138014737|0.247190402|0.140686181,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.006352799013257027,0.0021347543224692345,0.0010219905525445938,0.001111689954996109
142,7.15,-0.43355478604413306,0.5091742277145386,0.1009674146771431,0.1717367023229599,0.5091741681098938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18560825288295746,5.866738319396973,234.66961669921875,0.699999988079071,1.0,0.013253827122827855,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6042654917240741,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013253827122827855,1.7107423795926355,0.00197970434|0.0702155357|0.02356967|0.0555344197|0.0811916728|0.0809956142,0.277767747|0.0132538271|0.0262975483|0.0369966452|0.055240327|0.0279175703,0.427767747|0.163253827|0.176297548|0.186996645|0.205240327|0.17791757,0.397767747|0.133253827|0.146297548|0.156996645|0.175240327|0.14791757,0.15|0.15|0|0|0|0,0.00072711842|0.0558908748|-0.0486134802|-0.0999562282|-0.0824570238|-0.0822514684,-0.00966342904|-0.0157678488|0.0123508935|0.00899563187|0.0204224428|0.0213483151,1.10213468|0.0931383344|0.0689276066|0.0570259844|0.158926727|0.0507671277,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.006212221458554268,0.0020562205463647842,0.0010170908644795418,0.0010875193402171135
143,7.2,-0.4949106137760201,0.4352119266986847,0.10290790349245071,0.1701473444700241,0.39911383390426636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17046067118644714,5.991506576538086,237.0125732421875,0.699999988079071,1.0,0.01730381351232152,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.5874200292975285,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01730381351232152,1.7123860247477645,0.000918446754|0.0567699592|0.0597280597|0.124536705|0.145535573|0.140581532,0.27767023|0.0217366829|0.0175199878|0.0200041019|0.0443490655|0.0173038135,0.42767023|0.171736683|0.167519988|0.170004102|0.194349065|0.167303814,0.39767023|0.141736683|0.137519988|0.140004102|0.164349065|0.137303814,0.15|0|0.15|0.15|0.15|0.15,-0.00156622595|-0.0681406563|-0.00173997781|0.0479718687|0.061333388|0.0631231044,-0.00945840206|-0.0164161147|0.0137746924|0.0108441768|0.0219958333|0.0230622287,1.09965629|0.00238996065|0.0821146658|0.138832453|0.260725483|0.155400587,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.006402244791388512,0.0021497122943401337,0.0010961899533867836,0.0011195037513971329
144,7.25,-0.4591842084957352,0.5333394408226013,0.09753179550170898,0.16609404981136322,0.5333393812179565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1856081634759903,5.991501331329346,239.66015625,0.699999988079071,1.0,0.0076621021647456655,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6043680748687904,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0076621021647456655,1.713031193045985,0.00197976802|0.0702223453|0.023527597|0.0594959238|0.0878399931|0.0871828314,0.276781719|0.00766210216|0.025176917|0.0353073961|0.0563682046|0.0292360304,0.426781719|0.157662102|0.175176917|0.185307396|0.206368205|0.17923603,0.396781719|0.127662102|0.145176917|0.155307396|0.176368205|0.14923603,0.15|0.15|0|0|0|0,0.000723464475|0.055771557|-0.048432411|-0.0988584046|-0.0807043107|-0.0803323393,-0.00924880896|-0.0149579943|0.0132003769|0.0103235266|0.0216273271|0.0226789357,1.09860153|0.0714619714|0.0654756338|0.0526947066|0.166395835|0.059290718,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.006412575952708721,0.002167229540646076,0.0010306863114237785,0.0011243168264627457
145,7.300000000000001,-0.46969774178103246,0.5455405116081238,0.0922788456082344,0.16341443359851837,0.5393328666687012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30454710125923157,4.098240375518799,104.50537109375,0.699999988079071,1.0,0.016094025416870883,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4100704020547573,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016094025416870883,1.7146540475960612,0.000918448707|0.0567439751|0.0599607192|0.124661522|0.14573094|0.14079221,0.276703056|0.0160940254|0.0167213999|0.0188834625|0.0461139958|0.0193174693,0.426703056|0.166094025|0.1667214|0.168883463|0.196113996|0.169317469,0.396703056|0.136094025|0.1367214|0.138883463|0.166113996|0.139317469,0.15|0|0.15|0.15|0.15|0.15,0.00300505252|0.146078754|-0.0300609034|-0.0877053245|-0.0861252216|-0.0884664286,-0.0090428133|-0.0156187465|0.0146092939|0.0121717449|0.0231625709|0.0243439316,1.10077446|0.19483611|0.0514339899|2.70514735e-07|0.121493333|0.0131473801,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.006293815560638905,0.0021513681858778,0.0009895721450448036,0.0011315150186419487
146,7.3500000000000005,-0.5353414228963326,0.5627354979515076,0.08975940197706223,0.16275645792484283,0.5627354979515076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48533543944358826,4.292330265045166,19.450878143310547,0.699999988079071,1.0,0.01341444405048614,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.24858528782041828,0,1,12,predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.01341444405048614,1.716369154781847,0.00381706648|0.149959695|0.0338259559|0.118595155|0.157467526|0.155136159,0.276750316|0.0134144441|0.0150852916|0.0162803545|0.0410177793|0.0137628464,0.426750316|0.163414444|0.165085292|0.166280354|0.191017779|0.163762846,0.396750316|0.133414444|0.135085292|0.136280354|0.161017779|0.133762846,0.15|0|0.15|0.15|0.15|0.15,0.00530737771|0.234095404|-0.00641902007|-0.0636264362|-0.0751459966|-0.0793439253,-0.00884044627|-0.0155128333|0.0150695377|0.0122781895|0.023118202|0.0242925809,1.1034682|0.272240347|0.0689916839|0.0137731713|0.112043323|4.13068318e-08,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.006360177882015705,0.002135775052011013,0.0010623829439282417,0.001151498407125473
147,7.4,-0.45782082867065504,0.3616926670074463,0.0939573422074318,0.16391821205615997,0.3616926670074463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2882491648197174,5.393768310546875,172.05099487304688,0.699999988079071,1.0,0.012551881622832883,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7028719913046297,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.012551881622832883,1.718413832087537,0.00671539197|0.241258033|0.0752468424|0.165125629|0.229674591|0.228988033,0.276928709|0.0129846869|0.0127564645|0.0176562475|0.0402206949|0.0125518816,0.426928709|0.162984687|0.162756464|0.167656248|0.190220695|0.162551882,0.396928709|0.132984687|0.132756464|0.137656248|0.160220695|0.132551882,0.15|0|0|0.15|0.15|0.15,0.00303990715|0.113063585|0.0382079212|0.054128963|0.0323611887|0.0303401211,-0.00864139992|-0.0156570518|0.0143641945|0.0116165482|0.0221936408|0.0232873352,1.10211334|0.149345281|0.103597974|0.136370501|0.215437609|0.103834983,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.006387116387486458,0.002163591794669628,0.00102253258228302,0.00118328258395195
148,7.45,-0.5037655359828842,0.3491867780685425,0.10119971632957458,0.16832603514194489,0.3491867482662201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161190450191498,6.110039710998535,98.59532165527344,0.699999988079071,1.0,0.013918214871945583,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.47365385514256275,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.013918214871945583,1.7184210479037814,0.00381731135|0.117744494|0.0881632954|0.14045047|0.178692542|0.175065904,0.276309385|0.0154583386|0.0139182149|0.027654|0.0495944691|0.0222015026,0.426309385|0.165458339|0.163918215|0.177654|0.199594469|0.172201503,0.396309385|0.135458339|0.133918215|0.147654|0.169594469|0.142201503,0.15|0|0|0|0|0,0.00174905023|0.0363539538|0.0829619789|0.0921660469|0.0277879902|0.0248832997,-0.00843783756|-0.015635122|0.0140398592|0.00979342241|0.0203751259|0.0213054426,1.09854875|0.0825521863|0.152674698|0.212575469|0.246540992|0.134994753,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.006463547237217426,0.002155871130526066,0.0010923193767666817,0.0012015318498015404
149,7.5,-0.5192834470595871,0.33401593565940857,0.11004844307899475,0.17390002310276031,0.3340159058570862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48178571462631226,4.206079006195068,81.16324615478516,0.699999988079071,1.0,0.01832602485723997,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4385755919404735,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.358898320904752e-08,valid,0.01832602485723997,1.7140420031176367,0.00218937675|0.0412679762|0.128110857|0.162846364|0.171472006|0.171702327,0.275785546|0.0212383083|0.0183260249|0.0327747975|0.0520436715|0.024561672,0.425785546|0.171238308|0.168326025|0.182774798|0.202043671|0.174561672,0.395785546|0.141238308|0.138326025|0.152774798|0.172043671|0.144561672,0.15|0|0|0|0|0,0.00188375446|0.025050872|0.121334103|0.100555498|0.0178715931|0.0151606766,-0.00823169835|-0.0155327919|0.0136776238|0.00921214701|0.0196846119|0.0205306574,1.09679424|0.0944713135|0.208315826|0.240866835|0.245730891|0.133938022,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.006265231408178806,0.0020861495286226273,0.0009988201782107353,0.0011439239606261253
150,7.550000000000001,-0.5091628357211686,0.3233410120010376,0.11880277097225189,0.177983358502388,0.3233410120010376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48598068952560425,0.3965458273887634,83.83641815185547,0.699999988079071,1.0,0.023900008578755377,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.44674513161135404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.370147494240582e-08,valid,0.023900008578755377,1.7075757323860477,0.00235560606|0.0324026216|0.178177845|0.188220771|0.193494628|0.194986243,0.275493825|0.0297691478|0.0239000086|0.0382934635|0.0539724615|0.0264123011,0.425493825|0.179769148|0.173900009|0.188293464|0.203972461|0.176412301,0.395493825|0.149769148|0.143900009|0.158293464|0.173972461|0.146412301,0.15|0|0|0|0|0,0.00207713116|0.0339345345|0.121597876|0.0951593888|0.0124610055|0.0103555959,-0.00802532606|-0.0154845916|0.01330988|0.00851425851|0.018904403|0.0196522776,1.09602711|0.137526534|0.23050779|0.256847502|0.247255254|0.135657078,0.492043048|-0.0815621614|0.467550188,0.00385938841|0.0493064709|-0.0073468932,0.006019148044288158,0.0020202696323394775,0.0009828396141529083,0.0010342849418520927
151,7.6000000000000005,-0.4156545677187821,0.3166751265525818,0.12235525995492935,0.18060548603534698,0.3166751265525818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17031420767307281,7.136539459228516,146.43817138671875,0.699999988079071,1.0,0.02798334268194952,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6663334723792951,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.5868603098212475e-08,valid,0.02798334268194952,1.7010642126456679,0.002593678|0.03926299|0.17884694|0.183330287|0.189281881|0.191340486,0.275230896|0.0381653589|0.0291468898|0.0435128613|0.0555964493|0.0279833427,0.425230896|0.188165359|0.17914689|0.193512861|0.205596449|0.177983343,0.395230896|0.158165359|0.14914689|0.163512861|0.175596449|0.147983343,0.15|0|0|0|0|0,-0.00024386662|-0.0305855821|0.0420869535|0.0491032339|0.0311054284|0.03135609,-0.00781880992|-0.0156304554|0.0129840689|0.00783542069|0.0181215062|0.018768643,1.09286091|0.106445398|0.171658582|0.2309901|0.271612732|0.162058104,0.492236167|-0.0790968537|0.467182904,0.00385938841|0.0493064709|-0.0073468932,0.005308015272021294,0.0018012383952736855,0.0008977046236395836,0.000924963504076004
152,7.65,-0.37620725780121345,0.3322606682777405,0.1230238750576973,0.18365783989429474,0.3090967833995819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1551111787557602,4.051876544952393,75.94566345214844,0.699999988079071,1.0,0.03060547144283085,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6448155653874906,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.580388864363407e-08,valid,0.03060547144283085,1.6989214134938078,0.000304407622|0.0306719111|0.0535455551|0.0687714101|0.0741934315|0.0726457198,0.27448525|0.0337955408|0.032645685|0.0464977059|0.0581731796|0.0306054714,0.42448525|0.183795541|0.182645685|0.196497706|0.20817318|0.180605471,0.39448525|0.153795541|0.152645685|0.166497706|0.17817318|0.150605471,0.15|0.15|0|0|0|0,-0.00169720322|-0.0728458503|-0.00266117339|0.0333022652|0.0399843315|0.0411798312,-0.00760831891|-0.0145664789|0.0130294622|0.00799662164|0.0182335211|0.0188995837,1.08863548|0.0477698341|0.140951029|0.22728971|0.290910571|0.182501301,0.492429286|-0.076631546|0.466815621,0.00385938841|0.0493064709|-0.0073468932,0.00587360467761755,0.002054882235825062,0.0009576436132192612,0.000984933227300644
153,7.7,-0.38763823034288153,0.44867143034935,0.11790759861469269,0.18105722963809967,0.4411371350288391,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17308101058006287,5.7055864334106445,148.83822631835938,0.699999988079071,1.0,0.026562523610957456,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6135656123377998,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.026562523610957456,1.6984300180789014,0.00212081268|0.0747110763|0.0215451778|0.0527361679|0.0749466579|0.0753380934,0.273808718|0.0265625236|0.0352959279|0.0485984546|0.0611279167|0.0336578316,0.423808718|0.176562524|0.185295928|0.198598455|0.211127917|0.183657832,0.393808718|0.146562524|0.155295928|0.168598455|0.181127917|0.153657832,0.15|0.15|0|0|0|0,0.000619327022|0.049377536|-0.0461008868|-0.0941872849|-0.0789989534|-0.079075079,-0.00739505776|-0.0141873158|0.013266914|0.00862744046|0.0188723426|0.0196121927,1.08845914|0.141440315|0.108349739|0.108833974|0.184385056|0.07516844,0.492622405|-0.0741662383|0.466448337,0.00385938841|0.0493064709|-0.0073468932,0.005884855054318905,0.0020211925730109215,0.0009691165760159492,0.0009553562849760056
154,7.75,-0.3987278882238528,0.36177781224250793,0.11822739988565445,0.18429584801197052,0.3286934494972229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16030500829219818,5.69053316116333,227.5324249267578,0.699999988079071,1.0,0.023098632161056787,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6185837464016603,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.016685948073697e-09,valid,0.023098632161056787,1.700009859709988,0.000777112728|0.0501954962|0.0573480349|0.11717493|0.136331862|0.131564185,0.273821615|0.035768306|0.0272200373|0.0324904814|0.0503942973|0.0230986322,0.423821615|0.185768306|0.177220037|0.182490481|0.200394297|0.173098632,0.393821615|0.155768306|0.147220037|0.152490481|0.170394297|0.143098632,0.15|0|0.15|0.15|0.15|0.15,-0.00168908722|-0.0722133933|-0.0028849535|0.0383712378|0.0488946262|0.050542149,-0.00718508644|-0.0146821327|0.014666715|0.0103839404|0.0204191699|0.0213038434,1.08641229|0.0561776979|0.120661911|0.178717104|0.270890985|0.164240521,0.492815524|-0.0717009306|0.466081053,0.00385938841|0.0493064709|-0.0073468932,0.006053809076547623,0.0020302580669522285,0.0009835930541157722,0.0010249689221382141
