step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.224065818340917,0.1445709615945816,0.17652754485607147,0.30257320404052734,0.13747990131378174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4440423250198364,0.4418485462665558,5.197615146636963,0.47017702460289,1.0,0.14702599434360486,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.14965055111913264,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.669084646073817e-07,valid,0.14702599434360486,1.8010061457129598,0.00105918439|0.0369972293|0.0441683696|0.0599169386|0.0619856198|0.0305980855,0.205779462|0.216459843|0.147025994|0.346662959|0.401379532|0.4583748,0.355779462|0.366459843|0.297025994|0.496662959|0.551379532|0.6083748,0.325779462|0.336459843|0.267025994|0.466662959|0.521379532|0.5783748,0.15|0.15|0.15|0|0.15|0.15,0.000798260678|0.00994510973|-0.00709412458|0.0406305961|-0.00531689851|0.0207288678,-0.0413961627|-0.0483347462|-0.0430297711|-0.0313293358|-0.0305673112|-0.0264153384,0.782519948|0.827449734|0.537980082|1.3959531|1.56963392|1.82781273,0.320260167|-0.389815927|0.217730165,-0.0048798928|0.0497325324|0.00169165002,0.005576769821345806,0.0021334588527679443,0.001106400042772293,0.001170068047940731
62,3.1500000000000004,-0.2253270458203872,0.14736086130142212,0.17736272513866425,0.3001854717731476,0.14000259339809418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.438222736120224,0.42269250750541687,6.080193042755127,0.4677828848361969,1.0,0.14502327325146525,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.15955919387844159,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.3372562213301e-07,valid,0.14502327325146525,1.796742260724503,0.00111514041|0.0372888518|0.0419497668|0.059174642|0.0616313233|0.0332109111,0.203757473|0.214135276|0.145023273|0.34713799|0.399900681|0.458142634,0.353757473|0.364135276|0.295023273|0.49713799|0.549900681|0.608142634,0.323757473|0.334135276|0.265023273|0.46713799|0.519900681|0.578142634,0.15|0.15|0.15|0|0.15|0.15,0.000723698796|0.00930448387|-0.00783712757|0.0381082363|-0.00654905238|0.017836402,-0.04131683|-0.0483463534|-0.0431188359|-0.0312396648|-0.0306174954|-0.0263663477,0.774436762|0.817499236|0.52913713|1.39542053|1.56243618|1.82404059,0.320016265|-0.38732934|0.217814744,-0.0048798928|0.0497325324|0.00169165002,0.005582368932664394,0.0021460475400090218,0.0010578148066997528,0.001204601489007473
63,3.2,-0.2297911769364626,0.14836309850215912,0.17835098505020142,0.29794132709503174,0.14128626883029938,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42779067158699036,0.46100208163261414,7.406729698181152,0.46086686849594116,1.0,0.1425094482831326,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.16806020786339004,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.016938210024741e-07,valid,0.1425094482831326,1.7925624146954011,0.00101209948|0.0347747737|0.0410001158|0.0554181296|0.0580099078|0.0290661258,0.201718744|0.211737183|0.142509448|0.347492668|0.397817037|0.457270548,0.351718744|0.361737183|0.292509448|0.497492668|0.547817037|0.607270548,0.321718744|0.331737183|0.262509448|0.467492668|0.517817037|0.577270548,0.15|0.15|0.15|0|0.15|0.15,0.000794410934|0.008917763|-0.00499824912|0.0404208463|-0.00363606257|0.0197317535,-0.0412367106|-0.0483572641|-0.0432015857|-0.0311426109|-0.0306565691|-0.0263075689,0.766432678|0.807509232|0.521837958|1.39924891|1.55697552|1.82250638,0.319772363|-0.384842753|0.217899323,-0.0048798928|0.0497325324|0.00169165002,0.005582284182310104,0.0021467432379722595,0.001116141676902771,0.0011817272752523422
64,3.25,-0.23132578079654195,0.1513642817735672,0.17922306060791016,0.29561781883239746,0.14395619928836823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42325636744499207,0.472525954246521,7.944018840789795,0.45991191267967224,1.0,0.14068290407757966,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.17708890466958163,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.712357060086356e-07,valid,0.14068290407757966,1.7884818295665732,0.00111184549|0.0359878873|0.0389100478|0.056190806|0.0585562574|0.0340311146,0.199709268|0.209502344|0.140682904|0.347964178|0.39650418|0.457209427,0.349709268|0.359502344|0.290682904|0.497964178|0.54650418|0.607209427,0.319709268|0.329502344|0.260682904|0.467964178|0.51650418|0.577209427,0.15|0.15|0.15|0|0.15|0.15,0.000707495501|0.00833583727|-0.0061576614|0.0374422557|-0.00551639799|0.0169851132,-0.0411554215|-0.0483678052|-0.0432832496|-0.031060461|-0.0307001668|-0.0262626917,0.758389147|0.797977409|0.513290705|1.39823851|1.54980015|1.81956013,0.319528461|-0.382356167|0.217983902,-0.0048798928|0.0497325324|0.00169165002,0.005594128742814064,0.002163880504667759,0.001086018979549408,0.0011845333501696587
65,3.3000000000000003,-0.2363493465728243,0.15192486345767975,0.1802997589111328,0.29348334670066833,0.14495396614074707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4106309115886688,0.5282757878303528,9.969781875610352,0.45099467039108276,1.0,0.13817125841945388,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.1841335628814861,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.394760314812521e-07,valid,0.13817125841945388,1.7845156176496693,0.000991263599|0.0331866248|0.0381030167|0.0519964043|0.0542369923|0.0296787278,0.197676007|0.207164939|0.138171258|0.348292674|0.394373563|0.456321934,0.347676007|0.357164939|0.288171258|0.498292674|0.544373563|0.606321934,0.317676007|0.327164939|0.258171258|0.468292674|0.514373563|0.576321934,0.15|0.15|0.15|0|0.15|0.15,0.00080004786|0.00788066836|-0.00246268327|0.0402230562|-0.00164724373|0.0196487423,-0.0410733539|-0.0483776133|-0.0433585272|-0.0309685453|-0.0307304201|-0.0262067526,0.750430722|0.788162812|0.506863823|1.40242521|1.54511659|1.81872972,0.319284558|-0.37986958|0.21806848,-0.0048798928|0.0497325324|0.00169165002,0.005450082011520863,0.0021598348394036293,0.0010613510385155678,0.0010754838585853577
66,3.35,-0.23714347185840956,0.15538673102855682,0.18119242787361145,0.29121890664100647,0.14793694019317627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40999844670295715,0.5225673913955688,11.822915077209473,0.45371541380882263,1.0,0.13658389147994665,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.19232433507084118,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.088260671877291e-07,valid,0.13658389147994665,1.7806922982287923,0.00112168208|0.0347856063|0.0354406614|0.0537280566|0.0552528749|0.0360136394,0.195678297|0.205008801|0.136583891|0.348760752|0.393305699|0.45637961,0.345678297|0.355008801|0.286583891|0.498760752|0.543305699|0.60637961,0.315678297|0.325008801|0.256583891|0.468760752|0.513305699|0.57637961,0.15|0.15|0.15|0|0.15|0.15,0.000676585118|0.00729664672|-0.00455034633|0.0358989022|-0.00446701406|0.0158233417,-0.0409900281|-0.0483866973|-0.0434318465|-0.0308959074|-0.0307671911|-0.0261681808,0.742399744|0.778945153|0.498353373|1.400046|1.53798859|1.8151736,0.319040656|-0.377382994|0.218153059,-0.0048798928|0.0497325324|0.00169165002,0.005309559404850006,0.002040829509496689,0.0010703383013606071,0.0010610716417431831
67,3.4000000000000004,-0.2435115719993901,0.15529122948646545,0.1823948472738266,0.28921055793762207,0.14850179851055145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4013523757457733,0.6405676007270813,13.625375747680664,0.4502432942390442,1.0,0.13399323795878582,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.20239148315251673,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.967637612203536e-07,valid,0.13399323795878582,1.7770008804737834,0.000949592209|0.0309976616|0.0346662479|0.047977082|0.0496617066|0.0293068309,0.193646352|0.202713443|0.133993238|0.349019062|0.391088599|0.455279351,0.343646352|0.352713443|0.283993238|0.499019062|0.541088599|0.605279351,0.313646352|0.322713443|0.253993238|0.469019062|0.511088599|0.575279351,0.15|0.15|0.15|0|0.15|0.15,0.000816434264|0.00687728701|0.000346917318|0.0400908031|0.000787784681|0.0200250122,-0.0409059962|-0.0483948802|-0.0434974008|-0.0308076377|-0.0307864064|-0.0261118065,0.734495847|0.76933618|0.492822468|1.40535941|1.53435577|1.81503061,0.318796754|-0.374896407|0.218237638,-0.0048798928|0.0497325324|0.00169165002,0.006616648286581039,0.0032290956005454063,0.0010584108531475067,0.0011386210098862648
68,3.45,-0.24306740416664097,0.15987570583820343,0.18328112363815308,0.2869526743888855,0.152240589261055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40580105781555176,0.7401567697525024,18.119552612304688,0.45950040221214294,1.0,0.13271478012410243,0,0,0,0,0.2735338825474335,0.0,filtered,,0.2141449019519735,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.951563910473908e-18,valid,0.13271478012410243,1.773482026989377,0.00114643016|0.0338414571|0.0319656095|0.0522031732|0.0522545687|0.0383418666,0.191664947|0.200663046|0.13271478|0.349486457|0.390353041|0.455593906,0.341664947|0.350663046|0.28271478|0.499486457|0.540353041|0.605593906,0.311664947|0.320663046|0.25271478|0.469486457|0.510353041|0.575593906,0.15|0.15|0.15|0|0.15|0.15,0.000608516467|0.00628427563|-0.00391827619|0.0328959844|-0.00501652559|0.0142412019,-0.040820547|-0.0484022427|-0.0435620842|-0.0307463477|-0.0308170838|-0.0260798679,0.726447757|0.760534218|0.48337876|1.40009547|1.52557855|1.81053696,0.318552852|-0.372409821|0.218322217,-0.0048798928|0.0497325324|0.00169165002,0.005574953742325306,0.002141517587006092,0.0011035948991775513,0.0011647678911685944
69,3.5,-0.25206646431877855,0.15848295390605927,0.1846863031387329,0.28508704900741577,0.15195223689079285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3937060832977295,0.8498133420944214,23.171749114990234,0.4522741138935089,1.0,0.12980364757267734,0,0,0,0,0.2735338825474335,0.0,filtered,,0.22345003449590872,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,4.87890977618477e-18,valid,0.12980364757267734,1.7701207654952784,0.00085539748|0.0278304078|0.0313797271|0.0428427631|0.0434990771|0.0273024468,0.189625507|0.198358633|0.129803648|0.349600855|0.387661729|0.454128539,0.339625507|0.348358633|0.279803648|0.499600855|0.537661729|0.604128539,0.309625507|0.318358633|0.249803648|0.469600855|0.507661729|0.574128539,0.15|0.15|0.15|0|0.15|0.15,0.000845335957|0.00591230433|0.00343381129|0.0400581416|0.00334586701|0.021650709,-0.0407345967|-0.048408542|-0.0436162579|-0.0306555182|-0.0308194238|-0.0260178265,0.718612767|0.750938293|0.479032144|1.40780604|1.52317336|1.81214704,0.318308949|-0.369923234|0.218406796,-0.0048798928|0.0497325324|0.00169165002,0.005482801236212254,0.002054649405181408,0.0010957363992929459,0.001167108304798603
70,3.5500000000000003,-0.24877681964051163,0.16462025046348572,0.18553131818771362,0.2828083038330078,0.15672633051872253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045776128768921,1.012710452079773,28.961029052734375,0.4690718948841095,1.0,0.12903847400648646,0,0,0,0,0.2735338825474335,0.0,filtered,,0.23635334006870967,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.4094628242311558e-18,valid,0.12903847400648646,1.7670053384310567,0.00118869031|0.0332493026|0.0287292386|0.0518552732|0.0491267921|0.0421160507,0.187668688|0.196428414|0.129038474|0.350072426|0.387531498|0.45501541,0.337668688|0.346428414|0.279038474|0.500072426|0.537531498|0.60501541,0.307668688|0.316428414|0.249038474|0.470072426|0.507531498|0.57501541,0.15|0.15|0.15|0|0.15|0.15,0.000506026118|0.00520410494|-0.00377837314|0.0282960821|-0.00652124667|0.012280274,-0.0406469299|-0.0484139528|-0.0436723045|-0.0306077902|-0.0308431136|-0.0259958228,0.710533848|0.742503807|0.468703218|1.39797799|1.51276163|1.80634609,0.318065047|-0.367436647|0.218491375,-0.0048798928|0.0497325324|0.00169165002,0.005383367650210857,0.002077002078294754,0.0010466314852237701,0.0011820923537015915
71,3.6,-0.2614318568923004,0.16093391180038452,0.18721197545528412,0.28115636110305786,0.15493524074554443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.395578533411026,1.22256600856781,36.83405685424805,0.46484580636024475,1.0,0.12566757654142793,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.24328097917944755,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.284170409798351e-09,valid,0.12566757654142793,1.7640548225885846,0.000712352165|0.0234834192|0.0273763719|0.0361244737|0.035655208|0.0238632399,0.1856132|0.194063762|0.125667577|0.349667788|0.38415539|0.452919264,0.3356132|0.344063762|0.275667577|0.499667788|0.53415539|0.602919264,0.3056132|0.314063762|0.245667577|0.469667788|0.50415539|0.572919264,0.15|0.15|0.15|0.15|0.15|0.15,0.000897209533|0.00474622266|0.00789598127|0.0400601532|0.00636241061|0.0243076659,-0.040559104|-0.0484177539|-0.0437116842|-0.0301293178|-0.0308225682|-0.0259235262,0.702790905|0.732583517|0.466854603|1.40860199|1.5121614|1.8100612,0.317821145|-0.364950061|0.218575954,-0.0048798928|0.0497325324|0.00169165002,0.0053858449682593346,0.002040884457528591,0.0010773753747344017,0.001134360209107399
72,3.6500000000000004,-0.2544916000705271,0.16980518400669098,0.18797890841960907,0.27880772948265076,0.16148553788661957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41912639141082764,1.4473516941070557,47.24626541137695,0.49182090163230896,1.0,0.12576476570895076,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2565901975240715,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5490784589626775e-09,valid,0.12576476570895076,1.761361254394012,0.00126272127|0.0328031987|0.0248993084|0.0532362122|0.0467133645|0.047762438,0.183690877|0.192284868|0.125764766|0.350446439|0.384865654|0.454646642,0.333690877|0.342284868|0.275764766|0.500446439|0.534865654|0.604646642,0.303690877|0.312284868|0.245764766|0.470446439|0.504865654|0.574646642,0.15|0.15|0.15|0|0.15|0.15,0.000377157286|0.00427574576|-0.00460620413|0.0228258869|-0.00938271159|0.0100383416,-0.0404690943|-0.048420134|-0.0437551628|-0.0304805684|-0.0308408491|-0.0259161818,0.694671572|0.724995085|0.454697696|1.39413107|1.49923905|1.80270873,0.317577243|-0.362463474|0.218660533,-0.0048798928|0.0497325324|0.00169165002,0.005548988468945026,0.0021212976425886154,0.0010490426793694496,0.0011830823495984077
73,3.7,-0.2726112151184546,0.16282176971435547,0.19004696607589722,0.2774195969104767,0.15755480527877808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4017444849014282,1.8130332231521606,60.12165832519531,0.4758231043815613,1.0,0.12153276983833447,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25435391215816616,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.688616843065297e-09,valid,0.12153276983833447,1.7587733378109625,0.000531466572|0.0186119863|0.0239177464|0.0288832403|0.0277135844|0.0193375677,0.181610835|0.189867623|0.12153277|0.348974156|0.380469265|0.451708356,0.331610835|0.339867623|0.27153277|0.498974156|0.530469265|0.601708356,0.301610835|0.309867623|0.24153277|0.468974156|0.500469265|0.571708356,0.15|0.15|0.15|0.15|0.15|0.15,0.000995572031|0.00371092357|0.0131829489|0.0412605947|0.0113538013|0.0286621962,-0.0403794168|-0.0484215373|-0.0437798155|-0.0299870944|-0.0307938399|-0.0258292383,0.687059496|0.714759877|0.455534213|1.40717013|1.50243702|1.80966638,0.317333341|-0.359976888|0.218745112,-0.0048798928|0.0497325324|0.00169165002,0.0056785400956869125,0.0021342989057302475,0.0011326046660542488,0.001221972517669201
74,3.75,-0.25952015997802863,0.17522720992565155,0.1906684786081314,0.2749715745449066,0.16637276113033295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43117186427116394,1.9919512271881104,72.5345687866211,0.510247528553009,1.0,0.12281558761811703,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2722907771772395,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0096323502647295e-09,valid,0.12281558761811703,1.7565976192666977,0.00140143036|0.0338104255|0.0232872177|0.0581572094|0.0464854722|0.0558855368,0.179736416|0.188280532|0.122815588|0.350624272|0.382612243|0.454265192,0.329736416|0.338280532|0.272815588|0.500624272|0.532612243|0.604265192,0.299736416|0.308280532|0.242815588|0.470624272|0.502612243|0.574265192,0.15|0.15|0.15|0|0.15|0,0.000220010132|0.00338044827|-0.00600698007|0.0161372558|-0.0125016383|0.00718523517,-0.0402868674|-0.0484208101|-0.0438129371|-0.0303667094|-0.030810452|-0.0262219948,0.678878806|0.708081767|0.441442433|1.38826763|1.48713688|1.79802401,0.317089438|-0.357490301|0.218829691,-0.0048798928|0.0497325324|0.00169165002,0.005634794011712074,0.0021182820200920105,0.0010840650647878647,0.0012539159506559372
75,3.8000000000000003,-0.28206465460684577,0.16593053936958313,0.19295284152030945,0.273716002702713,0.16101369261741638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4045504927635193,2.3536880016326904,82.64990234375,0.48258718848228455,1.0,0.1174794188214269,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.26266395113132296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0319773421696944e-09,valid,0.1174794188214269,1.7543943690215247,0.000310262972|0.0129521316|0.0203832798|0.0210815643|0.0204408514|0.0138044463,0.177619454|0.185764703|0.117479419|0.347843285|0.376857105|0.450504974,0.327619454|0.335764703|0.267479419|0.497843285|0.526857105|0.600504974,0.297619454|0.305764703|0.237479419|0.467843285|0.496857105|0.570504974,0.15|0.15|0.15|0.15|0.15|0.15,0.000991362668|0.00260460916|0.0160766869|0.0384879224|0.0141444665|0.0306458936,-0.0401953693|-0.0484195606|-0.0438209946|-0.0298537934|-0.0307328629|-0.0257360998,0.671273811|0.697243862|0.442173368|1.40000727|1.49084002|1.80692969,0.316845536|-0.355003715|0.21891427,-0.0048798928|0.0497325324|0.00169165002,0.005371961742639542,0.0021892916411161423,0.001029403880238533,0.001077406108379364
76,3.85,-0.2682197451120581,0.17830270528793335,0.19375568628311157,0.2714058756828308,0.16972674429416656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4336496889591217,1.957810401916504,83.1518783569336,0.5205137133598328,1.0,0.1195411594963843,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2874779770849694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.427880873319589e-09,valid,0.1195411594963843,1.7528968615961704,0.00139553702|0.031946869|0.0216858132|0.0580028364|0.0418132403|0.0582826387,0.175777044|0.18423092|0.119541159|0.350345384|0.380032866|0.453559285,0.325777044|0.33423092|0.269541159|0.500345384|0.530032866|0.603559285,0.295777044|0.30423092|0.239541159|0.470345384|0.500032866|0.573559285,0.15|0.15|0.15|0|0.15|0,0.000223220952|0.00250590173|-0.00310961622|0.0141856199|-0.00989229614|0.00946959617,-0.0401005043|-0.0484151287|-0.043839092|-0.0302466025|-0.0307328377|-0.0261353343,0.663230892|0.691014455|0.43121593|1.38532055|1.47950633|1.7975714,0.316601634|-0.352517128|0.218998849,-0.0048798928|0.0497325324|0.00169165002,0.005407138727605343,0.0021350234746932983,0.0010374924167990685,0.0011039618402719498
77,3.9000000000000004,-0.28834464590716524,0.17107424139976501,0.19598086178302765,0.27006539702415466,0.16578297317028046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4246770143508911,2.0006227493286133,74.75756072998047,0.5089357495307922,1.0,0.11434890317300042,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.28014233250862747,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.461362324329702e-09,valid,0.11434890317300042,1.7511990421373675,0.00031476171|0.0111869106|0.014991409|0.0171932225|0.0144358462|0.0156568186,0.173670716|0.181830808|0.114348903|0.347185675|0.374391585|0.450286133,0.323670716|0.331830808|0.264348903|0.497185675|0.524391585|0.600286133,0.293670716|0.301830808|0.234348903|0.467185675|0.494391585|0.570286133,0.15|0.15|0.15|0.15|0.15|0.15,0.000851351954|0.00177927054|0.0148799079|0.0319415949|0.0117099488|0.0292236092,-0.0400066725|-0.0484107642|-0.0438337043|-0.0297418327|-0.0306410548|-0.0256539385,0.655527543|0.680691739|0.428441816|1.39094246|1.47863523|1.8047142,0.316357732|-0.350030541|0.219083428,-0.0048798928|0.0497325324|0.00169165002,0.00556020624935627,0.002165057696402073,0.0010966751724481583,0.0011356640607118607
78,3.95,-0.2839954125816513,0.17773477733135223,0.19754357635974884,0.2682451009750366,0.17070768773555756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43662089109420776,0.9211066365242004,54.02742004394531,0.5285500884056091,1.0,0.11571055201344474,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2975548395194771,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.742286146240671e-09,valid,0.11571055201344474,1.7501688220596423,0.00119827176|0.0267466589|0.0184413279|0.050067261|0.0313990634|0.0530881368,0.171809448|0.180195877|0.115710552|0.349649557|0.376687492|0.452906822,0.321809448|0.330195877|0.265710552|0.499649557|0.526687492|0.602906822,0.291809448|0.300195877|0.235710552|0.469649557|0.496687492|0.572906822,0.15|0.15|0.15|0|0.15|0,0.000494915586|0.0017594968|0.00614764637|0.0206714801|0.00104881432|0.0201627541,-0.0399098242|-0.0484031672|-0.0438353746|-0.0301223458|-0.0306096446|-0.0260388818,0.647822884|0.674139837|0.42515448|1.38914736|1.47718914|1.80575116,0.31611383|-0.347543955|0.219168007,-0.0048798928|0.0497325324|0.00169165002,0.005487430840730667,0.0021775970235466957,0.0010551698505878448,0.001112762838602066
