step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.606993723587803,0.30117174983024597,0.39164426922798157,0.23147694766521454,0.2774758040904999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630146503448486,7.761902809143066,108.89967346191406,0.7908459901809692,1.0,0.08056909599199749,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.24035393960215623,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7778887950389843e-08,valid,0.08056909599199749,1.7938257958531456,0.00117262025|0.0288206351|0.017697905|0.0402242151|0.0592444973|0.0650756617,0.208699185|0.0811481752|0.080569096|0.176580737|0.261260922|0.247022768,0.358699185|0.231148175|0.230569096|0.326580737|0.411260922|0.397022768,0.328699185|0.201148175|0.200569096|0.296580737|0.381260922|0.367022768,0.15|0.15|0.15|0.15|0.15|0.15,-0.00404596795|-0.0741464744|-0.0249148537|0.0248966107|-0.0112475668|0.00312102754,-0.00168872913|-0.0164977521|0.000708776673|-0.00661786622|-0.00814774336|0.00217934503,0.829062041|0.233948474|0.298070307|0.724601691|1.02564838|0.993391446,0.450734526|-0.242776692|0.216210961,0.0230125524|0.0443304069|-0.00228864397,0.0054243579506874084,0.002137383446097374,0.0010830266401171684,0.001038840040564537
143,7.2,-0.5925204220367097,0.2931988537311554,0.39112406969070435,0.22996316850185394,0.2759498655796051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8630677461624146,5.224063396453857,123.44278717041016,0.9217472076416016,1.0,0.06949606392662408,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3144554562539962,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.137138528171851e-07,valid,0.06949606392662408,1.797909523148254,0.00407080235|0.10007421|0.0630555016|0.139925817|0.168002154|0.158147671,0.207989314|0.0694960639|0.0781062424|0.180062199|0.263126871|0.252666458,0.357989314|0.219496064|0.228106242|0.330062199|0.413126871|0.402666458,0.327989314|0.189496064|0.198106242|0.300062199|0.383126871|0.372666458,0.15|0.15|0.15|0|0.15|0,-0.00288822439|-0.0480119658|-0.0290584282|0.042562873|-0.00148812352|-0.000209592211,-0.00144604155|-0.016025921|0.00146862018|-0.00641646274|-0.00779176429|0.00244128313,0.827622991|0.213946369|0.284835162|0.756395208|1.0432276|1.01289752,0.451885015|-0.240560114|0.21609652,0.0230125524|0.0443304069|-0.00228864397,0.005443989299237728,0.002119189128279686,0.0011052964255213737,0.0010604187846183777
144,7.25,-0.5331713683107637,0.23865070939064026,0.39038634300231934,0.22789590060710907,0.23722250759601593,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9181538224220276,5.474254131317139,98.84336853027344,0.9969167709350586,1.0,0.070035304911619,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3811683079256529,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.070035304911619,1.8037149899779097,0.00290636516|0.067711894|0.0533780672|0.111115206|0.119159741|0.11061347,0.207952277|0.0700353049|0.0772454425|0.181934052|0.263501929|0.252850434,0.357952277|0.220035305|0.227245443|0.331934052|0.413501929|0.402850434,0.327952277|0.190035305|0.197245443|0.301934052|0.383501929|0.372850434,0.15|0.15|0.15|0|0.15|0,-8.16555414e-06|0.0101300928|-0.0311166932|0.0522371172|0.00328071968|0.000360134803,-0.00120295542|-0.015609845|0.00206433776|-0.00559598327|-0.00755359293|0.00319547968,0.830597986|0.274661468|0.279929415|0.774377342|1.04973484|1.01495735,0.453035504|-0.238343537|0.21598208,0.0230125524|0.0443304069|-0.00228864397,0.005565197207033634,0.0021790554746985435,0.0010574990883469582,0.001156591810286045
145,7.300000000000001,-0.5190955145919725,0.22346961498260498,0.38984012603759766,0.227211132645607,0.22346964478492737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8835906982421875,3.8822124004364014,78.61290740966797,0.9418063163757324,1.0,0.0763476147948006,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3197975278913414,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.2555074369871456e-07,valid,0.0763476147948006,1.8103094707459932,8.2245289e-06|0.0105415367|0.033386124|0.0555421715|0.00349643982|0.0270723688,0.208326366|0.0770564861|0.0763476148|0.184255246|0.264405696|0.253069848,0.358326366|0.227056486|0.226347615|0.334255246|0.414405696|0.403069848,0.328326366|0.197056486|0.196347615|0.304255246|0.384405696|0.373069848,0.15|0.15|0.15|0|0.15|0,0.00179452935|0.0435322975|-0.0197854379|0.0486945761|0.0105357735|4.02284194e-05,-0.000960032187|-0.0153519855|0.00232058511|-0.00527999238|-0.00767680796|0.0034042462,0.834139962|0.336406256|0.287925606|0.780435569|1.06048175|1.01572387,0.454185992|-0.236126959|0.215867639,0.0230125524|0.0443304069|-0.00228864397,0.005626445636153221,0.0021534962579607964,0.0011462215334177017,0.0011488264426589012
146,7.3500000000000005,-0.5242311247180089,0.21950389444828033,0.3897920846939087,0.2272450178861618,0.2195039689540863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7602201700210571,4.142747402191162,95.26332092285156,0.8004686832427979,1.0,0.07721112909742697,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.24557872571437842,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.5989101396124703e-07,valid,0.07721112909742697,1.8161598475623506,0.00180692727|0.0533162951|0.029835935|0.0752001505|0.0768976913|0.0861885306,0.208537501|0.0772111291|0.0775744134|0.186423899|0.265212921|0.253283325,0.358537501|0.227211129|0.227574413|0.336423899|0.415212921|0.403283325,0.328537501|0.197211129|0.197574413|0.306423899|0.385212921|0.373283325,0|0|0.15|0|0|0,0.00114109691|0.0210554096|0.00524861347|0.0400581572|-0.00466833483|0.000939230737,-0.00144595903|-0.0160352476|0.00237388009|-0.00530005556|-0.00807003034|0.00325362861,0.833845142|0.313864678|0.317920147|0.780453698|1.04811332|1.01732616,0.455336481|-0.233910382|0.215753198,0.0230125524|0.0443304069|-0.00228864397,0.005694924853742123,0.002235393039882183,0.001096942462027073,0.001193367876112461
147,7.4,-0.5244874253719496,0.2220131754875183,0.3896906077861786,0.22699542343616486,0.2213248461484909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7185845971107483,2.415149450302124,53.222774505615234,0.7667862176895142,1.0,0.07724504887493985,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.26346538992088897,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.731841325064044e-07,valid,0.07724504887493985,1.8206508630466545,0.00114843175|0.0280614495|0.0173229483|0.0587066972|0.0505684646|0.0661020164,0.208527782|0.0772450489|0.0806934992|0.188164616|0.262437995|0.253533245,0.358527782|0.227245049|0.230693499|0.338164616|0.412437995|0.403533245,0.328527782|0.197245049|0.200693499|0.308164616|0.382437995|0.373533245,0.0128100906|0|0|0|0.15|0,0.000684336672|0.012314529|0.00421108483|0.0285174258|-0.0181585552|0.00281250728,-0.0011410761|-0.0158160873|0.00157862786|-0.00521282977|-0.0081655796|0.00323239203,0.833654387|0.305478637|0.328563709|0.775963058|1.02342785|1.02017788,0.45648697|-0.231693804|0.215638757,0.0230125524|0.0443304069|-0.00228864397,0.005551515147089958,0.002146787941455841,0.001111307181417942,0.0011296868324279785
148,7.45,-0.5323001832060663,0.23536624014377594,0.3893163204193115,0.22563017904758453,0.23003214597702026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7278794646263123,2.3167240619659424,42.35784149169922,0.7653089761734009,1.0,0.07659315777684592,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2331239901422299,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.3824281105908063e-07,valid,0.07659315777684592,1.8248100946993573,0.000688667277|0.0165375404|0.010866671|0.0392171915|0.0353318679|0.0491276009,0.208500286|0.0765931578|0.0810289354|0.189337328|0.258981547|0.25388106,0.358500286|0.226593158|0.231028935|0.339337328|0.408981547|0.40388106,0.328500286|0.196593158|0.201028935|0.309337328|0.378981547|0.37388106,0.0569035775|0.15|0|0|0.15|0,-0.00042305002|-0.00547511718|-0.00947803445|0.0117622442|-0.0304245608|0.00538626016,-0.00068407548|-0.014722466|0.00180419305|-0.00505110413|-0.00807338303|0.00330231857,0.832894017|0.286175048|0.3164419|0.764060454|0.997428243|1.02421282,0.457637459|-0.229477227|0.215524316,0.0230125524|0.0443304069|-0.00228864397,0.005543678067624569,0.002155105583369732,0.0011223237961530685,0.0010955864563584328
149,7.5,-0.5483939499468716,0.2556164860725403,0.38876208662986755,0.2235996276140213,0.24550184607505798,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761831521987915,2.19488525390625,29.150270462036133,0.790428876876831,1.0,0.0725820406916596,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.20808830113509444,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.111896541569236e-07,valid,0.0725820406916596,1.8290077467489256,0.000425897183|0.00837634476|0.0122543028|0.0194613042|0.0430015154|0.0285294889,0.208328485|0.0725820407|0.0798238083|0.189688484|0.255457311|0.254367973,0.358328485|0.222582041|0.229823808|0.339688484|0.405457311|0.404367973,0.328328485|0.192582041|0.199823808|0.309688484|0.375457311|0.374367973,0.15|0.15|0.15|0|0.15|0,-0.00135487979|-0.0227538575|-0.0139948407|0.000881309618|-0.0449862168|0.00785832371,1.13956308e-05|-0.0144193123|0.00311756087|-0.00470280893|-0.0077601089|0.00358050089,0.831970454|0.253154993|0.308417953|0.754932439|0.969082918|1.02891072,0.458787948|-0.227260649|0.215409875,0.0230125524|0.0443304069|-0.00228864397,0.005564987659454346,0.0021477872505784035,0.0010967478156089783,0.0011505736038088799
150,7.550000000000001,-0.5748113758854789,0.29144027829170227,0.38775959610939026,0.22077573835849762,0.2820641100406647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8303898572921753,2.6474859714508057,40.05107116699219,0.8571603298187256,1.0,0.06797765248861062,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.21048591734980787,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1133890982030779e-07,valid,0.06797765248861062,1.8332801484372203,0.00136450409|0.0311818142|0.0255884754|0.045899582|0.0857723746|0.0504528089,0.208127552|0.0679776525|0.078843483|0.18933246|0.250680267|0.255003815,0.358127552|0.217977652|0.228843483|0.33933246|0.400680267|0.405003815,0.328127552|0.187977652|0.198843483|0.30933246|0.370680267|0.375003815,0.15|0.15|0.15|0.140871801|0.15|0,-0.00149955705|-0.0193909232|-0.0305890296|-0.00401094862|-0.0545671081|0.0110344483,0.000254725259|-0.0140606777|0.00359364457|-0.00344273422|-0.00725626534|0.00403024842,0.831265378|0.238459009|0.288378547|0.749876158|0.940897695|1.03507996,0.459938437|-0.225044072|0.215295434,0.0230125524|0.0443304069|-0.00228864397,0.005519029684364796,0.0021292641758918762,0.0010893065482378006,0.0011155763640999794
151,7.6000000000000005,-0.6053460339142157,0.3373417258262634,0.3860204219818115,0.21680445969104767,0.3346172273159027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9087675213813782,3.58595871925354,39.86791229248047,0.9320613145828247,1.0,0.06567428524950022,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.20544264054760944,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1325179506287428e-07,valid,0.06567428524950022,1.8381859913621499,0.00151107358|0.0300138705|0.0418012482|0.0549045493|0.107856011|0.0513708428,0.208049574|0.0656742852|0.0752944161|0.188040405|0.245981561|0.255822804,0.358049574|0.215674285|0.225294416|0.338040405|0.395981561|0.405822804,0.328049574|0.185674285|0.195294416|0.308040405|0.365981561|0.375822804,0.15|0.15|0.15|0.15|0.15|0,-0.000927438386|0.00442405744|-0.0634984064|-0.0138393474|-0.0555822313|0.0136707779,0.00049817533|-0.0137015264|0.00408782145|-0.00285700751|-0.00670548537|0.00450086913,0.831769033|0.253419672|0.24176708|0.735465263|0.921638526|1.04146286,0.461088926|-0.222827494|0.215180993,0.0230125524|0.0443304069|-0.00228864397,0.005494816228747368,0.0021798042580485344,0.001039186492562294,0.0011141849681735039
152,7.65,-0.6265892006577314,0.3694548010826111,0.38379693031311035,0.21218623220920563,0.3694548010826111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8698955774307251,5.056759834289551,82.83251190185547,0.9159817099571228,1.0,0.06534829433284314,0,1,1,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2855421425127914,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.126747324250223e-07,valid,0.06534829433284314,1.844017120422942,0.000935207574|0.0130739969|0.0719319338|0.0560870087|0.112453314|0.0297003903,0.2081198|0.0653482943|0.0677077238|0.185612053|0.242511955|0.256773307,0.3581198|0.215348294|0.217707724|0.335612053|0.392511955|0.406773307,0.3281198|0.185348294|0.187707724|0.305612053|0.362511955|0.376773307,0.15|0.15|0.15|0.15|0.15|0,0.000184108895|0.0373298814|-0.09054283|-0.0340596215|-0.0484740064|0.011803504,0.000741503314|-0.0133971627|0.00451707755|-0.00241367766|-0.00624154012|0.00485769545,0.833404814|0.285325896|0.184805143|0.705974915|0.915332273|1.04375443,0.462239414|-0.220610917|0.215066552,0.0230125524|0.0443304069|-0.00228864397,0.005439866334199905,0.002110777422785759,0.0010991953313350677,0.001068413257598877
153,7.7,-0.5514590053671239,0.2698456645011902,0.38283807039260864,0.21039016544818878,0.2698456943035126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5236740708351135,7.578155040740967,186.94168090820312,0.7000000476837158,1.0,0.059527086473701724,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,0.9387824839168166,0,1,12,workspace_z_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059527086473701724,1.8497683449499809,0.000185536404|0.0386588604|0.096901605|0.0746169064|0.11064507|0.039988423,0.208218074|0.0621862349|0.0595270865|0.180651883|0.240711358|0.257598307,0.358218074|0.212186235|0.209527086|0.330651883|0.390711358|0.407598307,0.328218074|0.182186235|0.179527086|0.300651883|0.360711358|0.377598307,0|0|0.15|0.15|0.15|0,0.000581507731|0.023610869|-0.0311051821|-0.0142382671|-0.0337522465|0.0061450591,0.000255325227|-0.0140787004|0.00483385466|-0.00216351369|-0.00597478299|0.00501032656,0.83370913|0.258277108|0.211837018|0.706205751|0.923118404|1.04154862,0.463389903|-0.218394339|0.214952111,0.0230125524|0.0443304069|-0.00228864397,0.006272728554904461,0.0020990194752812386,0.0009814081713557243,0.0011465083807706833
154,7.75,-0.5148455747989741,0.4242406487464905,0.3721025586128235,0.20713497698307037,0.39629971981048584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43469902873039246,8.320762634277344,163.6732177734375,0.699999988079071,1.0,0.06039016172777009,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.4473325067058603,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06039016172777009,1.8527504774596677,0.000586102501|0.0264104904|0.0327168006|0.0340496705|0.0601110209|0.0340349365,0.208265843|0.0603901617|0.0671063424|0.182792563|0.240883896|0.258146335,0.358265843|0.210390162|0.217106342|0.332792563|0.390883896|0.408146335,0.328265843|0.180390162|0.187106342|0.302792563|0.360883896|0.378146335,0|0|0.15|0.15|0.15|0,0.00345608849|0.110933386|-0.0987823275|-0.131895232|-0.11756575|-0.131936742,0.000498220845|-0.0138487314|0.00510582343|-0.00199256386|-0.00581695576|0.00509572613,0.837017683|0.338645302|0.174748865|0.597282455|0.840152878|0.905744325,0.464540392|-0.216177762|0.21483767,0.0230125524|0.0443304069|-0.00228864397,0.006247424520552158,0.002156470902264118,0.0010283514857292175,0.0010207239538431168
155,7.800000000000001,-0.4673292819691258,0.287741094827652,0.3668445944786072,0.20525042712688446,0.28774112462997437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10729308426380157,7.128554344177246,230.23912048339844,0.699999988079071,1.0,0.05111845336538115,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.7775944304977178,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05111845336538115,1.8564924180643538,0.0034843856|0.12944043|0.108571845|0.223762982|0.27361906|0.261447855,0.20846693|0.0571349639|0.0511184534|0.159820322|0.223926272|0.23448031,0.35846693|0.207134964|0.201118453|0.309820322|0.373926272|0.38448031,0.32846693|0.177134964|0.171118453|0.279820322|0.343926272|0.35448031,0|0|0.15|0.15|0.15|0.15,0.000730173006|0.0265698579|-0.0275358795|-0.0485447703|-0.0431534614|-0.0508900552,0.000740236221|-0.0138814599|0.00518871939|-0.00234404815|-0.00631552071|0.00545266083,0.83533813|0.241228254|0.182126653|0.58839247|0.846236104|0.892483847,0.465690881|-0.213961184|0.214723229,0.0230125524|0.0443304069|-0.00228864397,0.006246713921427727,0.0020801592618227005,0.001084483228623867,0.0010885931551456451
156,7.8500000000000005,-0.5059091747817133,0.460543692111969,0.3551659882068634,0.20182417333126068,0.43092477321624756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37665995955467224,5.739892959594727,242.1714630126953,0.699999988079071,1.0,0.055250428916682165,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.3746431167891528,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055250428916682165,1.8576363218645218,0.000735695596|0.0304528166|0.0298473591|0.0766969599|0.0945353284|0.0943944295,0.208548968|0.0552504289|0.0595035986|0.168133372|0.230130041|0.242148494,0.358548968|0.205250429|0.209503599|0.318133372|0.380130041|0.392148494,0.328548968|0.175250429|0.179503599|0.288133372|0.350130041|0.362148494,0|0|0.15|0.15|0.15|0.15,0.00360582654|0.113833872|-0.0980557814|-0.128877955|-0.102711195|-0.140845672,0.000982906202|-0.0136722318|0.00550362239|-0.00222134248|-0.00627280076|0.00557639328,0.838784606|0.321163356|0.145462235|0.54143419|0.811536168|0.833324698,0.46684137|-0.211744606|0.214608788,0.0230125524|0.0443304069|-0.00228864397,0.006289004348218441,0.0021421359851956367,0.001039157621562481,0.0010698987171053886
157,7.9,-0.4671927605042768,0.31316375732421875,0.3499385714530945,0.19995571672916412,0.3062412440776825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10903703421354294,5.664360046386719,228.05653381347656,0.699999988079071,1.0,0.04275827496474752,1,1,0,0,0.3008429658165115,0.699999988079071,filtered,osqp optimal,0.7772295914810622,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04275827496474752,1.8607261241374948,0.00363402551|0.134749854|0.109121835|0.227426133|0.273323902|0.279005906,0.2087813|0.0518241711|0.042758275|0.150748212|0.217470091|0.223352186,0.3587813|0.201824171|0.192758275|0.300748212|0.367470091|0.373352186,0.3287813|0.171824171|0.162758275|0.270748212|0.337470091|0.343352186,0|0|0.15|0.15|0.15|0.15,0.000803020722|0.0279717589|-0.0273155615|-0.0474389229|-0.0409127152|-0.0501819102,0.00122475024|-0.0137456537|0.00554699016|-0.00263713689|-0.00686667232|0.00519642951,0.83715297|0.22152279|0.149264529|0.55291679|0.822100977|0.848423264,0.467991859|-0.209528029|0.214494348,0.0230125524|0.0443304069|-0.00228864397,0.006249432452023029,0.002128095366060734,0.001020975410938263,0.0010899947956204414
158,7.95,-0.5213583434994054,0.49233710765838623,0.33862724900245667,0.196541890501976,0.4608471095561981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3800381124019623,5.734293460845947,227.9684295654297,0.7000000476837158,1.0,0.04995571059852774,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,0.3697681136647227,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04995571059852774,1.8618543303160366,0.000808815045|0.0326427723|0.0299547767|0.0771314529|0.0948243765|0.0955885296,0.208891569|0.0499557106|0.0510042467|0.158866976|0.222041576|0.232647434,0.358891569|0.199955711|0.201004247|0.308866976|0.372041576|0.382647434,0.328891569|0.169955711|0.171004247|0.278866976|0.342041576|0.352647434,0|0|0.15|0.15|0.15|0.15,0.00367980439|0.115054652|-0.0974472793|-0.127157991|-0.0991214939|-0.139238114,0.00146716353|-0.0135473378|0.00584858114|-0.00253835622|-0.00685341341|0.00529646442,0.840713244|0.301330157|0.112418289|0.505771556|0.782191395|0.796648086,0.469142348|-0.207311451|0.214379907,0.0230125524|0.0443304069|-0.00228864397,0.006499248556792736,0.0021252892911434174,0.001005600206553936,0.0013571055606007576
159,8.0,-0.47717596305385346,0.342902272939682,0.3335471749305725,0.1947089284658432,0.33562135696411133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11122392117977142,5.6635565757751465,227.95272827148438,0.7000000476837158,1.0,0.03426715670841471,1,1,0,0,0.3008429658165115,0.7000000476837158,filtered,osqp optimal,0.7768836484352216,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03426715670841471,1.86493182837527,0.0037071489|0.138123892|0.109624671|0.23025094|0.27705969|0.2822221,0.209151419|0.0465418893|0.0342671567|0.141724783|0.209813768|0.214177377,0.359151419|0.196541889|0.184267157|0.291724783|0.359813768|0.364177377,0.329151419|0.166541889|0.154267157|0.261724783|0.329813768|0.334177377,0|0|0.15|0.15|0.15|0.15,0.000873546539|0.0292847163|-0.0270746807|-0.0462429057|-0.0388239335|-0.0491715283,0.00170879918|-0.0136544324|0.00584868149|-0.00300855156|-0.00750206974|0.0048626885,0.839188024|0.201797841|0.115842628|0.517647675|0.792929068|0.812400667,0.470292836|-0.205094874|0.214265466,0.0230125524|0.0443304069|-0.00228864397,0.006370071321725845,0.002180769108235836,0.0010242266580462456,0.0011172089725732803
