step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-4.52798841370469,3.801064610481262,0.6011649370193481,0.010533088818192482,0.8010646104812622,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01972743682563305,0.005249351728707552,0.005623424891382456,0.699999988079071,1.0,-0.14089399219554566,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698377738359495,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.543497273510232,valid,-0.14089399219554566,1.6753656970406634,2.66679027e-05|0.00100157069|0.000507553202|0.00597992845|0.00841434296|0.00831427562,0.273205366|-0.140893992|-0.134755353|-0.00498791286|0.130934235|0.137529498,0.423205366|0.0091060078|0.0152446472|0.145012087|0.280934235|0.287529498,0.393205366|-0.0208939922|-0.0147553528|0.115012087|0.250934235|0.257529498,0.15|0|0.15|0|0|0,1.99211503e-05|0.000397980024|-0.000239961453|0.00376725571|0.00346382255|0.00322752268,-0.00508759284|0.0277880033|-0.00423590084|0.015452348|0.00825699726|0.0209901411,1.08775379|-0.535389985|-0.543497274|-0.000732047764|0.535457759|0.574335655,0.377319813|0.19571209|0.554392576,0.0143116089|-0.0479077324|-0.000164911893,0.007089315913617611,0.002113746479153633,0.0010833460837602615,0.0018414640799164772
145,7.300000000000001,-4.528273822706878,3.8008657097816467,0.6013908386230469,0.0119845662266016,0.8008657097816467,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019789885729551315,0.004999191965907812,0.005151613615453243,0.699999988079071,1.0,-0.13946690616195376,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.698348075528914,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.543170436465691,valid,-0.13946690616195376,1.675000011126429,2.7266204e-05|0.000992244603|0.000531566741|0.00584531944|0.00828087453|0.00820561852,0.272957179|-0.139466906|-0.134854048|-0.00401555331|0.131521007|0.138747076,0.422957179|0.0105330938|0.0151459524|0.145984447|0.281521007|0.288747076,0.392957179|-0.0194669062|-0.0148540476|0.115984447|0.251521007|0.258747076,0.15|0|0.15|0|0|0,2.03344096e-05|0.000397497217|-0.000283713674|0.00363923848|0.00333006461|0.00310071992,-0.00487387568|0.0282604711|-0.0034705322|0.0158682129|0.00825937171|0.0212397585,1.08697518|-0.529209656|-0.543170436|0.00344523819|0.537673466|0.579328784,0.378035426|0.193316698|0.554383993,0.0143116089|-0.0479077324|-0.000164911893,0.00710196141153574,0.0021355682983994484,0.0010048896074295044,0.0018992535769939423
146,7.3500000000000005,-4.528558928602896,3.8006656765937805,0.6016138792037964,0.013459781184792519,0.8006656765937805,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019854992628097534,0.004747993312776089,0.005199144594371319,0.699999988079071,1.0,-0.13801544815549271,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6983194984092225,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5426970494866085,valid,-0.13801544815549271,1.67462969559427,2.78392047e-05|0.000984195732|0.000572941983|0.00571986276|0.00815692854|0.00810633644,0.272719703|-0.138015448|-0.134917219|-0.00302907493|0.132101084|0.139970704,0.422719703|0.0119845518|0.0150827808|0.146970925|0.282101084|0.289970704,0.392719703|-0.0180154482|-0.0149172192|0.116970925|0.252101084|0.259970704,0.15|0|0.15|0|0|0,2.07302937e-05|0.000396670772|-0.000324561219|0.0035195906|0.00320452322|0.00298197946,-0.00465988934|0.028721882|-0.00270361162|0.0162804308|0.00826185439|0.0214876873,1.08623965|-0.52294324|-0.54269705|0.0076837217|0.539870712|0.584352485,0.37875104|0.190921307|0.55437541,0.0143116089|-0.0479077324|-0.000164911893,0.006980002857744694,0.0020681917667388916,0.0010816734284162521,0.001812973991036415
147,7.4,-4.528836059034524,3.8004631400108337,0.6018341183662415,0.014958212152123451,0.8004631400108337,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01992218755185604,0.00451700808480382,0.004785184748470783,0.699999988079071,1.0,-0.13654021875312902,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6982918956430069,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5420772246800757,valid,-0.13654021875312902,1.6742562124506122,2.83892599e-05|0.000977427753|0.000625550576|0.00560374989|0.00804182816|0.00801576462,0.272492949|-0.136540219|-0.134944727|-0.00202801444|0.132675015|0.141200668,0.422492949|0.0134597812|0.0150552735|0.147971986|0.282675015|0.291200668,0.392492949|-0.0165402188|-0.0149447265|0.117971986|0.252675015|0.261200668,0.15|0|0.15|0|0|0,2.11099366e-05|0.000395523994|-0.000362693261|0.00340763628|0.00308652552|0.00287066194,-0.00444564507|0.0291724758|-0.00193562541|0.0166889477|0.00826443667|0.0217339145,1.08554726|-0.516592875|-0.542077225|0.0119845262|0.54205102|0.589407248,0.379466653|0.188525915|0.554366827,0.0143116089|-0.0479077324|-0.000164911893,0.006870843470096588,0.0021554799750447273,0.000979132018983364,0.0017614001408219337
148,7.45,-4.529109153883856,3.8002594709396362,0.6020517349243164,0.015396746806800365,0.8002594709396362,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019991256296634674,0.004298967309296131,0.004553336184471846,0.699999988079071,1.0,-0.13504178277357826,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6982652177934994,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5413102033621081,valid,-0.13504178277357826,1.6738781571294525,2.89177264e-05|0.000971750211|0.000684816279|0.0054961705|0.00793413694|0.00793253225,0.27227693|-0.135041783|-0.13493623|-0.00101229902|0.133243152|0.142437376,0.42227693|0.0149582172|0.0150637701|0.148987701|0.283243152|0.292437376,0.39227693|-0.0150417828|-0.0149362299|0.118987701|0.253243152|0.262437376,0.15|0|0.15|0|0|0,2.14744888e-05|0.000394083471|-0.000398207054|0.00330300277|0.00297573946|0.00276638702,-0.0042311544|0.0296124271|-0.00116707664|0.0170937229|0.00826712425|0.0219784252,1.08489804|-0.51016062|-0.541310203|0.0163475296|0.544215471|0.594494316,0.380182266|0.186130524|0.554358244,0.0143116089|-0.0479077324|-0.000164911893,0.006905068643391132,0.002091463655233383,0.0009955726563930511,0.0018153712153434753
149,7.5,-4.575189369878331,3.800000011920929,0.6044289469718933,0.01747969724237919,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2016071379184723,4.160333633422852,83.29167175292969,0.699999988079071,1.0,-0.13489160233456188,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5125616583471537,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5080131633366186,valid,-0.13489160233456188,1.6734967069249778,2.94265821e-05|0.000967106577|0.000747481897|0.00539657937|0.00783386653|0.0078565973,0.272071658|-0.133520714|-0.134891602|1.82599886e-05|0.13380579|0.143681027,0.422071658|0.0164792859|0.0151083977|0.15001826|0.28380579|0.293681027,0.392071658|-0.0135207141|-0.0148916023|0.12001826|0.25380579|0.263681027,0.15|0|0.15|0|0|0,-0.000283519691|-0.00397218371|0.0405670551|0.0983054556|0.104422365|0.0932475613,-0.00401642878|0.0300418767|-0.000398448384|0.017494717|0.00826991819|0.0222211941,1.08398668|-0.508013163|-0.499397803|0.115873213|0.647915445|0.690192863,0.38089788|0.183735132|0.554349661,0.0143116089|-0.0479077324|-0.000164911893,0.006842122413218021,0.0020450009033083916,0.0010085273534059525,0.0018120603635907173
150,7.550000000000001,-4.536187578578224,3.80020809173584,0.6045967936515808,0.018020065501332283,0.8002080321311951,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.020541300997138023,4.340139389038086,169.99037170410156,0.7000000476837158,1.0,-0.13252030561468087,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6972351138605488,0,1,12,workspace_y_upper|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5322295309254413,valid,-0.13252030561468087,1.6763429578570501,0.000388721857|0.0211832127|0.0815258325|0.116724405|0.11865655|0.117467259,0.271816093|-0.132520306|-0.131923741|0.00561457963|0.139237419|0.149268353,0.421816093|0.0174796944|0.0180762589|0.15561458|0.289237419|0.299268353,0.391816093|-0.0125203056|-0.0119237411|0.12561458|0.259237419|0.269268353,0.15|0|0|0|0|0,3.3257467e-05|0.000550629517|-0.00257202795|-0.00338246373|-0.00404141638|-0.00356587835,-0.00380136922|0.0305093951|-0.00196253861|0.0174861854|0.00820341287|0.0221368714,1.08349626|-0.499021198|-0.532229531|0.0365620402|0.561111671|0.615644405,0.381613493|0.181339741|0.554341078,0.0143116089|-0.0479077324|-0.000164911893,0.00682422798126936,0.002075372263789177,0.0010269712656736374,0.0017070379108190536
151,7.6000000000000005,-4.57844955173684,3.800000011920929,0.6068345904350281,0.02026962675154209,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18902742862701416,4.089935779571533,168.5959014892578,0.699999988079071,1.0,-0.13237367435187514,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5265804006950294,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49692166438323676,valid,-0.13237367435187514,1.6759736143772754,4.5608306e-05|0.0011987111|0.00502075632|0.00457621649|0.00522678377|0.00585789397,0.271680357|-0.130937572|-0.132373674|0.00656205671|0.139687441|0.150426009,0.421680357|0.0190624283|0.0176263256|0.156562057|0.289687441|0.300426009,0.391680357|-0.0109375717|-0.0123736744|0.126562057|0.259687441|0.270426009,0.15|0|0.15|0|0|0,-0.000259020537|-0.00409096005|0.0380055638|0.090855088|0.0967737006|0.0861916418,-0.00358620754|0.0309195825|0.00102950472|0.0178871425|0.00820897091|0.0223843376,1.0828762|-0.496921664|-0.490459629|0.134990457|0.663732434|0.710280014,0.382329106|0.178944349|0.554332495,0.0143116089|-0.0479077324|-0.000164911893,0.00679723359644413,0.002122199162840843,0.000992857851088047,0.0016967859119176865
152,7.65,-4.538292256429672,3.801012635231018,0.6067812442779541,0.020346255972981453,0.8010126352310181,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029601600021123886,4.327695846557617,168.34332275390625,0.699999988079071,1.0,-0.1297303792855177,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6957061739735882,0,1,12,workspace_y_upper|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.523566363928016,valid,-0.1297303792855177,1.6786148161299528,0.000355390063|0.0199548733|0.075950313|0.108117141|0.109760731|0.108726366,0.271449447|-0.129730379|-0.129456922|0.0118070478|0.144734897|0.155670297,0.421449447|0.0202696207|0.0205430779|0.161807048|0.294734897|0.305670297,0.391449447|-0.00973037929|-0.00945692213|0.131807048|0.264734897|0.275670297,0.15|0|0|0|0|0,4.73261335e-05|0.000812438854|-0.00521349579|-0.0106863107|-0.0118103042|-0.0105690995,-0.00337073104|0.0313441159|-0.000525179783|0.017900981|0.00814892632|0.0223239814,1.08247438|-0.486764962|-0.523566364|0.0544428613|0.575278211|0.63443607,0.38304472|0.176548958|0.554323912,0.0143116089|-0.0479077324|-0.000164911893,0.006755353882908821,0.002054711803793907,0.0009894957765936852,0.0016978075727820396
153,7.7,-4.579922947120931,3.800000011920929,0.6088331341743469,0.02268831618130207,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17470096051692963,4.041468143463135,167.37649536132812,0.699999988079071,1.0,-0.1302300826568772,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5422131848595317,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4846973625232407,valid,-0.1302300826568772,1.6780991029581038,6.4947516e-05|0.00251085368|0.0103372739|0.0129587314|0.0129302327|0.0131998565,0.27133439|-0.128093425|-0.130230083|0.0124138082|0.144252774|0.156490689,0.42133439|0.0219065752|0.0197699173|0.162413808|0.294252774|0.306490689,0.39133439|-0.00809342477|-0.0102300827|0.132413808|0.264252774|0.276490689,0.15|0|0.15|0|0.15|0,-0.00023438056|-0.00405694133|0.0350174254|0.0823899797|0.087841524|0.0781562807,-0.00315518235|0.031733278|0.00242592084|0.0183182117|0.00815880678|0.0225893738,1.081948|-0.484697362|-0.483476984|0.150363424|0.673011425|0.72670841,0.383760333|0.174153566|0.554315329,0.0143116089|-0.0479077324|-0.000164911893,0.006698464043438435,0.002056674100458622,0.0010086419060826302,0.0016849078238010406
154,7.75,-4.653782244385334,3.800000011920929,0.6142628788948059,0.024836773052811623,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3568868041038513,3.7537429332733154,29.368947982788086,0.699999988079071,1.0,-0.1273116835001306,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3651421242400289,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48337350748484426,valid,-0.1273116835001306,1.6805190897962632,0.000321836257|0.0184456072|0.069649008|0.098294358|0.0996093387|0.0987657295,0.271127858|-0.126720793|-0.127311684|0.0172607947|0.149409681|0.161347166,0.421127858|0.0232792072|0.0226883165|0.167260795|0.299409681|0.311347166,0.391127858|-0.00672079285|-0.0073116835|0.137260795|0.269409681|0.281347166,0.15|0|0|0|0|0,-0.000435903872|-0.00861136893|0.0744375329|0.190830964|0.203381687|0.181998878,-0.00293933808|0.032121033|0.00088353194|0.0183570089|0.00810534955|0.0225545417,1.08113619|-0.483373507|-0.433925669|0.278231152|0.809125761|0.849942082,0.384475946|0.171758175|0.554306746,0.0143116089|-0.0479077324|-0.000164911893,0.0069841137155890465,0.0021400507539510727,0.0009953174740076065,0.0018324553966522217
155,7.800000000000001,-4.622400438704263,3.800000011920929,0.6174823641777039,0.026696914806962013,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15021631121635437,4.33676290512085,159.2119598388672,0.699999988079071,1.0,-0.1251632013908043,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7429860958097866,0,1,12,workspace_y_upper|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4719960904146603,valid,-0.1251632013908043,1.684970778826546,0.000598803104|0.0412770866|0.148108344|0.231051536|0.238121435|0.233769679,0.270934071|-0.125163201|-0.121930121|0.0273986515|0.159636428|0.171261969,0.420934071|0.0248367986|0.0280698786|0.177398652|0.309636428|0.321261969,0.390934071|-0.00516320139|-0.00193012142|0.147398652|0.279636428|0.291261969,0.15|0|0|0|0|0,-0.000126032072|-0.00380603704|0.0309754379|0.0904608852|0.0951641069|0.0861742066,-0.00272323413|0.0324627522|0.00146063154|0.0180072863|0.00799016895|0.0222005423,1.08088702|-0.47199609|-0.455284416|0.218062778|0.741699989|0.793422624,0.38519156|0.169362783|0.554298162,0.0143116089|-0.0479077324|-0.000164911893,0.0068788081407547,0.002029549330472946,0.0009966753423213959,0.001858285628259182
156,7.8500000000000005,-4.5570704753187155,3.802282392978668,0.6170233488082886,0.028345564380288124,0.8022823929786682,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.055263690650463104,4.018373966217041,31.147205352783203,0.699999988079071,1.0,-0.12330306121215184,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6873773172070231,0,1,12,workspace_y_upper|joint_1_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48573201690961326,valid,-0.12330306121215184,1.6863336890972824,0.000173229906|0.0189517337|0.062083083|0.110893013|0.11723057|0.113882557,0.270843262|-0.123303061|-0.119197827|0.0330532256|0.16503295|0.176899996,0.420843262|0.0266969388|0.0308021735|0.183053226|0.31503295|0.326899996,0.390843262|-0.00330306121|0.000802173489|0.153053226|0.28503295|0.296899996,0.15|0|0|0|0|0,7.57924013e-05|0.00184213141|-0.0110643713|-0.0265185594|-0.0286052439|-0.025761506,-0.00250710279|0.0327952535|0.00212366068|0.0180493782|0.00794396848|0.0221633507,1.08094174|-0.45857486|-0.485732017|0.123743721|0.639470524|0.704001828,0.385907173|0.166967392|0.554289579,0.0143116089|-0.0479077324|-0.000164911893,0.006966158747673035,0.0021385326981544495,0.001046917401254177,0.0018052207306027412
157,7.9,-4.53041961613731,3.809510350227356,0.6150344014167786,0.028711648657917976,0.809510350227356,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11983010172843933,1.3254777193069458,53.86212921142578,0.699999988079071,1.0,-0.1216544334086917,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6802535885579554,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5026180111654751,valid,-0.1216544334086917,1.6855444179343593,0.000104167433|0.005892276|0.021954069|0.0321237895|0.0325899472|0.0322628812,0.270757153|-0.121654433|-0.120680472|0.0319915339|0.161339779|0.176727905,0.420757153|0.0283455666|0.0293195275|0.181991534|0.311339779|0.326727905,0.390757153|-0.00165443341|-0.000680472468|0.151991534|0.281339779|0.296727905,0.15|0|0.15|0.15|0.15|0.15,0.000139540489|0.00368848972|-0.0248047531|-0.0635352135|-0.0688189172|-0.0614186765,-0.00229091978|0.0331620971|0.00490863129|0.0195197709|0.00822566734|0.0231205678,1.08087723|-0.449767147|-0.502618012|0.0839506932|0.584765867|0.668613511,0.386622787|0.164572001|0.554280996,0.0143116089|-0.0479077324|-0.000164911893,0.006968296132981777,0.002067762427031994,0.0010224152356386185,0.0018342779949307442
158,7.95,-4.56688701992468,3.800000011920929,0.6154634356498718,0.0296024102717638,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08749379962682724,3.967254161834717,104.53984832763672,0.7000000476837158,1.0,-0.1243034274055415,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6362744886139778,0,1,12,workspace_y_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47684167837906205,valid,-0.1243034274055415,1.6838652388841853,0.000191880216|0.014027743|0.0497323816|0.07892933|0.0813487751|0.0797191942,0.270664334|-0.120084103|-0.124303427|0.0242382491|0.152289291|0.169462907,0.420664334|0.0299158974|0.0256965726|0.174238249|0.302289291|0.319462907,0.390664334|-8.41026169e-05|-0.00430342741|0.144238249|0.272289291|0.289462907,0.15|0|0.15|0.15|0.15|0.15,-0.000111364777|-0.00229189075|0.0146965999|0.0260028098|0.0286801535|0.0243667637,-0.00207464225|0.0335307978|0.00567543216|0.0201087529|0.00861310625|0.023538844,1.08047133|-0.449097503|-0.476841678|0.143064559|0.646450423|0.725757238,0.3873384|0.162176609|0.554272413,0.0143116089|-0.0479077324|-0.000164911893,0.0067436471581459045,0.0020301174372434616,0.001016540452837944,0.0017021521925926208
159,8.0,-4.637178208195405,3.800000011920929,0.6192848682403564,0.03342333808541298,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2581128776073456,3.6944735050201416,27.930458068847656,0.699999988079071,1.0,-0.12039759364639603,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4646925634039349,0,1,12,workspace_y_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4472469509375274,valid,-0.12039759364639603,1.6850768752552063,0.00015326457|0.00729069306|0.0285201349|0.0315407607|0.030996432|0.0315696736,0.27052262|-0.118416427|-0.120397594|0.0328658037|0.163008593|0.177352213,0.42052262|0.0315835726|0.0296024064|0.182865804|0.313008593|0.327352213,0.39052262|0.00158357261|-0.000397593646|0.152865804|0.283008593|0.297352213,0.15|0|0|0|0|0,-0.000298482682|-0.00742926734|0.0534869073|0.132167086|0.141867926|0.126030315,-0.00185812522|0.033848026|0.00424327706|0.0193104638|0.0079992814|0.0230115875,1.07993387|-0.447246951|-0.42386019|0.282940764|0.80190158|0.858450753,0.388054013|0.159781218|0.55426383,0.0143116089|-0.0479077324|-0.000164911893,0.007052842527627945,0.0020736223086714745,0.0010626660659909248,0.0018711937591433525
