step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.5092450186719373,0.2760814130306244,0.34641873836517334,0.22878076136112213,0.261318176984787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742608964443207,4.5609846115112305,114.57000732421875,0.4930400252342224,1.0,0.07659340787277194,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.0926929464632312,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.462657052240691e-09,valid,0.07659340787277194,1.8082513321016296,0.00218772804|0.0746559462|0.0573173056|0.0766759596|0.0842753483|0.108755516,0.168718217|0.166763131|0.0765934079|0.280391003|0.374620255|0.376550188,0.318718217|0.316763131|0.226593408|0.430391003|0.524620255|0.526550188,0.288718217|0.286763131|0.196593408|0.400391003|0.494620255|0.496550188,0.15|0.15|0.15|0|0|0,-0.000366897708|0.0019841135|-0.0167657519|-0.00251906747|0.00173950441|0.0169117143,-0.00417743046|-0.0329991267|-0.0390099296|-0.0495673155|-0.0481405087|-0.0489973278,0.670328539|0.636037511|0.25059795|1.06947763|1.45208002|1.47411514,0.318704605|-0.259144247|0.376305997,0.0157280341|0.0430688672|0.0199424531,0.005561664700508118,0.0021584322676062584,0.0010867035016417503,0.001157107762992382
86,4.3500000000000005,-0.48665362782829136,0.3361250162124634,0.34164541959762573,0.2246757596731186,0.31683099269866943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520013153553009,5.481937408447266,84.53272247314453,0.5223661065101624,1.0,0.07031483535574032,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.03612230770653266,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.597039730651342e-08,valid,0.07031483535574032,1.80956838219924,0.000710275444|0.00795835954|0.0433041894|0.0338833156|0.0363207673|0.0288579953,0.168273437|0.163125829|0.0703148354|0.269995235|0.365352942|0.370164369,0.318273437|0.313125829|0.220314835|0.419995235|0.515352942|0.520164369,0.288273437|0.283125829|0.190314835|0.389995235|0.485352942|0.490164369,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180503272|-0.00707493972|-0.0316011255|-0.0766858968|-0.0625325686|-0.0618021241,-0.00391773805|-0.033086289|-0.0390298742|-0.0495547228|-0.0480642866|-0.0489557606,0.667370978|0.612342087|0.210628342|0.953740322|1.35081491|1.36989959,0.319491029|-0.256990969|0.377303064,0.0157280341|0.0430688672|0.0199424531,0.0068571846932172775,0.0026657599955797195,0.00135099608451128,0.0013581831008195877
87,4.4,-0.4327599825567384,0.3934614956378937,0.331451952457428,0.21933914721012115,0.3681362569332123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798673868179321,5.531818866729736,124.7282943725586,0.6914303302764893,1.0,0.06407949312068392,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.051679942154103604,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06407949312068392,1.8088174114484195,0.00346881031|0.0911325622|0.034329247|0.115427973|0.123493849|0.1176104,0.16777231|0.158104485|0.0640794931|0.252643848|0.350157046|0.352990069,0.31777231|0.308104485|0.214079493|0.402643848|0.500157046|0.502990069,0.28777231|0.278104485|0.184079493|0.372643848|0.470157046|0.472990069,0.15|0.15|0.15|0.15|0.15|0.15,-0.00228459387|-0.00404413181|-0.0477116492|-0.102323836|-0.0885793891|-0.0941491028,-0.00366583699|-0.0331852265|-0.039194747|-0.0495443198|-0.0480310525|-0.048879747,0.665138809|0.595188583|0.169411576|0.858707238|1.26401774|1.26893142,0.320277452|-0.254837692|0.37830013,0.0157280341|0.0430688672|0.0199424531,0.006372120231389999,0.0023388639092445374,0.001294572837650776,0.0013630036264657974
88,4.45,-0.4834254356082195,0.2847152352333069,0.33002883195877075,0.21699507534503937,0.2741577625274658,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42260563373565674,8.055004119873047,252.60374450683594,0.699999988079071,1.0,0.056179187328382424,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.8110168554722256,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.056179187328382424,1.8065188011028834,0.00430357254|0.101599774|0.0597389606|0.163256511|0.196414974|0.200284922,0.16740473|0.153623889|0.0561791873|0.240926084|0.338200363|0.340715272,0.31740473|0.303623889|0.206179187|0.390926084|0.488200363|0.490715272,0.28740473|0.273623889|0.176179187|0.360926084|0.458200363|0.460715272,0.15|0.15|0.15|0.15|0.15|0.15,-0.000764099646|-0.00726823719|0.00134898064|-0.0413953441|-0.0321610663|-0.0341329892,-0.00341585154|-0.0334319194|-0.039553408|-0.0495840293|-0.0481134843|-0.0488265164,0.665438969|0.573795399|0.186512322|0.872724961|1.2725269|1.27990158,0.321063876|-0.252684414|0.379297197,0.0157280341|0.0430688672|0.0199424531,0.006600667722523212,0.0021080654114484787,0.0010234704241156578,0.0013860836625099182
89,4.5,-0.5306775268713773,0.23761820793151855,0.33372536301612854,0.21714766323566437,0.23746217787265778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3585306406021118,6.14534330368042,98.91925048828125,0.699999988079071,1.0,0.06143965017042877,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.5582091383358898,0,1,12,workspace_z_upper|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06143965017042877,1.8035175500817078,0.00140555261|0.0551500148|0.052284606|0.0681880659|0.0703051242|0.0636325417,0.167434919|0.151211033|0.0614396502|0.245710778|0.342936434|0.345631025,0.317434919|0.301211033|0.21143965|0.395710778|0.492936434|0.495631025,0.287434919|0.271211033|0.18143965|0.365710778|0.462936434|0.465631025,0.15|0.15|0.15|0.15|0.15|0.15,0.000821751005|-0.00450468439|0.0396060969|0.018017458|0.0183313679|0.0157112537,-0.0031573185|-0.0332948234|-0.0395563473|-0.0495556445|-0.0480836945|-0.0487808695,0.667404109|0.567044625|0.24580835|0.951304924|1.34199341|1.34945448,0.3218503|-0.250531137|0.380294263,0.0157280341|0.0430688672|0.0199424531,0.006395350210368633,0.0021309787407517433,0.001018419861793518,0.00121991615742445
90,4.55,-0.6154480461294367,0.23361186683177948,0.34180429577827454,0.2192421406507492,0.23361191153526306,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4284507930278778,5.248843669891357,47.62834930419922,0.699999988079071,1.0,0.06706354223785324,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.388873529348667,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06706354223785324,1.800112761666616,0.00149252452|0.0162903644|0.0922837713|0.105012149|0.100314446|0.106409478,0.167562444|0.15222262|0.0670635422|0.252805269|0.349215275|0.351270185,0.317562444|0.30222262|0.217063542|0.402805269|0.499215275|0.501270185,0.287562444|0.27222262|0.187063542|0.372805269|0.469215275|0.471270185,0.15|0.15|0.100050476|0.15|0.15|0.15,0.00241816017|0.0052492967|0.0665379471|0.0858274411|0.0798012124|0.0784322276,-0.00289024124|-0.0328835636|-0.0393542903|-0.0494988274|-0.0480884161|-0.0487932478,0.669777694|0.581256213|0.295437826|1.04754969|1.42857389|1.43471972,0.322636724|-0.248377711|0.38129133,0.0157280341|0.0430688672|0.0199424531,0.007197501137852669,0.0024982159957289696,0.001147327944636345,0.0012785084545612335
91,4.6000000000000005,-0.7058141821277721,0.2266022115945816,0.35438400506973267,0.2231517881155014,0.22660218179225922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584943413734436,4.00144624710083,68.01499938964844,0.699999988079071,1.0,0.06924217347066045,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.30917130156894507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06924217347066045,1.7973377830172819,0.00439132535|0.0858120891|0.11018412|0.180056229|0.187356849|0.200274981,0.167778481|0.155769867|0.0692421735|0.258967275|0.355154232|0.357337634,0.317778481|0.305769867|0.219242173|0.408967275|0.505154232|0.507337634,0.287778481|0.275769867|0.189242173|0.378967275|0.475154232|0.477337634,0.15|0.15|0|0|0|0,0.00396698923|0.0190486823|0.0890384301|0.144781942|0.135651464|0.138202342,-0.00261461006|-0.0323155636|-0.0389994385|-0.0494433315|-0.0481594477|-0.0488903031,0.672466304|0.609812586|0.327007686|1.13120771|1.50810894|1.51866258,0.323423147|-0.246224254|0.382288396,0.0157280341|0.0430688672|0.0199424531,0.00633769016712904,0.002095866948366165,0.00102170929312706,0.0011404724791646004
92,4.65,-0.7365399388144364,0.21933816373348236,0.3680613934993744,0.22734232246875763,0.21933813393115997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6215417981147766,0.8390743732452393,63.281654357910156,0.699999988079071,1.0,0.07315177352319549,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.30708084738382535,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.4807149295636164e-07,valid,0.07315177352319549,1.7945774682711537,0.00728967466|0.158984677|0.128780809|0.266136979|0.285243284|0.308000512,0.167899734|0.161047381|0.0731517735|0.263640777|0.359448572|0.361720637,0.317899734|0.311047381|0.223151774|0.413640777|0.509448572|0.511720637,0.287899734|0.281047381|0.193151774|0.383640777|0.479448572|0.481720637,0|0.15|0|0|0|0,0.00410918989|0.0246815498|0.0915188104|0.156101382|0.146491515|0.150288228,-0.00311943691|-0.0315982259|-0.0384012917|-0.0493464053|-0.0482043622|-0.0489999156,0.67258869|0.637272849|0.345724613|1.16131808|1.53608144|1.54817086,0.324209571|-0.244070798|0.383285463,0.0157280341|0.0430688672|0.0199424531,0.006256895139813423,0.0021165981888771057,0.0010131290182471275,0.0011421320959925652
93,4.7,-0.7526893216769959,0.21253466606140137,0.3818674385547638,0.23140446841716766,0.21253468096256256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235460042953491,0.06027950346469879,15.809005737304688,0.699999988079071,1.0,0.07734231142458045,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.30594432736725613,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.178057829122949e-07,valid,0.07734231142458045,1.791786549961312,0.00789643618|0.172836463|0.130861288|0.282850443|0.303975507|0.329210571,0.167953257|0.165142246|0.0773423114|0.268928121|0.364324516|0.366748589,0.317953257|0.315142246|0.227342311|0.418928121|0.514324516|0.516748589,0.287953257|0.285142246|0.197342311|0.388928121|0.484324516|0.486748589,0|0.15|0|0|0|0,0.00400128912|0.0244308849|0.0886621123|0.154597316|0.145490491|0.149605568,-0.00283264968|-0.0308425052|-0.037741323|-0.0492215169|-0.0482251543|-0.0490933518,0.672981669|0.654157363|0.360290035|1.18108828|1.5545634|1.56750657,0.324995995|-0.241917342|0.384282529,0.0157280341|0.0430688672|0.0199424531,0.006459314376115799,0.0021328236907720566,0.0010913684964179993,0.0011889245361089706
94,4.75,-0.6597077332064755,0.21050389111042023,0.38959023356437683,0.23264409601688385,0.210503950715065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4178962707519531,8.143974304199219,163.25755310058594,0.3660193979740143,1.0,0.0814044617368074,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3200533932408759,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0814044617368074,1.7889650772594627,0.00793061928|0.172139061|0.128372929|0.281701676|0.30260536|0.328449401,0.16801568|0.168753805|0.0814044617|0.274145701|0.369148224|0.371737024,0.31801568|0.318753805|0.231404462|0.424145701|0.519148224|0.521737024,0.28801568|0.288753805|0.201404462|0.394145701|0.489148224|0.491737024,0|0.15|0|0|0|0,0.00245788604|0.0207569716|0.0409410497|0.105735285|0.101182592|0.113938862,-0.00254494723|-0.0300804604|-0.037057905|-0.0490713923|-0.0482159479|-0.0491582465,0.67197566|0.66569173|0.329500992|1.1532467|1.52955954|1.55172871,0.325782418|-0.239763886|0.385279596,0.0157280341|0.0430688672|0.0199424531,0.0055569009855389595,0.002175050787627697,0.001094701699912548,0.001170661300420761
95,4.800000000000001,-0.5610779217874926,0.23119017481803894,0.3906320333480835,0.23112459480762482,0.22164766490459442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029095411300659,7.712703227996826,42.81938171386719,0.4901368021965027,1.0,0.08264412871157997,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.17486452062242103,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08264412871157997,1.7886560653301038,0.00503231275|0.127267474|0.0445331947|0.161818055|0.177580428|0.20688096,0.168018634|0.169597998|0.0826441287|0.277044958|0.371867413|0.375046129,0.318018634|0.319597998|0.232644129|0.427044958|0.521867413|0.525046129,0.288018634|0.289597998|0.202644129|0.397044958|0.491867413|0.495046129,0|0.15|0|0|0|0,0.00102237891|0.0164180144|-0.00282468255|0.0583730178|0.0551559199|0.0742953214,-0.00226561842|-0.0297315799|-0.0366733523|-0.0490027101|-0.0482148402|-0.0492172039,0.670831295|0.665078426|0.29107848|1.11755014|1.49441073|1.52526263,0.326568842|-0.23761043|0.386276662,0.0157280341|0.0430688672|0.0199424531,0.005427757278084755,0.0020780768245458603,0.0010779239237308502,0.0010717306286096573
96,4.8500000000000005,-0.5327679038744367,0.30258992314338684,0.38667061924934387,0.2276858240365982,0.2856132984161377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093037128448486,4.95489501953125,108.59878540039062,0.6219252943992615,1.0,0.07547796835120399,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,0.08259973569156642,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07547796835120399,1.7899600295827416,0.00213319746|0.0839712771|0.0829121883|0.108519632|0.132997158|0.148002428,0.167880503|0.16817687|0.0754779684|0.277605509|0.372304642|0.376391661,0.317880503|0.31817687|0.225477968|0.427605509|0.522304642|0.526391661,0.287880503|0.28817687|0.195477968|0.397605509|0.492304642|0.496391661,0.15|0.15|0.15|0|0|0,-0.000372502261|0.00706947087|-0.0263053269|-0.00276078368|-0.00140680514|0.0197241862,-0.00120467966|-0.0298074808|-0.0365627002|-0.0490437957|-0.0482727565|-0.0492936175,0.669944831|0.649969468|0.239043846|1.05861746|1.439539|1.47599721,0.327355266|-0.235456973|0.387273729,0.0157280341|0.0430688672|0.0199424531,0.005505871959030628,0.002113605849444866,0.001089245080947876,0.0011217007413506508
97,4.9,-0.4993123419319139,0.38321587443351746,0.3772328495979309,0.2223557084798813,0.35773932933807373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366713643074036,3.6973984241485596,78.65709686279297,0.6366713047027588,1.0,0.06808514974576421,0,1,1,0,0.18510935299465703,0.0,filtered,osqp optimal,1.3585561713893475e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06808514974576421,1.7915838919813023,0.000765060755|0.0183106961|0.0980050597|0.11307625|0.140918923|0.139658565,0.167596894|0.164340265|0.0680851497|0.26750279|0.36236735|0.370877948,0.317596894|0.314340265|0.21808515|0.41750279|0.51236735|0.520877948,0.287596894|0.284340265|0.18808515|0.38750279|0.48236735|0.490877948,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015354024|0.0040418685|-0.0508819516|-0.0496171597|-0.0483944995|-0.0274174083,-0.000943209572|-0.0300775805|-0.036762408|-0.0491072721|-0.048326979|-0.0493393608,0.667908964|0.631325349|0.184696239|0.971286727|1.35274792|1.40675502,0.328141689|-0.233303517|0.388270795,0.0157280341|0.0430688672|0.0199424531,0.00541659165173769,0.0020803185179829597,0.0010985322296619415,0.001126408576965332
98,4.95,-0.5242138688906881,0.2900693416595459,0.37431469559669495,0.21974535286426544,0.2771102488040924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3146461248397827,8.03014087677002,202.87986755371094,0.699999988079071,1.0,0.058802739326498904,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.8144686419659568,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.058802739326498904,1.7934039771086536,0.00312524583|0.0443208451|0.130892261|0.202567021|0.235582222|0.232287145,0.167300072|0.159505668|0.0588027393|0.254817829|0.349252363|0.35912495,0.317300072|0.309505668|0.208802739|0.404817829|0.499252363|0.50912495,0.287300072|0.279505668|0.178802739|0.374817829|0.469252363|0.47912495,0.15|0.15|0.15|0.15|0.15|0.15,-0.000113588291|0.00255787239|-0.0080810399|-0.00336505041|-0.00664538939|0.00745488211,-0.00068909261|-0.0305579561|-0.0372238465|-0.0492603869|-0.0484400623|-0.0494009709,0.668397609|0.610022588|0.189906071|0.966645881|1.341924|1.39455371,0.328928113|-0.231150061|0.389267862,0.0157280341|0.0430688672|0.0199424531,0.0063448715955019,0.0021372567862272263,0.001026448793709278,0.001122884452342987
99,5.0,-0.6329898447910445,0.23260577023029327,0.3802278935909271,0.22010435163974762,0.23204633593559265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24311932921409607,6.92820930480957,81.23688507080078,0.699999988079071,1.0,0.06280846942360399,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.49130802194099166,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06280846942360399,1.792950103405828,0.00022634118|0.00777829199|0.0338036417|0.0754119534|0.0919213373|0.0932376053,0.16748265|0.157067174|0.0628084694|0.258646115|0.353048664|0.361637553,0.31748265|0.307067174|0.212808469|0.408646115|0.503048664|0.511637553,0.28748265|0.277067174|0.182808469|0.378646115|0.473048664|0.481637553,0.15|0.15|0.15|0.15|0.15|0.15,0.00135151448|0.000802862505|0.034840595|0.0533756913|0.0518581016|0.054673345,-0.00042606821|-0.0306241176|-0.0373572973|-0.04931139|-0.0485009812|-0.0494429574,0.670856046|0.598447441|0.248717175|1.03864876|1.41555178|1.4517806,0.329714537|-0.228996605|0.390264928,0.0157280341|0.0430688672|0.0199424531,0.006141488440334797,0.0021169129759073257,0.0009836861863732338,0.0010298341512680054
100,5.050000000000001,-0.7563022636263629,0.22681617736816406,0.3923642933368683,0.22303052246570587,0.22681619226932526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775172770023346,5.595903396606445,69.85667419433594,0.699999988079071,1.0,0.06979554203282348,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.27587686970031144,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06979554203282348,1.7912988028736327,0.00267198295|0.0533517085|0.0618641112|0.123398574|0.137538325|0.146692218,0.167633454|0.157245358|0.069795542|0.26718027|0.361916942|0.368729182,0.317633454|0.307245358|0.219795542|0.41718027|0.511916942|0.518729182,0.287633454|0.277245358|0.189795542|0.38718027|0.481916942|0.488729182,0|0.15|0.15|0|0|0,0.00274860429|0.00381909658|0.0743892237|0.108215824|0.105471644|0.103905875,-0.000945750157|-0.030273901|-0.037053398|-0.0492514738|-0.0484684389|-0.0494495331,0.672336669|0.602526626|0.316517994|1.12768543|1.50467098|1.52937307,0.33050096|-0.226843148|0.391261995,0.0157280341|0.0430688672|0.0199424531,0.006076543591916561,0.0020502060651779175,0.0010225987061858177,0.0009740712121129036
101,5.1000000000000005,-0.8576316638826585,0.21883545815944672,0.40916192531585693,0.22763778269290924,0.2188354879617691,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457515358924866,4.01480770111084,80.59577178955078,0.699999988079071,1.0,0.07303052807083896,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.20426030469842812,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1947377324554873e-07,valid,0.07303052807083896,1.7881564817994575,0.00557043033|0.11096394|0.127082445|0.240131975|0.259727917|0.275797577,0.16772743|0.160330303|0.0730305281|0.270012693|0.364654198|0.371337826,0.31772743|0.310330303|0.223030528|0.420012693|0.514654198|0.521337826,0.28772743|0.280330303|0.193030528|0.390012693|0.484654198|0.491337826,0|0.15|0|0|0|0,0.00409370562|0.0149900907|0.0947848095|0.170524396|0.162963527|0.167825182,-0.000664422841|-0.0295621838|-0.0364827421|-0.0490709479|-0.0483824464|-0.049427869,0.674339005|0.626749117|0.35042418|1.20150422|1.57319787|1.60374862,0.331287384|-0.224689692|0.392259061,0.0157280341|0.0430688672|0.0199424531,0.0061819786205887794,0.002124289982020855,0.0010217716917395592,0.0010011419653892517
102,5.15,-0.8710622235664085,0.21149124205112457,0.42567142844200134,0.23203979432582855,0.21149128675460815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6457962393760681,0.2755950093269348,79.44950866699219,0.699999988079071,1.0,0.07763779390912043,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.2158780089162815,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1347989923037325e-07,valid,0.07763779390912043,1.7851338214268375,0.00846872283|0.185050796|0.139590291|0.317048812|0.343681798|0.372943168,0.16790152|0.165711326|0.0776377939|0.275971294|0.370280995|0.377156285,0.31790152|0.315711326|0.227637794|0.425971294|0.520280995|0.527156285,0.28790152|0.285711326|0.197637794|0.395971294|0.490280995|0.497156285,0|0.15|0|0|0|0,0.00395744544|0.0187501941|0.0907893225|0.167590722|0.16007121|0.165703394,-0.000373205878|-0.0286988386|-0.0356232438|-0.0488301705|-0.0482509337|-0.0494033248,0.675190319|0.652896658|0.365717254|1.22264573|1.59294425|1.62492521,0.332073808|-0.222536236|0.393256128,0.0157280341|0.0430688672|0.0199424531,0.005933044478297234,0.0019932836294174194,0.0009870752692222595,0.000986950471997261
