step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
76,3.85,-0.5208641251022111,0.5221638679504395,0.11243675649166107,0.19345270097255707,0.44961389899253845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.034455690532922745,0.0721583440899849,0.7000000476837158,1.0,0.04736379491477036,1,1,0,0,0.20933931320210875,0.7000000476837158,passthrough,osqp optimal,1.0022410994765071e-10,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04736379491477036,1.8184875372390488,0.00946534259|0.295448248|0.102444674|0.333802714|0.411339771|0.427231604,0.268142928|0.0473637949|0.104976142|0.0696206553|0.172312368|0.187906516,0.418142928|0.197363795|0.254976142|0.219620655|0.322312368|0.337906516,0.388142928|0.167363795|0.224976142|0.189620655|0.292312368|0.307906516,0.15|0|0.15|0.15|0.15|0.15,0.00754833311|0.258759592|-0.0925782676|-0.250222812|-0.233795952|-0.230529256,-0.0302071674|-0.0237595677|-0.0337445563|-0.0236499338|-0.0167709752|-0.0118524483,1.04991288|0.424455204|0.293581744|0.00460987566|0.438682547|0.50924436,0.351936013|0.435548842|0.329831123,0.010678689|-0.0484542549|-0.00617664494,0.007772764191031456,0.002582699991762638,0.0013593053445219994,0.0013059359043836594
77,3.9000000000000004,-0.6046265901148743,0.507483959197998,0.11631113290786743,0.1907040923833847,0.4451725482940674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6396267414093018,1.8635883331298828,36.911685943603516,0.699999988079071,1.0,0.04345270491561434,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.09237742775131894,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.2860473797005056e-10,valid,0.04345270491561434,1.820265309718342,0.00947428483|0.300546993|0.105764683|0.338011535|0.416240987|0.432524717,0.267045875|0.0434527049|0.0927783736|0.0554313179|0.158889899|0.174421344,0.417045875|0.193452705|0.242778374|0.205431318|0.308889899|0.324421344,0.387045875|0.163452705|0.212778374|0.175431318|0.278889899|0.294421344,0.15|0|0.15|0.15|0.15|0.15,0.00722894468|0.242648285|-0.073125434|-0.19946413|-0.18346113|-0.1876395,-0.0300510026|-0.0228813709|-0.0333528728|-0.0222611455|-0.0150995958|-0.0102765635,1.04536144|0.393577734|0.264635188|-3.97514133e-09|0.43699887|0.499769313,0.352469951|0.433126271|0.329522133,0.010678689|-0.0484542549|-0.00617664494,0.007743793539702892,0.002589952200651169,0.0013182349503040314,0.0013243844732642174
78,3.95,-0.6852786717835818,0.5261138081550598,0.12345945835113525,0.18839801847934723,0.4634086787700653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358579993247986,0.32449862360954285,31.56816864013672,0.699999988079071,1.0,0.040704078460638254,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.10661728897878119,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.177549113246968e-09,valid,0.040704078460638254,1.821897624113339,0.00886433747|0.277650296|0.101620884|0.302141958|0.370620546|0.387717302,0.26585973|0.0407040785|0.0850100677|0.0514644927|0.155219866|0.170499642,0.41585973|0.190704078|0.235010068|0.201464493|0.305219866|0.320499642,0.38585973|0.160704078|0.205010068|0.171464493|0.275219866|0.290499642,0.15|0|0.15|0.15|0.15|0.15,0.0073710303|0.2468488|-0.0669723511|-0.185163581|-0.170631539|-0.182688283,-0.0298957092|-0.0219503232|-0.0327869477|-0.0206943956|-0.0133290081|-0.00979000356,1.04091424|0.387714791|0.240280972|-6.23892252e-09|0.436918915|0.489520279,0.353003889|0.4307037|0.329213142,0.010678689|-0.0484542549|-0.00617664494,0.007707514800131321,0.0025686705484986305,0.001288086175918579,0.0013730786740779877
79,4.0,-0.7381055630761559,0.5206845998764038,0.13355189561843872,0.18698327243328094,0.46599218249320984,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6187892556190491,0.9212749004364014,12.181248664855957,0.7000000476837158,1.0,0.03839800087705089,1,1,0,0,0.20933931320210875,0.7000000476837158,filtered,osqp optimal,0.15176199919002953,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.1292379364924443e-08,valid,0.03839800087705089,1.823465406016173,0.00885778215|0.279113938|0.10609216|0.301752191|0.3697356|0.387049088,0.264760729|0.0383980009|0.0753035067|0.0425453389|0.146920511|0.161497664,0.414760729|0.188398001|0.225303507|0.192545339|0.296920511|0.311497664,0.384760729|0.158398001|0.195303507|0.162545339|0.266920511|0.281497664,0.15|0|0.15|0.15|0.15|0.15,0.00737588434|0.24303061|-0.0540788363|-0.151221208|-0.13781539|-0.159738373,-0.0297401982|-0.0209631735|-0.0320970132|-0.0189601627|-0.0114306265|-0.00929706117,1.0366786|0.37565944|0.215038177|-1.50664906e-08|0.438436029|0.47695522,0.353537828|0.428281128|0.328904152,0.010678689|-0.0484542549|-0.00617664494,0.007834073156118393,0.0025916509330272675,0.0013568587601184845,0.0013624243438243866
80,4.05,-0.7937165788091096,0.5344597101211548,0.1455993354320526,0.18598531186580658,0.48190319538116455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.624116837978363,0.21492059528827667,16.214509963989258,0.699999988079071,1.0,0.03698327073287419,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.15714549227602911,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.9343050289852854e-08,valid,0.03698327073287419,1.8249282936781654,0.0086995629|0.272334085|0.111372465|0.293484237|0.358965415|0.375889372,0.263648138|0.0369832707|0.067666308|0.0382645469|0.14300439|0.156471918,0.413648138|0.186983271|0.217666308|0.188264547|0.29300439|0.306471918,0.383648138|0.156983271|0.187666308|0.158264547|0.26300439|0.276471918,0.15|0|0.15|0.15|0.15|0.15,0.0075851675|0.249069357|-0.0482636179|-0.13600476|-0.123639789|-0.147202444,-0.0295847176|-0.0199310807|-0.0312556879|-0.0170534692|-0.00943077795|-0.00882460635,1.032593|0.377071359|0.191145926|-4.15678587e-08|0.438946992|0.469860624,0.354071766|0.425858557|0.328595161,0.010678689|-0.0484542549|-0.00617664494,0.007798292674124241,0.002572140656411648,0.0013241032138466835,0.001370924524962902
81,4.1000000000000005,-0.5782463683077756,0.299294114112854,0.15805286169052124,0.18772490322589874,0.299294114112854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5014564394950867,6.947925567626953,138.04583740234375,0.699999988079071,1.0,0.031704649872237395,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7694826501909063,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.031704649872237395,1.8263548011183788,0.00879660729|0.277063912|0.117527325|0.297898969|0.364083445|0.380488361,0.262585408|0.0359852966|0.0590489357|0.0317046499|0.136953053|0.149259042,0.412585408|0.185985297|0.209048936|0.18170465|0.286953053|0.299259042,0.382585408|0.155985297|0.179048936|0.15170465|0.256953053|0.269259042,0.15|0|0.15|0.15|0.15|0.15,0.0051660805|0.146240005|0.0129823885|0.0616448979|0.0643053588|0.0413717521,-0.0294288996|-0.0188557958|-0.0302885595|-0.0149811218|-0.00731502462|-0.00834860933,1.02607881|0.271325396|0.218889572|0.173482376|0.604802546|0.630059311,0.354605705|0.423435986|0.328286171,0.010678689|-0.0484542549|-0.00617664494,0.007757795043289661,0.0025970758870244026,0.001314316876232624,0.001383868046104908
82,4.15,-0.8203871716222788,0.5065211057662964,0.1719360500574112,0.18799059092998505,0.4626578092575073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240751147270203,6.960362434387207,278.1507263183594,0.699999988079071,1.0,0.03772490973263018,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.157462780510781,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03772490973263018,1.8280053538057972,0.00589833397|0.164315005|0.118546181|0.267330136|0.33249182|0.339624008,0.261007351|0.0377249097|0.0657960096|0.0549533585|0.158354443|0.174067424,0.411007351|0.18772491|0.21579601|0.204953359|0.308354443|0.324067424,0.381007351|0.15772491|0.18579601|0.174953359|0.278354443|0.294067424,0.15|0|0.15|0|0|0,0.00778266499|0.254687051|-0.0389893851|-0.14850862|-0.144839905|-0.162285649,-0.029276513|-0.0179983913|-0.029276988|-0.0142220979|-0.0065508197|-0.00822291089,1.02253556|0.387588299|0.194917665|0.0570827159|0.482027047|0.525761137,0.355139643|0.421013415|0.32797718,0.010678689|-0.0484542549|-0.00617664494,0.007724509574472904,0.0026237620040774345,0.00133596733212471,0.0013311216607689857
83,4.2,-0.60097872918371,0.29347914457321167,0.1849493384361267,0.19020424783229828,0.29347920417785645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5015370845794678,6.962670803070068,278.46026611328125,0.699999988079071,1.0,0.029422305940902505,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.7318297509899541,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.029422305940902505,1.8291876858922043,0.00879663091|0.279942819|0.12031969|0.296882524|0.362145647|0.377778745,0.26033665|0.0379906044|0.0497278367|0.0294223059|0.13546423|0.145604178,0.41033665|0.187990604|0.199727837|0.179422306|0.28546423|0.295604178,0.38033665|0.157990604|0.169727837|0.149422306|0.25546423|0.265604178,0.15|0|0.15|0.15|0.15|0.15,0.00528856527|0.148531171|0.022194106|0.0881914134|0.088457576|0.0649874969,-0.0291201643|-0.0169038132|-0.0281033092|-0.0109207552|-0.00351443081|-0.0066418287,1.017515|0.283589775|0.193002143|0.194959882|0.626800066|0.64076238,0.355673581|0.418590844|0.32766819,0.010678689|-0.0484542549|-0.00617664494,0.007878498174250126,0.0025857947766780853,0.0013329638168215752,0.001464162953197956
84,4.25,-0.7645634196010687,0.47181951999664307,0.19671671092510223,0.1904243677854538,0.4524979591369629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5065578818321228,5.946651458740234,254.1152801513672,0.699999988079071,1.0,0.04020425658026114,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.22850301331578904,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.6240906952624812e-07,valid,0.04020425658026114,1.8307332131317897,0.00589831621|0.16613192|0.120801503|0.267282893|0.331942229|0.335772862,0.258769827|0.0402042566|0.0571992974|0.0495404455|0.153821718|0.166929447,0.408769827|0.190204257|0.207199297|0.199540446|0.303821718|0.316929447,0.378769827|0.160204257|0.177199297|0.169540446|0.273821718|0.286929447,0.15|0|0.15|0|0|0,0.00635155246|0.209567071|-0.0313497393|-0.10609555|-0.100879179|-0.120637852,-0.0289666906|-0.0160714184|-0.0270234853|-0.0102195657|-0.00281843889|-0.0058642615,1.01246417|0.354312679|0.170423965|0.0818466667|0.511589253|0.541215676,0.35620752|0.416168272|0.3273592,0.010678689|-0.0484542549|-0.00617664494,0.0079024164006114,0.0026080282405018806,0.001356496475636959,0.001441105268895626
85,4.3,-0.5626072362424697,0.2886506915092468,0.20690777897834778,0.1923026293516159,0.2886508107185364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4086017906665802,6.99690055847168,255.0722198486328,0.699999988079071,1.0,0.0317314447711978,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.6333628457685417,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0317314447711978,1.8318667843086924,0.00702417009|0.228590459|0.0938366457|0.236946085|0.287155282|0.299528303,0.257805838|0.0404243414|0.042455842|0.0317314448|0.138577877|0.147094517,0.407805838|0.190424341|0.192455842|0.181731445|0.288577877|0.297094517,0.377805838|0.160424341|0.162455842|0.151731445|0.258577877|0.267094517,0.15|0|0.15|0.15|0.15|0.15,0.00376505169|0.10088779|0.0267335942|0.111668949|0.110364484|0.0932886461,-0.0288115025|-0.0151345838|-0.0259294171|-0.00714019019|-0.000114387301|-0.00315028713,1.0061769|0.247450572|0.170627545|0.231454538|0.664561605|0.678516429,0.356741458|0.413745701|0.327050209,0.010678689|-0.0484542549|-0.00617664494,0.007930203340947628,0.0026446450501680374,0.0013357726857066154,0.0014420561492443085
86,4.3500000000000005,-0.7084511684152524,0.43334320187568665,0.21679548919200897,0.19296692311763763,0.4200223982334137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4052090346813202,5.593401908874512,249.63311767578125,0.699999988079071,1.0,0.04230265501930894,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.3309836646500304,0,1,12,workspace_y_upper|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04230265501930894,1.8333089047902333,0.00412585193|0.113834658|0.0921720476|0.220394384|0.276738625|0.279405746,0.256166819|0.042302655|0.0509272117|0.0483874953|0.153583191|0.164491215,0.406166819|0.192302655|0.200927212|0.198387495|0.303583191|0.314491215,0.376166819|0.162302655|0.170927212|0.168387495|0.273583191|0.284491215,0.15|0|0.0196328515|0|0|0,0.00515752299|0.164883945|-0.0183712181|-0.055311199|-0.0517667236|-0.0680350027,-0.0286585168|-0.0144865698|-0.0257029738|-0.00691076235|0.000124839028|-0.00282384035,1.00116628|0.319607995|0.159634655|0.13132802|0.562690879|0.587106017,0.357275397|0.41132313|0.326741219,0.010678689|-0.0484542549|-0.00617664494,0.007696514017879963,0.002566857263445854,0.0013025682419538498,0.0013535590842366219
87,4.4,-0.5183132066379179,0.2808898389339447,0.22418051958084106,0.1957543045282364,0.2808898389339447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29674556851387024,6.307939052581787,229.96717834472656,0.699999988079071,1.0,0.03993757865053835,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5595469158508307,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.5942998310425338e-09,valid,0.03993757865053835,1.8341933975801288,0.00562180167|0.180522147|0.0784996131|0.187324988|0.225796559|0.234200261,0.255207366|0.042966928|0.0404274776|0.0399375787|0.147120768|0.154215115,0.405207366|0.192966928|0.190427478|0.189937579|0.297120768|0.304215115,0.375207366|0.162966928|0.160427478|0.159937579|0.267120768|0.274215115,0.15|0|0.15|0.15|0.15|0.15,0.00251470773|0.0553469595|0.0446182781|0.117950709|0.105732353|0.0917566274,-0.0285033957|-0.0136899505|-0.0240514432|-0.00410532239|0.00248703781|-0.000423216946,0.994840776|0.213524721|0.182276745|0.273595702|0.696702464|0.708193869,0.357809335|0.408900559|0.326432228,0.010678689|-0.0484542549|-0.00617664494,0.007722074165940285,0.00253960769623518,0.0013383040204644203,0.001346806064248085
88,4.45,-0.6524057228235005,0.3732604384422302,0.23348402976989746,0.19481943547725677,0.36659130454063416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36089447140693665,5.150258541107178,228.80474853515625,0.699999988079071,1.0,0.04575429133146777,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.39613987593308325,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3884269289832218e-09,valid,0.04575429133146777,1.8342548244221906,0.002723506|0.0656368585|0.0872034008|0.189991081|0.227663359|0.228366904,0.253514068|0.0457542913|0.0477843245|0.0507216422|0.15614938|0.165214595,0.403514068|0.195754291|0.197784325|0.200721642|0.30614938|0.315214595,0.373514068|0.165754291|0.167784325|0.170721642|0.27614938|0.285214595,0.15|0|0|0|0|0,0.00461764083|0.139741846|-0.000812533836|-0.0111118442|-0.00969205316|-0.0247658683,-0.0283499198|-0.0132152592|-0.0241047272|-0.00431194216|0.00234264058|-0.00049522919,0.990323994|0.309543752|0.166220037|0.187462782|0.617248108|0.635597282,0.358343273|0.406477988|0.326123238,0.010678689|-0.0484542549|-0.00617664494,0.007753112353384495,0.002563685178756714,0.0013049840927124023,0.001357673667371273
89,4.5,-0.4932304409693673,0.27845871448516846,0.23885951936244965,0.1968562752008438,0.27845871448516846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2263060063123703,6.249138832092285,209.9142303466797,0.699999988079071,1.0,0.04187017158423553,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.5233603201129621,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04187017158423553,1.8349675828462617,0.00498445785|0.154423536|0.0767094825|0.168132832|0.203160658|0.208818211,0.252649685|0.0470881629|0.0418701716|0.0502260456|0.156236828|0.163237062,0.402649685|0.197088163|0.191870172|0.200226046|0.306236828|0.313237062,0.372649685|0.167088163|0.161870172|0.170226046|0.276236828|0.283237062,0.15|0|0.15|0.0584258251|0.00542500586|0.124747903,0.00194234969|0.0303723136|0.0648132514|0.0789054963|0.0612697754|0.0573251484,-0.0281937235|-0.0125093043|-0.0223645691|-0.0023953196|0.00365321123|0.00156437559,0.984347364|0.206215661|0.209929369|0.277414359|0.689870298|0.711837774,0.358877212|0.404055417|0.325814247,0.010678689|-0.0484542549|-0.00617664494,0.00771794468164444,0.002561774104833603,0.0012739272788167,0.0014080880209803581
90,4.55,-0.4579057714854503,0.26760637760162354,0.24272260069847107,0.20190273225307465,0.26760637760162354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4175134301185608,5.417940616607666,71.65524291992188,0.699999988079071,1.0,0.04685627238847748,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.41937019960114214,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.019380766914995e-08,valid,0.04685627238847748,1.8335452241614552,0.00208600856|0.0406584158|0.0984494913|0.145399574|0.170805297|0.170375824,0.250938531|0.0510914641|0.0468562724|0.0540186657|0.159391199|0.166842485,0.400938531|0.201091464|0.196856272|0.204018666|0.309391199|0.316842485,0.370938531|0.171091464|0.166856272|0.174018666|0.279391199|0.286842485,0.15|0|0|0|0|0,0.00114913876|-0.0172035419|0.11710958|0.106112079|0.0676390176|0.0534944029,-0.0280387884|-0.012160676|-0.0224867271|-0.0021401122|0.00416676201|0.00144452446,0.976864476|0.175001639|0.282047942|0.32004663|0.709370576|0.722308867,0.35941115|0.401632845|0.325505257,0.010678689|-0.0484542549|-0.00617664494,0.007681193761527538,0.002529056742787361,0.0013328948989510536,0.0013529127463698387
91,4.6000000000000005,-0.4519775772316838,0.2575716972351074,0.24675093591213226,0.20676569640636444,0.2575716972351074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45895522832870483,1.112642765045166,93.14338684082031,0.699999988079071,1.0,0.05190272843814156,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.43680142413394896,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1830038600113557e-07,valid,0.05190272843814156,1.8293990079630027,0.00122987356|0.023254129|0.154422206|0.186146889|0.193198029|0.191504649,0.249478434|0.0537712919|0.0519027284|0.0592623258|0.163019594|0.169634184,0.399478434|0.203771292|0.201902728|0.209262326|0.313019594|0.319634184,0.369478434|0.173771292|0.171902728|0.179262326|0.283019594|0.289634184,0.15|0.15|0|0|0|0,0.00135598346|-0.0132902444|0.122635593|0.0960727885|0.0542611833|0.0392538852,-0.0278834004|-0.0111386867|-0.0218332576|-0.00178056266|0.00442261885|0.00174444378,0.971386321|0.190656236|0.308413249|0.331341529|0.710762178|0.719535064,0.359945089|0.399210274|0.325196266,0.010678689|-0.0484542549|-0.00617664494,0.0077722324058413506,0.002596869133412838,0.001327713020145893,0.001345137134194374
92,4.65,-0.45100070813915416,0.24880214035511017,0.2509838044643402,0.21118317544460297,0.24880211055278778,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4597446024417877,0.4603654742240906,19.4081974029541,0.699999988079071,1.0,0.05676569089807318,1,1,0,0,0.20933931320210875,0.699999988079071,filtered,osqp optimal,0.45215418025749626,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.314210758920582e-08,valid,0.05676569089807318,1.8247940686103872,0.00145006212|0.0217894661|0.162389367|0.181019634|0.183254366|0.181137222,0.248187308|0.0616681241|0.0567656909|0.0640312687|0.165998807|0.171735451,0.398187308|0.211668124|0.206765691|0.214031269|0.315998807|0.321735451,0.368187308|0.181668124|0.176765691|0.184031269|0.285998807|0.291735451,0.15|0.15|0|0|0|0,0.00156778569|-0.00577009925|0.119749297|0.0867742698|0.0441524512|0.0287860042,-0.02772674|-0.0110127937|-0.0211569397|-0.00140591563|0.00471605265|0.00208048621,0.966590279|0.229889603|0.325655121|0.341493429|0.712863731|0.717808293,0.360479027|0.396787703|0.324887276,0.010678689|-0.0484542549|-0.00617664494,0.0076861027628183365,0.0025559645146131516,0.0012815147638320923,0.0013681808486580849
