step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-1.1684021496150274,0.7788710594177246,0.43635860085487366,0.1222546249628067,0.7695644497871399,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08536824584007263,0.009440061636269093,0.03858340159058571,0.699999988079071,1.0,-0.031282466378939916,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030844163189471,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.155815791178122,valid,-0.031282466378939916,1.1712928210817075,0.0010912504|0.0216856588|0.0318747712|0.017596881|0.0188651643|0.0216999353,0.231825906|0.27175677|-0.0312824664|0.0528605306|0.00604346182|-0.0169645582,0.381825906|0.42175677|0.118717534|0.202860531|0.156043462|0.133035442,0.351825906|0.39175677|0.0887175336|0.172860531|0.126043462|0.103035442,0.15|0.15|0.15|0.15|0.15|0.15,0.000632367842|0.018616159|0.000605352764|0.0157829375|0.0170066075|0.0207020118,-0.0179100383|-0.0264059364|-0.0312912785|-0.0414257969|-0.0427234294|-0.0465189432,0.910025953|1.0792373|-0.155815791|0.185799263|-0.00154297458|-0.0936751641,0.344639778|-0.110333502|0.553446889,-0.0071811527|0.0493607633|-0.00345636578,0.0069794971495866776,0.002077070064842701,0.001033705659210682,0.0018389206379652023
141,7.1000000000000005,-1.1832023495229458,0.7927829027175903,0.4368448555469513,0.12109355628490448,0.7882470488548279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0850650817155838,0.008192853070795536,0.03550208732485771,0.699999988079071,1.0,-0.0324251852655206,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7031933390557954,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16024873192959382,valid,-0.0324251852655206,1.1715932467275112,0.00108525908|0.021613396|0.0316428585|0.0174995681|0.01877546|0.0216035508,0.2309664|0.270484974|-0.0324251853|0.0515599284|0.00474079851|-0.0182670253,0.3809664|0.420484974|0.117574815|0.201559928|0.154740799|0.131732975,0.3509664|0.390484974|0.0875748147|0.171559928|0.124740799|0.101732975,0.15|0.15|0.15|0.15|0.15|0.15,0.00062964744|0.0185849512|0.000563493683|0.0156733826|0.0169100481|0.0206234197,-0.0177054749|-0.026207446|-0.0311114845|-0.0413354375|-0.0426384519|-0.0464727848,0.906789772|1.0743174|-0.160248732|0.180577659|-0.0067652097|-0.0989174666,0.34428072|-0.107865423|0.553273797,-0.0071811527|0.0493607633|-0.00345636578,0.007116198539733887,0.0021656695753335953,0.001019088551402092,0.0018512783572077751
142,7.15,-4.1979145716836985,3.806598484516144,0.43733346462249756,0.11993582546710968,0.8065984845161438,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08483239263296127,0.007245886605232954,0.03227674588561058,0.699999988079071,1.0,-0.033565231211819396,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7033169375975065,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1646703842131501,valid,-0.033565231211819396,1.1718957120512357,0.00108046896|0.0215669089|0.0314399131|0.017421772|0.0187081093|0.0215335495,0.230117125|0.269225111|-0.0335652312|0.0502613174|0.0034406129|-0.0195672522,0.380117125|0.419225111|0.116434769|0.200261317|0.153440613|0.130432748,0.350117125|0.389225111|0.0864347688|0.170261317|0.123440613|0.100432748,0.15|0.15|0.15|0.15|0.15|0.15,0.000627587695|0.018574306|0.000519922127|0.0155807737|0.0168314084|0.0205671434,-0.0174999082|-0.0260077532|-0.0309293814|-0.0412439223|-0.0425522245|-0.0464263603,0.903596179|1.069467|-0.164670384|0.175382121|-0.0119583645|-0.104128226,0.343921661|-0.105397344|0.553100705,-0.0071811527|0.0493607633|-0.00345636578,0.007056207396090031,0.0021206503733992577,0.0010321009904146194,0.0018334966152906418
143,7.2,-4.19879947517791,3.806576371192932,0.43782469630241394,0.1187819391489029,0.8065763115882874,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08466479927301407,0.006604453083127737,0.029677610844373703,0.699999988079071,1.0,-0.0347019887952876,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7034534897999909,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.16907806695809466,valid,-0.0347019887952876,1.1722016467587415,0.00107677349|0.0215439635|0.0312636253|0.0173619268|0.0186612124|0.02148762,0.229278149|0.267976737|-0.0347019888|0.0489651914|0.00214347325|-0.0208645857,0.379278149|0.417976737|0.115298011|0.198965191|0.152143473|0.129135414,0.349278149|0.387976737|0.0852980112|0.168965191|0.122143473|0.0991354143,0.15|0.15|0.15|0.15|0.15|0.15,0.000626136574|0.0185826831|0.000474914695|0.0155037636|0.0167692797|0.0205315149,-0.017293342|-0.0258068271|-0.0307450265|-0.0411512592|-0.0424647553|-0.0463796309,0.900445389|1.0646828|-0.169078067|0.17021327|-0.0171215826|-0.109306459,0.343562603|-0.102929264|0.552927613,-0.0071811527|0.0493607633|-0.00345636578,0.006881090812385082,0.0020529869943857193,0.001007217913866043,0.0017935708165168762
144,7.25,-4.199693661608909,3.8065503239631653,0.4383189380168915,0.11763258278369904,0.8065503239631653,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0845569521188736,0.006274262443184853,0.027143971994519234,0.699999988079071,1.0,-0.03583487868714316,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7036012865448922,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1734692449811964,valid,-0.03583487868714316,1.1725101880264164,0.00107408744|0.0215427091|0.0311119662|0.0173187393|0.0186332902|0.021464073,0.228449546|0.26673962|-0.0358348787|0.0476721529|0.000850066996|-0.0221583436,0.378449546|0.41673962|0.114165121|0.197672153|0.150850067|0.127841656,0.348449546|0.38673962|0.0841651213|0.167672153|0.120850067|0.0978416564,0.15|0.15|0.15|0.15|0.15|0.15,0.000625244836|0.0186085103|0.000428753484|0.0154409446|0.0167222104|0.0205148306,-0.0170857816|-0.0256046281|-0.0305584836|-0.0410574622|-0.0423760514|-0.0463325875,0.897337646|1.05996236|-0.173469245|0.165072094|-0.0222535731|-0.114451131,0.343203545|-0.100461185|0.552754521,-0.0071811527|0.0493607633|-0.00345636578,0.007058086805045605,0.0021081864833831787,0.0010826494544744492,0.0018637683242559433
145,7.300000000000001,-4.200598908949256,3.806522011756897,0.43881654739379883,0.11648814380168915,0.806522011756897,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08450382947921753,0.0062247877940535545,0.024756819009780884,0.699999988079071,1.0,-0.036963195503840224,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7037591984429135,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17784104437902432,valid,-0.036963195503840224,1.1728224594945562,0.00107232627|0.0215614146|0.0309830253|0.0172909223|0.0186227681|0.0214608896,0.227631384|0.265513516|-0.0369631955|0.0463827647|-0.000439047871|-0.0234477729,0.377631384|0.415513516|0.113036804|0.196382765|0.149560952|0.126552227,0.347631384|0.385513516|0.0830368045|0.166382765|0.119560952|0.0965522271,0.15|0.15|0.15|0.15|0.15|0.15,0.000624863132|0.0186503787|0.0003815629|0.0153910641|0.0166889032|0.0205155025,-0.0168772309|-0.0254011229|-0.0303698254|-0.0409625373|-0.0422861287|-0.0462851704,0.89427317|1.05530332|-0.177841044|0.159959586|-0.027353417|-0.119560759,0.342844486|-0.0979931056|0.552581429,-0.0071811527|0.0493607633|-0.00345636578,0.010447246953845024,0.003919633105397224,0.001591552048921585,0.0019497089087963104
146,7.3500000000000005,-4.2015130335842255,3.806490957736969,0.4393177628517151,0.11534909904003143,0.806490957736969,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08450140058994293,0.006395852193236351,0.02282245084643364,0.699999988079071,1.0,-0.038086501742854245,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7039263021323181,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18219164557947257,valid,-0.038086501742854245,1.1731381788295383,0.00107140835|0.021598408|0.0308747116|0.0172772399|0.0186282458|0.0214764017,0.226823734|0.264298147|-0.0380865017|0.0450975651|-0.00172332433|-0.0247322184,0.376823734|0.414298147|0.111913498|0.195097565|0.148276676|0.125267782,0.346823734|0.384298147|0.0819134983|0.165097565|0.118276676|0.0952677816,0.15|0.15|0.15|0.15|0.15|0.15,0.000624952397|0.0187071293|0.000333456779|0.0153531611|0.016668359|0.0205322659,-0.0166676954|-0.0251962777|-0.0301790956|-0.0408664932|-0.0421950006|-0.0462373274,0.891252192|1.05070344|-0.182191646|0.154876928|-0.032419939|-0.124633935,0.342485428|-0.0955250263|0.552408338,-0.0071811527|0.0493607633|-0.00345636578,0.00700142327696085,0.0021310262382030487,0.0010243961587548256,0.0018125781789422035
147,7.4,-4.202439249311968,3.8064575791358948,0.4398229420185089,0.11421586573123932,0.80645751953125,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08454509824514389,0.006724694278091192,0.020681442692875862,0.699999988079071,1.0,-0.03920431947278455,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7041015655250246,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.18651908901944966,valid,-0.03920431947278455,1.1734562377264626,0.00107126749|0.0216523497|0.0307853536|0.0172767106|0.0186485979|0.0215092616,0.226026659|0.263093381|-0.0392043195|0.0438170371|-0.00300218397|-0.026011003,0.376026659|0.413093381|0.110795681|0.193817037|0.146997816|0.123988997,0.346026659|0.383093381|0.0807956805|0.163817037|0.116997816|0.093988997,0.15|0.15|0.15|0.15|0.15|0.15,0.00062546908|0.0187774554|0.000284551458|0.0153260284|0.0166593185|0.0205636198,-0.0164571798|-0.0249900673|-0.0299863626|-0.0407693419|-0.0421026784|-0.0461890224,0.888274925|1.04616091|-0.186519089|0.149824835|-0.0374520957|-0.129669415,0.342126369|-0.093056947|0.552235246,-0.0071811527|0.0493607633|-0.00345636578,0.0076683564111590385,0.002787909470498562,0.0010309917852282524,0.0018544839695096016
148,7.45,-4.203377091742537,3.806421935558319,0.4403323829174042,0.11308886110782623,0.8064219355583191,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08463114500045776,0.007150289136916399,0.018870387226343155,0.699999988079071,1.0,-0.04031620114920739,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7042842899835962,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.1908215735810258,valid,-0.04031620114920739,1.17377822358162,0.00107183041|0.0217217722|0.0307131049|0.0172882148|0.0186825357|0.0215579232,0.225240225|0.261898915|-0.0403162011|0.0425415963|-0.00427519466|-0.0272836265,0.375240225|0.411898915|0.109683799|0.192541596|0.145724805|0.122716374,0.345240225|0.381898915|0.0796837989|0.162541596|0.115724805|0.0927163735,0.15|0.15|0.15|0.15|0.15|0.15,0.000626376041|0.018860301|0.000234908617|0.0153086836|0.0166607619|0.0206083329,-0.01624569|-0.0247824656|-0.0297916775|-0.0406710932|-0.042009174|-0.0461402224,0.885341584|1.04167349|-0.190821574|0.144803976|-0.0424491908|-0.134666395,0.341767311|-0.0905888677|0.552062154,-0.0071811527|0.0493607633|-0.00345636578,0.007302463054656982,0.0022512730211019516,0.0010893940925598145,0.0018602591007947922
149,7.5,-4.2043258152100895,3.8063839077949524,0.44084632396698,0.11196847259998322,0.8063839077949524,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0847557857632637,0.007623892277479172,0.017094019800424576,0.7000000476837158,1.0,-0.041421779406075415,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7044742176220413,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19509771837584228,valid,-0.041421779406075415,1.1741039709402283,0.00107303377|0.0218053611|0.0306563145|0.01731078|0.0187289555|0.0216210869,0.224464494|0.260714726|-0.0414217794|0.0412716687|-0.00554194016|-0.0285495487,0.374464494|0.410714726|0.108578221|0.191271669|0.14445806|0.121450451,0.344464494|0.380714726|0.0785782206|0.161271669|0.11445806|0.0914504513,0.15|0.15|0.15|0.15|0.15|0.15,0.000627635803|0.0189545628|0.000184499242|0.0153002183|0.0166717379|0.0206652507,-0.0160332324|-0.0245734355|-0.0295951002|-0.0405717452|-0.041914496|-0.0460908922,0.882452379|1.03724003|-0.195097719|0.139815148|-0.0474105187|-0.139623836,0.341408253|-0.0881207883|0.551889062,-0.0071811527|0.0493607633|-0.00345636578,0.006954845041036606,0.0021416209638118744,0.001026109792292118,0.0017919186502695084
150,7.550000000000001,-4.205289125654676,3.806344985961914,0.4413650929927826,0.11085487902164459,0.8063449859619141,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08491631597280502,0.00812604371458292,0.01579718478024006,0.699999988079071,1.0,-0.04252062179015939,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7046706292801839,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.19934576381026012,valid,-0.04252062179015939,1.1744328155554533,0.00107481423|0.0219019189|0.0306131781|0.0173434519|0.0187868081|0.0216975071,0.223699526|0.259540611|-0.0425206218|0.0400076039|-0.00680200869|-0.0298083194,0.373699526|0.409540611|0.107479378|0.190007604|0.143197991|0.120191681,0.343699526|0.379540611|0.0774793782|0.160007604|0.113197991|0.0901916806,0.15|0.15|0.15|0.15|0.15|0.15,0.000629221751|0.019059491|0.000133385928|0.0152998366|0.0166914214|0.0207333819,-0.0158198124|-0.024362969|-0.0293966625|-0.040471317|-0.0418186536|-0.046040999,0.879607512|1.03285897|-0.199345764|0.134858935|-0.0523352669|-0.144540895,0.341049194|-0.085652709|0.55171597,-0.0071811527|0.0493607633|-0.00345636578,0.007038427516818047,0.002118607982993126,0.0010247640311717987,0.0018518734723329544
151,7.6000000000000005,-4.206262726905341,3.8063037991523743,0.44188883900642395,0.10974849760532379,0.8063037395477295,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08510936796665192,0.00862005352973938,0.014228660613298416,0.699999988079071,1.0,-0.043612541905638874,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7048733101296056,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2035650607049136,valid,-0.043612541905638874,1.1747655731770663,0.00107712669|0.0220105284|0.0305825551|0.0173855428|0.0188553014|0.0217862168,0.222945381|0.258376378|-0.0436125419|0.0387497244|-0.0080550424|-0.0310594598,0.372945381|0.408376378|0.106387458|0.188749724|0.141944958|0.11894054,0.342945381|0.378376378|0.0763874581|0.158749724|0.111944958|0.0889405402,0.15|0.15|0.15|0.15|0.15|0.15,0.000631101036|0.0191741371|8.15406446e-05|0.0153068409|0.0167190783|0.0208117786,-0.0156054371|-0.0241510331|-0.0291964337|-0.0403698059|-0.0417216595|-0.0459905071,0.876807187|1.02852862|-0.203565061|0.129935932|-0.0572227508|-0.149416568,0.340690136|-0.0831846297|0.551542878,-0.0071811527|0.0493607633|-0.00345636578,0.007055388763546944,0.002075313590466976,0.000991983339190483,0.0018922043964266777
152,7.65,-4.207251634258847,3.8062609434127808,0.4424179196357727,0.1086495965719223,0.8062609434127808,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08533225208520889,0.009103899821639061,0.012958046048879623,0.699999988079071,1.0,-0.04469717268710835,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7050818809068422,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.20775415873003017,valid,-0.04469717268710835,1.1751025667296977,0.00107991497|0.0221301082|0.030562852|0.0174362237|0.0189335197|0.0218861848,0.222202117|0.257221979|-0.0446971727|0.0374983571|-0.0093006722|-0.0323025713,0.372202117|0.407221979|0.105302827|0.187498357|0.140699328|0.117697429,0.342202117|0.377221979|0.0753028273|0.157498357|0.110699328|0.0876974287,0.15|0.15|0.15|0.15|0.15|0.15,0.000633247028|0.019297737|2.89875542e-05|0.0153204569|0.0167538917|0.0208995097,-0.0153901131|-0.0239376146|-0.0289944558|-0.0402672259|-0.0416235182|-0.0459393908,0.874051601|1.02424804|-0.207754159|0.125046659|-0.0620723153|-0.154250166,0.340331078|-0.0807165504|0.551369786,-0.0071811527|0.0493607633|-0.00345636578,0.006931695155799389,0.0020130472257733345,0.0010148221626877785,0.0018713409081101418
153,7.7,-4.209161546949757,3.8071261644363403,0.4429524540901184,0.10755829513072968,0.8071261644363403,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08558264374732971,0.00957406871020794,0.011862657964229584,0.699999988079071,1.0,-0.04577421153003955,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7052962240048807,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21191194360792356,valid,-0.04577421153003955,1.175442579279968,0.00108313377|0.022259758|0.0305528645|0.0174948054|0.0190206805|0.0219964394,0.22146979|0.256077302|-0.0457742115|0.0362537594|-0.0105386889|-0.0335373145,0.37146979|0.406077302|0.104225788|0.186253759|0.139461311|0.116462686,0.34146979|0.376077302|0.0742257885|0.156253759|0.109461311|0.0864626855,0.15|0.15|0.15|0.15|0.15|0.15,0.000635635759|0.0194296259|-2.43278143e-05|0.0153400114|0.0167951629|0.020995717,-0.0151738476|-0.0237226986|-0.0287907698|-0.0401635814|-0.0415242457|-0.0458876257,0.871340949|1.02001614|-0.211911944|0.120191467|-0.0668838386|-0.159041167,0.339972019|-0.078248471|0.551196694,-0.0071811527|0.0493607633|-0.00345636578,0.0070738280192017555,0.002144584432244301,0.0010336758568882942,0.0018809223547577858
154,7.75,-4.210177365383823,3.8070817589759827,0.44349268078804016,0.10647495090961456,0.8070817589759827,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08585789799690247,0.010010057128965855,0.010645986534655094,0.699999988079071,1.0,-0.04684352630744201,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7055159629886197,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21603793029815072,valid,-0.04684352630744201,1.175787985579536,0.00108674191|0.022398656|0.0305513756|0.0175606448|0.0191160941|0.0221162008,0.220748457|0.25494229|-0.0468435263|0.0350161987|-0.0117687179|-0.0347633452,0.370748457|0.40494229|0.103156474|0.185016199|0.138231282|0.115236655,0.340748457|0.37494229|0.0731564737|0.155016199|0.108231282|0.0852366548,0.15|0.15|0.15|0.15|0.15|0.15,0.000638241918|0.0195690279|-7.84000746e-05|0.0153650045|0.016842373|0.0210997419,-0.0149566481|-0.0235062492|-0.0285854251|-0.0400588769|-0.0414238414|-0.0458351869,0.86867542|1.01583194|-0.21603793|0.115370923|-0.07165634|-0.163788826,0.339612961|-0.0757803917|0.551023602,-0.0071811527|0.0493607633|-0.00345636578,0.006945932283997536,0.002061259001493454,0.0010512946173548698,0.0018566017970442772
155,7.800000000000001,-4.211206911463641,3.8070350885391235,0.44403883814811707,0.10539968311786652,0.8070350885391235,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08615632355213165,0.010428458452224731,0.009835570119321346,0.699999988079071,1.0,-0.04790480827221119,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7057409955303787,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22013091329560439,valid,-0.04790480827221119,1.176136559301658,0.00109069691|0.022546056|0.0305572051|0.0176331411|0.0192190899|0.0222446439,0.220038169|0.253816661|-0.0479048083|0.0337859054|-0.0129905685|-0.0359803416,0.370038169|0.403816661|0.102095192|0.183785905|0.137009432|0.114019658,0.340038169|0.373816661|0.0720951917|0.153785905|0.107009432|0.0840196584,0.15|0.15|0.15|0.15|0.15|0.15,0.000641048368|0.0197155345|-0.000133216638|0.0153948938|0.0168949573|0.0212108866,-0.0147385222|-0.0232882835|-0.0283784637|-0.0399531169|-0.0413223211|-0.0457820522,0.866055203|1.0116939|-0.220130913|0.110585399|-0.0763896377|-0.168492532,0.339253902|-0.0733123124|0.550850511,-0.0071811527|0.0493607633|-0.00345636578,0.007159236818552017,0.002155611291527748,0.0010285042226314545,0.0018963208422064781
