step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.5617509371931695,0.1912703961133957,0.5372622609138489,0.2943820357322693,0.17837749421596527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1679389476776123,6.123431205749512,43.8151969909668,1.189088225364685,1.0,0.14779026354005897,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.21651689760053147,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.308712319746333e-08,valid,0.14779026354005897,1.7460233479538942,0.00582669391|0.135425267|0.0651271597|0.189994476|0.173959128|0.156984705,0.288828112|0.147790264|0.253150481|0.249520955|0.33527455|0.333350347,0.438828112|0.297790264|0.403150481|0.399520955|0.48527455|0.483350347,0.408828112|0.267790264|0.373150481|0.369520955|0.45527455|0.453350347,0.15|0|0.15|0.15|0.15|0.15,0.00596990155|0.169942763|-0.0975457895|-0.194888343|-0.123214854|-0.105564211,-0.0371826493|-0.0420665461|-0.0274748992|-0.0091610999|0.00116197528|0.00165012184,1.1240997|0.719037271|0.887581237|0.794034379|1.21904532|1.2294873,0.546110451|-0.253754705|0.250510186,-0.0203596186|0.0456038713|0.00240268954,0.006772658787667751,0.002541576512157917,0.0013582929968833923,0.0013467837125062943
85,4.3,-0.5126506330068981,0.23400761187076569,0.5222958326339722,0.2896703779697418,0.2167719453573227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3177677392959595,4.952632427215576,51.83422088623047,1.3289767503738403,1.0,0.14438203134695138,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1631891359838582,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14438203134695138,1.7531802364973754,0.0079635466|0.198760142|0.111857168|0.263996407|0.261535801|0.246760352,0.287531829|0.144382031|0.238340362|0.23193324|0.323316014|0.322218811,0.437531829|0.294382031|0.388340362|0.38193324|0.473316014|0.472218811,0.407531829|0.264382031|0.358340362|0.35193324|0.443316014|0.442218811,0.15|0|0.15|0.15|0.15|0.15,0.00725641419|0.218572259|-0.137804385|-0.228155011|-0.141345841|-0.126667727,-0.0371028765|-0.0418918175|-0.02667687|-0.00842803937|0.00178276863|0.00233551522,1.12028085|0.754208567|0.788880194|0.69114991|1.15370098|1.16454303,0.545092642|-0.25147447|0.250630349,-0.0203596186|0.0456038713|0.00240268954,0.00676035787910223,0.0025980202481150627,0.0013721631839871407,0.0014032553881406784
86,4.3500000000000005,-0.4902226108361549,0.2515777349472046,0.5069440603256226,0.2837495505809784,0.2414618283510208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3375614881515503,3.14994740486145,73.97377014160156,1.3593922853469849,1.0,0.1396703924216145,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.22942597552669952,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.658140703717173e-08,valid,0.1396703924216145,1.7629100034127914,0.0094763924|0.254130484|0.159335044|0.328690214|0.330763236|0.32083681,0.2862458|0.139670392|0.220772878|0.21386708|0.311901995|0.311105375,0.4362458|0.289670392|0.370772878|0.36386708|0.461901995|0.461105375,0.4062458|0.259670392|0.340772878|0.33386708|0.431901995|0.431105375,0.15|0|0.15|0.15|0.15|0.15,0.00729740428|0.233571374|-0.159769766|-0.230111932|-0.132599594|-0.121734882,-0.0370246982|-0.0416250013|-0.0257779921|-0.00751942346|0.00253232437|0.00317754072,1.11525591|0.750627942|0.697543754|0.617836963|1.11754071|1.12586416,0.544074833|-0.249194235|0.250750512,-0.0203596186|0.0456038713|0.00240268954,0.006765738129615784,0.0026339860633015633,0.0013329461216926575,0.0013780789449810982
87,4.4,-0.4938862198411875,0.2827150523662567,0.4917598068714142,0.27655085921287537,0.2827150225639343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3695051670074463,2.8849856853485107,12.928165435791016,1.3809303045272827,1.0,0.1337495606077076,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.16105920018745348,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,9.951282391000571e-08,valid,0.1337495606077076,1.773442731815571,0.00930303924|0.268116721|0.18472582|0.347129418|0.340504622|0.336664724,0.28476919|0.133749561|0.204969388|0.200199765|0.304610871|0.303775373,0.43476919|0.283749561|0.354969388|0.350199765|0.454610871|0.453775373,0.40476919|0.253749561|0.324969388|0.320199765|0.424610871|0.423775373,0.15|0|0.15|0.15|0.15|0.15,0.00711869923|0.242643605|-0.179471954|-0.230045547|-0.123747261|-0.115466661,-0.0369449689|-0.0412767944|-0.0249079822|-0.00649865466|0.00332331749|0.00407489189,1.10925049|0.736365053|0.615497614|0.564254857|1.09801954|1.10370972,0.543057024|-0.246913999|0.250870675,-0.0203596186|0.0456038713|0.00240268954,0.006747378036379814,0.0025644293054938316,0.0013186102733016014,0.001371460035443306
88,4.45,-0.5187417461657629,0.32106077671051025,0.477362722158432,0.2682052552700043,0.32106074690818787,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3782349824905396,3.2835307121276855,25.83036231994629,1.382075309753418,1.0,0.12655084927174695,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0950849857065361,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12655084927174695,1.784316546317842,0.00887807068|0.275266902|0.207658248|0.359700119|0.339578728|0.340904363,0.283253308|0.126550849|0.188640223|0.187109668|0.298286766|0.297436554,0.433253308|0.276550849|0.338640223|0.337109668|0.448286766|0.447436554,0.403253308|0.246550849|0.308640223|0.307109668|0.418286766|0.417436554,0.15|0|0.15|0.15|0.15|0.15,0.00660223818|0.240298061|-0.192403382|-0.223016406|-0.111492243|-0.105820498,-0.0368632736|-0.0408429362|-0.0240833798|-0.005364231|0.00413801194|0.00500644924,1.1027522|0.705658522|0.538074129|0.520058035|1.08579283|1.08893217,0.542039216|-0.244633764|0.250990838,-0.0203596186|0.0456038713|0.00240268954,0.00664390716701746,0.002578713931143284,0.0012970948591828346,0.0013370830565690994
89,4.5,-0.5147941936377664,0.35639488697052,0.46235164999961853,0.25892430543899536,0.35639485716819763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3860703706741333,3.2565457820892334,38.51014709472656,1.390150785446167,1.0,0.11820524721638223,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.09804409583546723,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.178604098284533e-07,valid,0.11820524721638223,1.795115813974736,0.00807426592|0.269589507|0.222709432|0.360835401|0.324390832|0.331842185,0.281663039|0.118205247|0.173062423|0.175490347|0.293279383|0.292300814,0.431663039|0.268205247|0.323062423|0.325490347|0.443279383|0.442300814,0.401663039|0.238205247|0.293062423|0.295490347|0.413279383|0.412300814,0.15|0|0.15|0.15|0.15|0.15,0.00652583882|0.246861579|-0.204174153|-0.235102272|-0.126798231|-0.124923764,-0.0367790468|-0.040331291|-0.0233224359|-0.00412486475|0.00495199646|0.00594942509,1.09639895|0.679351276|0.464753103|0.462734251|1.0512713|1.05022892,0.541021407|-0.242353529|0.251111001,-0.0203596186|0.0456038713|0.00240268954,0.007171460427343845,0.002993357367813587,0.0013410979881882668,0.0014078021049499512
90,4.55,-0.5392782501989212,0.39338576793670654,0.4480513036251068,0.24869327247142792,0.39338576793670654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4078402519226074,4.24119758605957,30.57985496520996,1.4131190776824951,1.0,0.10892430702038489,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10805796585366349,0,1,12,workspace_y_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.0576306297763183e-09,valid,0.10892430702038489,1.804905102901081,0.00784976681|0.274949418|0.232615514|0.379977361|0.3342751|0.347575748,0.280141985|0.108924307|0.157090762|0.16041903|0.28367086|0.282155251,0.430141985|0.258924307|0.307090762|0.31041903|0.43367086|0.432155251,0.400141985|0.228924307|0.277090762|0.28041903|0.40367086|0.402155251,0.15|0|0.15|0.15|0.15|0.15,0.00602670627|0.24109273|-0.212100184|-0.227062385|-0.121772354|-0.123933121,-0.0366932888|-0.0397580616|-0.0225115392|-0.00277371603|0.00581480883|0.00695284574,1.08990136|0.637031896|0.393751325|0.41184002|1.01872589|1.01164073,0.540003598|-0.240073293|0.251231164,-0.0203596186|0.0456038713|0.00240268954,0.006722277030348778,0.002578859217464924,0.0013139210641384125,0.0014065662398934364
91,4.6000000000000005,-0.5900752252301643,0.4272819757461548,0.4358767867088318,0.2378121167421341,0.4272820055484772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4256057739257812,4.424260139465332,21.92484474182129,1.4331146478652954,1.0,0.0986932436651575,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1368831920706557,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.048813203969993e-08,valid,0.0986932436651575,1.8132990052495406,0.00713982604|0.26654762|0.241042867|0.378846754|0.320001347|0.340892873,0.278534691|0.0986932437|0.141521086|0.148663507|0.277176738|0.274893189,0.428534691|0.248693244|0.291521086|0.298663507|0.427176738|0.424893189,0.398534691|0.218693244|0.261521086|0.268663507|0.397176738|0.394893189,0.15|0|0.15|0.15|0.15|0.15,0.00505088248|0.218448743|-0.210682103|-0.198422935|-0.0997239485|-0.104549104,-0.0366052777|-0.0391187608|-0.0217330356|-0.00132935696|0.00667947314|0.00796862206,1.08258437|0.574102957|0.333669207|0.394901734|1.01566248|1.00299228,0.538985789|-0.237793058|0.251351327,-0.0203596186|0.0456038713|0.00240268954,0.006720131263136864,0.0025552166625857353,0.0013514338061213493,0.0013873251155018806
92,4.65,-0.6283716280872624,0.46849068999290466,0.42461931705474854,0.2260008007287979,0.46849068999290466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.427528977394104,4.372942924499512,75.54578399658203,1.4320565462112427,1.0,0.08781210461921082,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1043079338749414,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.3158900417166728e-08,valid,0.08781210461921082,1.8199220273393713,0.00590697497|0.23956217|0.241635926|0.351883392|0.277272295|0.306113141,0.276809957|0.0878121046|0.12804858|0.141724402|0.274795586|0.271840103,0.426809957|0.237812105|0.27804858|0.291724402|0.424795586|0.421840103,0.396809957|0.207812105|0.24804858|0.261724402|0.394795586|0.391840103,0.15|0|0.15|0.15|0.15|0.15,0.0043762924|0.205652884|-0.217627209|-0.174542378|-0.0883762308|-0.0934853734,-0.0365143158|-0.038425011|-0.0210684839|0.000161630991|0.00748453568|0.00893335888,1.0751018|0.518476292|0.273498629|0.392516861|1.01829065|1.0028084,0.53796798|-0.235512823|0.25147149,-0.0203596186|0.0456038713|0.00240268954,0.00670577771961689,0.002634495496749878,0.0013464177027344704,0.0013420935720205307
93,4.7,-0.5888785218615318,0.5187382698059082,0.4097214639186859,0.21290133893489838,0.5187382698059082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4357186555862427,5.05791711807251,61.89275360107422,1.4479938745498657,1.0,0.07600079928373601,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.07905066361078378,0,1,12,workspace_y_lower|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,7.284879661312305e-10,valid,0.07600079928373601,1.8258946564636014,0.00506793448|0.224261738|0.252483175|0.332951209|0.255820932|0.291847891,0.275102867|0.0760007993|0.113455935|0.135515322|0.271828821|0.268575579,0.425102867|0.226000799|0.263455935|0.285515322|0.421828821|0.418575579,0.395102867|0.196000799|0.233455935|0.255515322|0.391828821|0.388575579,0.15|0|0.15|0.15|0.15|0.15,0.00504564602|0.233129734|-0.241149543|-0.204163266|-0.138122764|-0.145030461,-0.0364210888|-0.0376499506|-0.0205028779|0.00169863558|0.00826586314|0.00989034129,1.06903603|0.49948298|0.192171318|0.339596656|0.957458381|0.939162197,0.536950171|-0.233232588|0.251591653,-0.0203596186|0.0456038713|0.00240268954,0.006718008778989315,0.002577774226665497,0.001372840255498886,0.0014005666598677635
94,4.75,-0.6113853352372149,0.5607221126556396,0.3950521647930145,0.199432834982872,0.5607220530509949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4852055311203003,5.077579021453857,51.8846549987793,1.5004148483276367,1.0,0.06290132922802447,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.054347235131128324,0,0,12,joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06290132922802447,1.8316688995453978,0.00579723587|0.255240185|0.273077506|0.371673|0.322777134|0.365784004,0.273639661|0.0629013292|0.0947884219|0.119500066|0.257042214|0.253337367,0.423639661|0.212901329|0.244788422|0.269500066|0.407042214|0.403337367,0.393639661|0.182901329|0.214788422|0.239500066|0.377042214|0.373337367,0.15|0|0.15|0.15|0.15|0.15,0.00463860904|0.2222289|-0.239756889|-0.180481886|-0.134381671|-0.132939418,-0.0363278915|-0.0367903201|-0.0197841116|0.00333807219|0.00862187353|0.0110366993,1.06286936|0.437043897|0.119612687|0.300856452|0.902409058|0.891446748,0.535932362|-0.230952352|0.251711816,-0.0203596186|0.0456038713|0.00240268954,0.007008356973528862,0.0028664879500865936,0.0013375570997595787,0.0013604061678051949
95,4.800000000000001,-0.506866522889456,0.54580157995224,0.3765973746776581,0.18977995216846466,0.54580157995224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1519695520401,9.797958374023438,259.5796813964844,0.699999988079071,1.0,0.049432821205948135,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.9139133756636497,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049432821205948135,1.8365572250672977,0.0052818479|0.242875369|0.270317661|0.347791789|0.300574539|0.361079614,0.271996002|0.0494328212|0.0804177564|0.112168543|0.249630222|0.246890624,0.421996002|0.199432821|0.230417756|0.262168543|0.399630222|0.396890624,0.391996002|0.169432821|0.200417756|0.232168543|0.369630222|0.366890624,0.15|0|0.15|0.15|0.15|0.15,0.00723907939|0.266924208|-0.200645782|-0.191852513|-0.15860823|-0.161153766,-0.0362329124|-0.0358966007|-0.0191329672|0.00493652971|0.00827281683|0.0121508807,1.05899017|0.428758893|0.101892277|0.26175819|0.848185475|0.838559609,0.534914553|-0.228672117|0.251831979,-0.0203596186|0.0456038713|0.00240268954,0.007817891426384449,0.0025838371366262436,0.0013198629021644592,0.0013983389362692833
96,4.8500000000000005,-0.41545125135872873,0.49419039487838745,0.35756489634513855,0.18421362340450287,0.49419036507606506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8747382760047913,9.022281646728516,46.266883850097656,0.699999988079071,1.0,0.039779960000871334,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.5184865166547871,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.039779960000871334,1.8386259642717824,0.00818054671|0.301960226|0.201021278|0.348970006|0.35457321|0.403097184,0.270944887|0.03977996|0.0737077524|0.101196604|0.239578425|0.234816206,0.420944887|0.18977996|0.223707752|0.251196604|0.389578425|0.384816206,0.390944887|0.15977996|0.193707752|0.221196604|0.359578425|0.354816206,0.15|0|0.15|0.15|0.15|0.15,0.00842718286|0.272513782|-0.143937984|-0.16183798|-0.13420932|-0.146769476,-0.036140666|-0.0354254459|-0.0185686445|0.00577721684|0.0081743995|0.0127474177,1.05606606|0.396208176|0.132324381|0.248725651|0.83227878|0.805242768,0.533896744|-0.226391882|0.251952142,-0.0203596186|0.0456038713|0.00240268954,0.007812648080289364,0.0025820229202508926,0.0013254620134830475,0.0013003582134842873
97,4.9,-0.3429746915086165,0.5034174919128418,0.3358514904975891,0.17911164462566376,0.5034174919128418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7210279107093811,6.932573318481445,112.23941802978516,0.699999988079071,1.0,0.03421359019641587,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.17286192688943447,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03421359019641587,1.838767116810199,0.00940818914|0.316164312|0.158995037|0.357605976|0.386260909|0.416809317,0.269745963|0.0342135902|0.0720363986|0.0968859805|0.235100226|0.228289758,0.419745963|0.18421359|0.222036399|0.246885981|0.385100226|0.378289758,0.389745963|0.15421359|0.192036399|0.216885981|0.355100226|0.348289758,0.15|0|0.15|0.15|0.15|0.15,0.00853998702|0.274389091|-0.13100055|-0.194912877|-0.185422184|-0.196772336,-0.0360487696|-0.0353668652|-0.0181910807|0.00590324116|0.00827644355|0.0128532317,1.05147507|0.375876587|0.138953964|0.198534286|0.763255162|0.72923993,0.532878935|-0.224111646|0.252072304,-0.0203596186|0.0456038713|0.00240268954,0.007754763588309288,0.0025636740028858185,0.001328805461525917,0.001318739727139473
98,4.95,-0.2988546950150524,0.5230925679206848,0.312478244304657,0.17407728731632233,0.5230925679206848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.457242012023926,70.69792175292969,0.699999988079071,1.0,0.029111648573323268,1,1,0,0,0.28613755319303225,0.699999988079071,passthrough,osqp optimal,9.822924788429263e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029111648573323268,1.8404295796216597,0.00940913325|0.319356555|0.157475804|0.377333998|0.417935449|0.440320626,0.268391161|0.0291116486|0.0624311887|0.0798636836|0.217366693|0.209145877,0.418391161|0.179111649|0.212431189|0.229863684|0.367366693|0.359145877,0.388391161|0.149111649|0.182431189|0.199863684|0.337366693|0.329145877,0.15|0|0.15|0.15|0.15|0.15,0.008642426|0.277212942|-0.126092116|-0.207385862|-0.201415004|-0.215582325,-0.0359553665|-0.035376705|-0.0175846663|0.00607798885|0.00907062642|0.0132139524,1.0462517|0.358282831|0.106047972|0.118146861|0.677122392|0.634215136,0.531861126|-0.221831411|0.252192467,-0.0203596186|0.0456038713|0.00240268954,0.007594217546284199,0.0025797076523303986,0.0012663332745432854,0.0012701116502285004
99,5.0,-0.2938447808817518,0.5514388680458069,0.2888941466808319,0.16919691860675812,0.5410054922103882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.011870932765305042,69.14491271972656,0.699999988079071,1.0,0.024077279817469988,1,1,0,0,0.28613755319303225,0.699999988079071,passthrough,osqp optimal,9.845267093329743e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024077279817469988,1.8431080672943465,0.00940780013|0.323970853|0.159453258|0.391102317|0.447404783|0.461059936,0.267044539|0.0240772798|0.051467738|0.0660867689|0.202821662|0.193897216,0.417044539|0.17407728|0.201467738|0.216086769|0.352821662|0.343897216,0.387044539|0.14407728|0.171467738|0.186086769|0.322821662|0.313897216,0.15|0|0.15|0.15|0.15|0.15,0.00873526594|0.2792178|-0.122542956|-0.196224066|-0.191162653|-0.205181911,-0.035860426|-0.0354240926|-0.0168914717|0.00624796295|0.0101886913|0.0136847761,1.04105299|0.340102826|0.0664365244|0.0743709728|0.630312685|0.584091729,0.530843318|-0.219551176|0.25231263,-0.0203596186|0.0456038713|0.00240268954,0.007744886912405491,0.0026247864589095116,0.0013093957677483559,0.0012858575209975243
100,5.050000000000001,-0.3035096021157472,0.5900325179100037,0.265163779258728,0.16450251638889313,0.5583550333976746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.01952999457716942,0.15318162739276886,0.699999988079071,1.0,0.01919690323997908,1,1,0,0,0.28613755319303225,0.699999988079071,passthrough,osqp optimal,9.892757355663684e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01919690323997908,1.8457886033475142,0.00940457197|0.328393212|0.162393413|0.395502743|0.454282496|0.466067753,0.265705693|0.0191969032|0.0401815863|0.0562090186|0.1929189|0.183376826,0.415705693|0.169196903|0.190181586|0.206209019|0.3429189|0.333376826,0.385705693|0.139196903|0.160181586|0.176209019|0.3129189|0.303376826,0.15|0|0.15|0.15|0.15|0.15,0.00881820375|0.280325498|-0.118837395|-0.183137491|-0.180393898|-0.194177647,-0.0357639191|-0.0355159076|-0.0162639161|0.00632340083|0.0112283013|0.014081347,1.03587706|0.321597204|0.025625034|0.0480219847|0.602510001|0.553411004,0.529825509|-0.217270941|0.252432793,-0.0203596186|0.0456038713|0.00240268954,0.00763213075697422,0.0025419751182198524,0.0013112109154462814,0.001302892342209816
101,5.1000000000000005,-0.32173036647494885,0.6086603403091431,0.24267578125,0.1609918624162674,0.5653805732727051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6808298826217651,0.8421443700790405,17.18619728088379,0.699999988079071,1.0,0.014502493372851089,1,1,0,0,0.28613755319303225,0.699999988079071,filtered,osqp optimal,0.04332645626195391,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.541218923126422e-08,valid,0.014502493372851089,1.8484668384642218,0.00939925004|0.332608619|0.165506261|0.399892124|0.459562571|0.471086361,0.264374181|0.0145024934|0.0288542028|0.0470143322|0.183667748|0.173432991,0.414374181|0.164502493|0.178854203|0.197014332|0.333667748|0.323432991,0.384374181|0.134502493|0.148854203|0.167014332|0.303667748|0.293432991,0.15|0|0.15|0.15|0.15|0.15,0.00883205054|0.272351811|-0.0997033229|-0.147402375|-0.149444931|-0.163635633,-0.0356658189|-0.0356543206|-0.0157135341|0.00629294048|0.0116130245|0.0143941548,1.03066296|0.294707464|-4.56019508e-08|0.0469478942|0.596839085|0.544490484,0.5288077|-0.214990705|0.252552956,-0.0203596186|0.0456038713|0.00240268954,0.007739054970443249,0.0025762133300304413,0.0013386989012360573,0.0013372823596000671
