step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
63,3.2,-0.04910443196609578,0.04890568181872368,0.11274439096450806,0.44889020919799805,0.04719703644514084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48224785923957825,0.1844838261604309,4.287195205688477,0.48224785923957825,1.0,0.29251651719929095,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.082030490096579e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29251651719929095,1.6366612624999246,0.00138713602|0.0450994303|0.0244055541|0.0686586136|0.0872093898|0.0590688944,0.446502867|0.50357913|0.292516517|0.421790827|0.381543308|0.51868588,0.596502867|0.65357913|0.442516517|0.571790827|0.531543308|0.66868588,0.566502867|0.62357913|0.412516517|0.541790827|0.501543308|0.63868588,0.15|0.15|0.15|0|0|0.140604136,0.000858008762|0.0192720639|0.00705497403|0.0489006219|0.0614410614|0.0476947288,-0.0324453939|-0.0399806651|-0.0484367542|-0.0489593183|-0.0489883445|-0.0488407429,1.75442408|1.99360792|1.12868429|1.68710461|1.53862595|2.07359751,0.645168006|-0.371185035|0.210649565,-0.00992559362|0.0485436395|0.00670804176,0.0056054480373859406,0.0021607931703329086,0.0011071683838963509,0.0011553103104233742
64,3.25,-0.04971605898609546,0.048843204975128174,0.11141350865364075,0.449090838432312,0.04714314267039299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4886811077594757,0.1672060340642929,1.7183388471603394,0.4886811077594757,1.0,0.29269717666595096,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0965415144219232e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29269717666595096,1.6397804282070636,0.00134471936|0.0444713898|0.025000353|0.0673100517|0.086242296|0.0582906692,0.444921404|0.501287138|0.292697177|0.421706691|0.382190517|0.518365168,0.594921404|0.651287138|0.442697177|0.571706691|0.532190517|0.668365168,0.564921404|0.621287138|0.412697177|0.541706691|0.502190517|0.638365168,0.15|0.15|0.15|0.15|0|0.15,0.000849962581|0.0190909598|0.00721001771|0.0477437043|0.0623080282|0.0469827843,-0.0323463847|-0.0399876184|-0.0484523314|-0.0489354292|-0.0490047259|-0.0488242471,1.7481892|1.98425189|1.12954639|1.68563504|1.54206537|2.07161921,0.644671619|-0.368757814|0.21098502,-0.00992559362|0.0485436395|0.00670804176,0.00555767398327589,0.002134128473699093,0.001094282604753971,0.0011551911011338234
65,3.3000000000000003,-0.04974166421957778,0.04879773035645485,0.11011849343776703,0.449245810508728,0.04710157588124275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4928833842277527,0.14291797578334808,1.972644329071045,0.4928833842277527,1.0,0.2929181019174466,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1041872771216145e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2929181019174466,1.6428637926885081,0.00133553847|0.0445550919|0.0255017703|0.0669527228|0.086660425|0.0577384684,0.443347699|0.49903303|0.292918102|0.421562406|0.382880412|0.518134787,0.593347699|0.64903303|0.442918102|0.571562406|0.532880412|0.668134787,0.563347699|0.61903303|0.412918102|0.541562406|0.502880412|0.638134787,0.15|0.15|0.15|0.15|0|0.15,0.000838095883|0.0191199752|0.00732616905|0.046124146|0.0622020995|0.0452105505,-0.0322467466|-0.0399955496|-0.0484671816|-0.0489316497|-0.049020345|-0.0488084526,1.74198215|1.97525654|1.1305314|1.68344212|1.5447034|2.06894124,0.644175231|-0.366330594|0.211320475,-0.00992559362|0.0485436395|0.00670804176,0.005451260134577751,0.002136711962521076,0.001087401993572712,0.0011215582489967346
66,3.35,-0.049917809231606325,0.048757102340459824,0.10886603593826294,0.4493754506111145,0.04706684872508049,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4965875446796417,0.11464381217956543,1.5978924036026,0.4965875446796417,1.0,0.2930791078335456,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1065160420481626e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2930791078335456,1.6458675523953255,0.0013202522|0.0449864954|0.0271419857|0.067444525|0.0882300497|0.0565707503,0.441777832|0.496781924|0.293079108|0.421192365|0.383565056|0.517662898,0.591777832|0.646781924|0.443079108|0.571192365|0.533565056|0.667662898,0.561777832|0.616781924|0.413079108|0.541192365|0.503565056|0.637662898,0.15|0.15|0.15|0.15|0|0.15,0.000836254221|0.0192271874|0.0074551858|0.045465282|0.0631968083|0.044500393,-0.0321464878|-0.0400065733|-0.0484791085|-0.048928617|-0.0490366967|-0.0487939457,1.7358011|1.96634831|1.13129251|1.68130612|1.54842033|2.06635804,0.643678844|-0.363903373|0.21165593,-0.00992559362|0.0485436395|0.00670804176,0.005419230088591576,0.002125243656337261,0.0010553523898124695,0.0010745897889137268
67,3.4000000000000004,-0.04930708224261416,0.04875974729657173,0.10760971158742905,0.4494013786315918,0.04705990478396416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4983437657356262,0.1213756650686264,2.016406536102295,0.4983437657356262,1.0,0.2932232065839947,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1050418235849708e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2932232065839947,1.648849448314582,0.00132061122|0.0456795089|0.0287260134|0.0682455874|0.0898509268|0.0563325386,0.440214396|0.494523961|0.293223207|0.420932994|0.384298988|0.517316269,0.590214396|0.644523961|0.443223207|0.570932994|0.534298988|0.667316269,0.560214396|0.614523961|0.413223207|0.540932994|0.504298988|0.637316269,0.15|0.15|0.15|0.15|0|0.15,0.000798193516|0.0187622962|0.00724294595|0.0433878181|0.0624762883|0.0423193186,-0.0320455755|-0.0400203213|-0.0484846909|-0.0489253985|-0.0490528797|-0.0487801135,1.7296102|1.95683782|1.13165108|1.67819439|1.55061936|2.06280428,0.643182456|-0.361476153|0.211991385,-0.00992559362|0.0485436395|0.00670804176,0.005400410853326321,0.002152862958610058,0.0010569579899311066,0.0010911263525485992
68,3.45,-0.05006018011937418,0.048964373767375946,0.1064123585820198,0.4493841528892517,0.04725923389196396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5004308819770813,0.09901168197393417,1.6876599788665771,0.5004308819770813,1.0,0.2932138139338384,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1058208854046929e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2932138139338384,1.651843232388536,0.00126361977|0.0448799235|0.0301890087|0.0670130542|0.0885840637|0.0554084001,0.438648729|0.492152696|0.293213814|0.420356044|0.384995314|0.516638288,0.588648729|0.642152696|0.443213814|0.570356044|0.534995314|0.666638288,0.558648729|0.612152696|0.413213814|0.540356044|0.504995314|0.636638288,0.15|0.15|0.15|0.15|0|0.15,0.000774752582|0.0182201545|0.00713679974|0.0424285972|0.0628855106|0.0412634771,-0.0319441164|-0.040036215|-0.0484881246|-0.0489207372|-0.0490669336|-0.0487650803,1.72342555|1.94679472|1.13150393|1.67493204|1.55379983|2.05905155,0.642686069|-0.359048933|0.21232684,-0.00992559362|0.0485436395|0.00670804176,0.005564255639910698,0.0021649841219186783,0.0011167572811245918,0.0011095860973000526
69,3.5,-0.0508066571135101,0.04956365376710892,0.1052505150437355,0.449268102645874,0.047851115465164185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.502066433429718,0.09193484485149384,2.2907423973083496,0.502066433429718,1.0,0.293178646741054,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1081939476665207e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.293178646741054,1.6548398043005186,0.00122918501|0.0440803964|0.0304221524|0.0653797392|0.0870317013|0.0546767222,0.437089155|0.48977249|0.293178647|0.419902023|0.385710751|0.516073045,0.587089155|0.63977249|0.443178647|0.569902023|0.535710751|0.666073045,0.557089155|0.60977249|0.413178647|0.539902023|0.505710751|0.636073045,0.15|0.15|0.15|0.15|0|0.15,0.000753085426|0.0179392661|0.00700602042|0.0405573349|0.0622958848|0.0391131928,-0.031842065|-0.0400520331|-0.0484884115|-0.0489136593|-0.0490785561|-0.0487479928,1.71726764|1.93697719|1.1312322|1.67125177|1.55606033|2.05465738,0.642189682|-0.356621712|0.212662295,-0.00992559362|0.0485436395|0.00670804176,0.005396965891122818,0.002062601037323475,0.0011241743341088295,0.0010823039337992668
70,3.5500000000000003,-0.051451867188351076,0.050068195909261703,0.10412271320819855,0.4490736722946167,0.048347022384405136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036702156066895,0.10126732289791107,1.1045541763305664,0.5036702156066895,1.0,0.2930422565502784,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.108413335906233e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2930422565502784,1.6577318459036434,0.0011973725|0.0437819341|0.0317084198|0.0649679306|0.0871606028|0.0532345486,0.435533895|0.487411964|0.293042257|0.419217516|0.386396314|0.515241225,0.585533895|0.637411964|0.443042257|0.569217516|0.536396314|0.665241225,0.555533895|0.607411964|0.413042257|0.539217516|0.506396314|0.635241225,0.15|0.15|0.15|0.15|0|0.15,0.000732061369|0.0176300501|0.00687635977|0.0390242687|0.0620947989|0.0373714845,-0.0317394143|-0.0400697442|-0.0484892243|-0.048906868|-0.0490900481|-0.0487313965,1.71112823|1.92720816|1.13055616|1.66698747|1.55859001|2.04960499,0.641693294|-0.354194492|0.212997749,-0.00992559362|0.0485436395|0.00670804176,0.004880288615822792,0.0019481964409351349,0.0009572198614478111,0.0009419340640306473
71,3.6,-0.051979768087375235,0.05064012110233307,0.1030179113149643,0.44879382848739624,0.04890696704387665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5041754841804504,0.08372334390878677,0.8622234463691711,0.5041754841804504,1.0,0.2928271093349204,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.104897244442758e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2928271093349204,1.660561589447719,0.00116621012|0.0434066431|0.0328008252|0.0644081435|0.0868725231|0.0521939077,0.433982823|0.48503093|0.292827109|0.418505025|0.38707101|0.514383059,0.583982823|0.63503093|0.442827109|0.568505025|0.53707101|0.664383059,0.553982823|0.60503093|0.412827109|0.538505025|0.50707101|0.634383059,0.15|0.15|0.15|0.15|0|0.15,0.000707750352|0.0172830074|0.00669802452|0.0373376684|0.0616911256|0.0354690124,-0.0316361603|-0.0400890152|-0.0484895943|-0.0488996339|-0.0491005923|-0.0487145696,1.70500288|1.91731771|1.12951687|1.66245814|1.56087457|2.04428668,0.641196907|-0.351767272|0.213333204,-0.00992559362|0.0485436395|0.00670804176,0.00527691375464201,0.0020460737869143486,0.001062764786183834,0.0010251663625240326
72,3.6500000000000004,-0.052771056324570104,0.05109076201915741,0.10195623338222504,0.4484524130821228,0.04934820905327797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5046825408935547,0.059164490550756454,0.6212366819381714,0.5046825408935547,1.0,0.29251915529479866,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.1014475202533959e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29251915529479866,1.6633358073140565,0.00112951828|0.0428960774|0.0339377239|0.0637639703|0.086342658|0.0511268417,0.432435229|0.482626455|0.292519155|0.417685515|0.387724627|0.513406332,0.582435229|0.632626455|0.442519155|0.567685515|0.537724627|0.663406332,0.552435229|0.602626455|0.412519155|0.537685515|0.507724627|0.633406332,0.15|0.15|0.15|0.15|0|0.15,0.000692431471|0.0170075217|0.0065981953|0.036108034|0.0617641777|0.0340117919,-0.0315323113|-0.0401099006|-0.0484894535|-0.0488919832|-0.049110018|-0.0486974462,1.69890104|1.90740344|1.12818536|1.65795811|1.56355267|2.03893967,0.640700519|-0.349340051|0.213668659,-0.00992559362|0.0485436395|0.00670804176,0.005562549456954002,0.0021986691281199455,0.0010937266051769257,0.0011110082268714905
73,3.7,-0.05324057103037605,0.051566384732723236,0.10091762244701385,0.44804805517196655,0.04981553554534912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.505168080329895,0.06708880513906479,1.1821379661560059,0.505168080329895,1.0,0.29216206134604106,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0963432644559517e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29216206134604106,1.666044232004983,0.0011068651|0.0426174843|0.0347721512|0.0633373892|0.0862039295|0.0501185472,0.430893415|0.480222923|0.292162061|0.416873965|0.388381372|0.512422588,0.580893415|0.630222923|0.442162061|0.566873965|0.538381372|0.662422588,0.550893415|0.600222923|0.412162061|0.536873965|0.508381372|0.632422588,0.15|0.15|0.15|0.15|0|0.15,0.000684101019|0.0169821548|0.00654488495|0.0348969487|0.0619123646|0.0325638305,-0.0314278373|-0.0401319928|-0.0484890199|-0.0488839671|-0.0491186279|-0.0486802357,1.69282992|1.89774185|1.12670411|1.65350884|1.56631923|2.03357395,0.640204132|-0.346912831|0.214004114,-0.00992559362|0.0485436395|0.00670804176,0.005427679978311062,0.00209982693195343,0.0010586054995656013,0.001142634078860283
74,3.75,-0.053439205887861545,0.052027639001607895,0.09988740086555481,0.44758671522140503,0.05026399344205856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5059563517570496,0.07547510415315628,1.2782721519470215,0.5059563517570496,1.0,0.291749248673546,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0902015189579482e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.291749248673546,1.6686707280283952,0.00109525104|0.0429206537|0.0363668416|0.0640829679|0.0873507636|0.0495095572,0.429357475|0.477835992|0.291749249|0.416003987|0.389044982|0.511374183,0.579357475|0.627835992|0.441749249|0.566003987|0.539044982|0.661374183,0.549357475|0.597835992|0.411749249|0.536003987|0.509044982|0.631374183,0.15|0.15|0.15|0.15|0|0.15,0.000668175528|0.0168109983|0.00641453464|0.0337364455|0.0620464555|0.0312346188,-0.0313227141|-0.0401567646|-0.0484898228|-0.0488767147|-0.0491272784|-0.0486642703,1.68677536|1.8879982|1.12492171|1.64887568|1.5690991|2.02806708,0.639707744|-0.344485611|0.214339569,-0.00992559362|0.0485436395|0.00670804176,0.005612456239759922,0.0021808966994285583,0.0011002738028764725,0.0011527696624398232
75,3.8000000000000003,-0.053876464070252976,0.05242537707090378,0.09888159483671188,0.4470821022987366,0.050647832453250885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067682266235352,0.06752211600542068,0.8112087845802307,0.5067682266235352,1.0,0.2912667823038133,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0845468954207744e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2912667823038133,1.671266254081446,0.00107133274|0.0428182003|0.0377624002|0.0641500901|0.0874410734|0.0492162416,0.427824876|0.475406741|0.291266782|0.415082125|0.389714634|0.510275243,0.577824876|0.625406741|0.441266782|0.565082125|0.539714634|0.660275243,0.547824876|0.595406741|0.411266782|0.535082125|0.509714634|0.630275243,0.15|0.15|0.15|0.15|0|0.15,0.000651274919|0.0165051974|0.00627439007|0.0328023287|0.0623408881|0.0301439403,-0.0312169626|-0.0401837913|-0.0484902255|-0.0488692121|-0.0491348004|-0.0486482516,1.68073382|1.87794837|1.12285129|1.64426162|1.57206462|2.02259666,0.639211357|-0.34205839|0.214675024,-0.00992559362|0.0485436395|0.00670804176,0.0055444007739424706,0.002195281907916069,0.0010405667126178741,0.0011403877288103104
76,3.85,-0.05467883363014785,0.05276745930314064,0.09792235493659973,0.44654494524002075,0.050979554653167725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077350735664368,0.034254398196935654,0.8630567193031311,0.5077350735664368,1.0,0.2907396678202062,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0805797045090915e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2907396678202062,1.6738429876113934,0.00104561875|0.0424236415|0.0385417885|0.0635248837|0.0867699018|0.0487788543,0.426296589|0.472948059|0.290739668|0.414149181|0.390397891|0.509155346,0.576296589|0.622948059|0.440739668|0.564149181|0.540397891|0.659155346,0.546296589|0.592948059|0.410739668|0.534149181|0.510397891|0.629155346,0.15|0.15|0.15|0.15|0|0.15,0.000643351566|0.0162978782|0.00622147207|0.0321152432|0.0629235159|0.0292539997,-0.0311105839|-0.0402120048|-0.0484891789|-0.04886071|-0.0491406818|-0.04863131,1.67471912|1.86787811|1.12069096|1.63985126|1.5753744|2.01724407,0.638714969|-0.33963117|0.215010479,-0.00992559362|0.0485436395|0.00670804176,0.005466175265610218,0.0021177027374505997,0.001056823879480362,0.0011269580572843552
77,3.9000000000000004,-0.055235086103276744,0.053215861320495605,0.09698930382728577,0.44595932960510254,0.05141635239124298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5084704756736755,0.05428043752908707,0.9030587077140808,0.5084704756736755,1.0,0.29019426597918174,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0755108727040727e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29019426597918174,1.6763640957945307,0.00103418412|0.0423499164|0.0391875754|0.0633246977|0.0867944289|0.0482148703,0.424774584|0.470501111|0.290194266|0.413220153|0.391109695|0.508023723,0.574774584|0.620501111|0.440194266|0.563220153|0.541109695|0.658023723,0.544774584|0.590501111|0.410194266|0.533220153|0.511109695|0.628023723,0.15|0.15|0.15|0.15|0|0.15,0.000636823275|0.0162348693|0.00615765863|0.0311678258|0.0632804068|0.0280781446,-0.0310035466|-0.0402412682|-0.048487595|-0.0488516899|-0.0491456531|-0.0486141789,1.66873161|1.85799804|1.11844713|1.63519675|1.57857353|2.01155886,0.638218582|-0.33720395|0.215345934,-0.00992559362|0.0485436395|0.00670804176,0.005546672269701958,0.0021572960540652275,0.001065683551132679,0.0011472133919596672
78,3.95,-0.055177947215215684,0.053935419768095016,0.09603357315063477,0.44528359174728394,0.05211422219872475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5082362294197083,0.08861617743968964,0.9130825400352478,0.5082362294197083,1.0,0.28959880929124404,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0675617104169352e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28959880929124404,1.6788109122656203,0.00102490209|0.042579991|0.0404865606|0.0639664374|0.0876599984|0.0478793549,0.423257832|0.468060377|0.289598809|0.412211599|0.391839256|0.506792726,0.573257832|0.618060377|0.439598809|0.562211599|0.541839256|0.656792726,0.543257832|0.588060377|0.409598809|0.532211599|0.511839256|0.626792726,0.15|0.15|0.15|0.15|0|0.15,0.000616081414|0.0160813887|0.00590347391|0.0299297979|0.0626870265|0.0260877924,-0.0308958435|-0.0402728077|-0.0484868239|-0.0488431178|-0.0491503187|-0.0485979218,1.66275157|1.84805009|1.11581189|1.62993308|1.58089373|2.00466077,0.637722194|-0.334776729|0.215681389,-0.00992559362|0.0485436395|0.00670804176,0.00557547714561224,0.002176712267100811,0.0011079655960202217,0.001168595626950264
79,4.0,-0.055189473027579525,0.05469080060720444,0.09505723416805267,0.4445164203643799,0.05284566059708595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075839757919312,0.1009243056178093,0.5867287516593933,0.5075839757919312,1.0,0.2888836208708656,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0598738044589464e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2888836208708656,1.6811914977094309,0.000992678238|0.0424025223|0.0423292148|0.0646210609|0.0879991985|0.0477307545,0.421743329|0.465574298|0.288883621|0.411058698|0.392538986|0.505339651,0.571743329|0.615574298|0.438883621|0.561058698|0.542538986|0.655339651,0.541743329|0.585574298|0.408883621|0.531058698|0.512538986|0.625339651,0.15|0.15|0.15|0.15|0|0.15,0.000595062088|0.0158939782|0.00563538769|0.0289347868|0.0619861775|0.0240725403,-0.0307875178|-0.0403074838|-0.0484870545|-0.0488467206|-0.0491542952|-0.0485824524,1.65678086|1.83788369|1.11268282|1.62432286|1.58298783|1.99684869,0.637225807|-0.332349509|0.216016844,-0.00992559362|0.0485436395|0.00670804176,0.005543520674109459,0.002124423161149025,0.0011054929345846176,0.0011324891820549965
80,4.05,-0.05484421957063688,0.05570647493004799,0.09402686357498169,0.4436200261116028,0.05382925644516945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054810643196106,0.15209104120731354,1.183159351348877,0.5054810643196106,1.0,0.28807478193851055,0,0,0,0,0.21356677907656263,0.0,passthrough,osqp optimal,1.0505081670617736e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28807478193851055,1.6834908720865547,0.000959753924|0.0421485909|0.0440421318|0.0652642588|0.0881999067|0.0477058717,0.420233165|0.463053752|0.288074782|0.409883171|0.393202902|0.503784585,0.570233165|0.613053752|0.438074782|0.559883171|0.543202902|0.653784585,0.540233165|0.583053752|0.408074782|0.529883171|0.513202902|0.623784585,0.15|0.15|0.15|0.15|0|0.15,0.000566183763|0.0156869637|0.00523642345|0.0272320294|0.0603953029|0.0212909758,-0.0306785689|-0.0403450785|-0.0484883845|-0.0488808918|-0.0491575685|-0.0485678121,1.65082028|1.82755689|1.10904717|1.61788382|1.58404934|1.9878615,0.636729419|-0.329922289|0.216352299,-0.00992559362|0.0485436395|0.00670804176,0.005618991330265999,0.002168005332350731,0.0010981159284710884,0.0011619534343481064
