step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.695902633546157,0.384870320558548,0.36889761686325073,0.15912486612796783,0.37582406401634216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2927895784378052,0.857021152973175,56.96711349487305,0.7000000476837158,1.0,0.004619631662615115,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6614183848507259,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.5087053134577033e-10,valid,0.004619631662615115,1.1440804541223193,0.00200534005|0.04173101|0.0619785265|0.084947488|0.0393356658|0.0432399183,0.342069224|0.373321187|0.00461963166|0.135814746|0.168324127|0.2248069,0.492069224|0.523321187|0.154619632|0.285814746|0.318324127|0.3748069,0.462069224|0.493321187|0.124619632|0.255814746|0.288324127|0.3448069,0.15|0|0.15|0|0.15|0.15,0.00163716482|0.0384063358|0.0210686987|0.0758352467|0.0406612709|0.02536048,-0.0301652453|-0.0324044443|-0.0395472258|-0.0416716686|-0.0358771834|-0.0435910249,1.33974882|1.49928664|-4.9986602e-10|0.577422562|0.678080597|0.880997056,0.482943028|-0.266862333|0.494188905,-0.00213743513|0.0470204316|-0.0168674346,0.005891263484954834,0.002037482336163521,0.0009216703474521637,0.0009685270488262177
132,6.65,-0.6913371859156587,0.3848663568496704,0.3706529140472412,0.15970005095005035,0.37409839034080505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24091081321239471,1.0407419204711914,37.762081146240234,0.699999988079071,1.0,0.006153952007549951,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6594640605964944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006153952007549951,1.1471380107464146,0.00227403025|0.0466072986|0.0720218845|0.0997355544|0.0459057869|0.0492817248,0.340674233|0.372414903|0.00615395201|0.137545786|0.168769879|0.224078305,0.490674233|0.522414903|0.156153952|0.287545786|0.318769879|0.374078305,0.460674233|0.492414903|0.126153952|0.257545786|0.288769879|0.344078305,0.15|0|0.15|0|0|0.15,0.00133815205|0.0313753363|0.0170278575|0.0624201011|0.0330889536|0.0190434387,-0.0300381431|-0.0322505804|-0.039233929|-0.0413644383|-0.0361253275|-0.043477739,1.33399694|1.48878437|0.00240973653|0.571238806|0.672043144|0.871878919,0.482836097|-0.264511287|0.493345618,-0.00213743513|0.0470204316|-0.0168674346,0.005681674927473068,0.0018569128587841988,0.001061461865901947,0.0010647596791386604
133,6.7,-0.6917513099200926,0.3832193613052368,0.3723856210708618,0.16026590764522552,0.37240877747535706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2384233921766281,0.10585976392030716,19.779401779174805,0.699999988079071,1.0,0.006155234380704061,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6599584078472455,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006155234380704061,1.1495755012991073,0.0018634402|0.0381520962|0.0589131369|0.080990083|0.0371457736|0.0394410411,0.33919776|0.371304403|0.00615523438|0.138615415|0.168239056|0.22202542,0.48919776|0.521304403|0.156155234|0.288615415|0.318239056|0.37202542,0.45919776|0.491304403|0.126155234|0.258615415|0.288239056|0.34202542,0.15|0.15|0.15|0|0.15|0.15,0.00129331024|0.0299165525|0.0161616315|0.0614559557|0.0328894905|0.0172173275,-0.0299108545|-0.0318472527|-0.0389478258|-0.041095154|-0.0355566212|-0.0433781016,1.3281735|1.48328691|0.00183474325|0.574822463|0.670289093|0.861940906,0.482729167|-0.262160242|0.492502332,-0.00213743513|0.0470204316|-0.0168674346,0.006013709120452404,0.0019725868478417397,0.0009940015152096748,0.0010586138814687729
134,6.75,-0.6923097747887602,0.38152095675468445,0.3741014301776886,0.16083906590938568,0.37070542573928833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2369549572467804,0.07028436660766602,0.9761245846748352,0.699999988079071,1.0,0.006690692746079058,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6601581082132205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006690692746079058,1.151933246503006,0.00180413454|0.0365548196|0.057874296|0.0800120694|0.0365032754|0.0382714818,0.337763324|0.370100317|0.00669069275|0.13964992|0.168051247|0.220433011,0.487763324|0.520100317|0.156690693|0.28964992|0.318051247|0.370433011,0.457763324|0.490100317|0.126690693|0.25964992|0.288051247|0.340433011,0.15|0.15|0.15|0|0.15|0.15,0.00127103693|0.0292499628|0.0157037804|0.0610074017|0.0326194072|0.0156933711,-0.0297827714|-0.0317039172|-0.0386533456|-0.0408217973|-0.0353955031|-0.0432806788,1.32254156|1.47794731|0.00381320571|0.578785284|0.669428892|0.854144737,0.482622236|-0.259809196|0.491659045,-0.00213743513|0.0470204316|-0.0168674346,0.006306391209363937,0.002170138992369175,0.0010077012702822685,0.0011096186935901642
135,6.800000000000001,-0.6928388375257283,0.3798027038574219,0.3758005201816559,0.16141857206821442,0.368991494178772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2355944961309433,0.06720560044050217,0.07565490901470184,0.699999988079071,1.0,0.007245374149558642,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6603815580835546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.007245374149558642,1.154214687662479,0.00177581296|0.0357797108|0.0572927387|0.0789970316|0.0359216528|0.037406195,0.336337558|0.369002753|0.00724537415|0.140675063|0.167871184|0.218844798,0.486337558|0.519002753|0.157245374|0.290675063|0.317871184|0.368844798,0.456337558|0.489002753|0.127245374|0.260675063|0.287871184|0.338844798,0.15|0.15|0.15|0|0.15|0.15,0.00125034877|0.028633452|0.0152744801|0.060562115|0.0323368677|0.0142255806,-0.029653836|-0.0315605769|-0.0383554378|-0.0405470928|-0.0352333643|-0.043186328,1.31694675|1.47308389|0.00590053882|0.582715272|0.668588239|0.846418445,0.482515305|-0.25745815|0.490815759,-0.00213743513|0.0470204316|-0.0168674346,0.0056884754449129105,0.001912192441523075,0.0009247474372386932,0.0010564401745796204
136,6.8500000000000005,-0.6933341142900133,0.37807074189186096,0.3774825632572174,0.16200284659862518,0.3672718107700348,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2342972755432129,0.06526190042495728,0.04197525605559349,0.7000000476837158,1.0,0.00780915641749505,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6606318242475235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00780915641749505,1.1564208487511425,0.00174948874|0.0350622038|0.0567280204|0.0779875274|0.0353479333|0.0366927893,0.334917466|0.367916916|0.00780915642|0.141691078|0.167683611|0.217212035,0.484917466|0.517916916|0.157809156|0.291691078|0.317683611|0.367212035,0.454917466|0.487916916|0.127809156|0.261691078|0.287683611|0.337212035,0.15|0.15|0.15|0|0.15|0.15,0.00123034969|0.0280394614|0.0148598748|0.0601017088|0.0320418061|0.0137466389,-0.0295240423|-0.0314171619|-0.0380545855|-0.040271296|-0.0350703973|-0.0430951392,1.31137617|1.46828997|0.00804191503|0.586594724|0.667705854|0.839499638,0.482408375|-0.255107105|0.489972472,-0.00213743513|0.0470204316|-0.0168674346,0.006158246658742428,0.0020498717203736305,0.0009756758809089661,0.0012049246579408646
137,6.9,-0.6938070196880779,0.37632861733436584,0.3791476786136627,0.16259069740772247,0.3655500113964081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23305974900722504,0.06336729973554611,0.040308721363544464,0.699999988079071,1.0,0.008380136578321679,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6608997722093639,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008380136578321679,1.1585544141328166,0.00172392787|0.034368706|0.0561650433|0.0769877987|0.034781738|0.0363003322,0.333502991|0.36683831|0.00838013658|0.14269725|0.167487811|0.215708961,0.483502991|0.51683831|0.158380137|0.29269725|0.317487811|0.365708961,0.453502991|0.48683831|0.128380137|0.26269725|0.287487811|0.335708961,0.15|0.15|0.15|0|0.15|0.15,0.00121104827|0.0274672877|0.0144604864|0.059630015|0.0317379218|0.0136682714,-0.0293933859|-0.0312736597|-0.0377511179|-0.0399945479|-0.0349066851|-0.0430407076,1.30582963|1.46354687|0.0102299148|0.590424466|0.666782482|0.833463408,0.482301444|-0.252756059|0.489129186,-0.00213743513|0.0470204316|-0.0168674346,0.008752304129302502,0.002980494871735573,0.0017733825370669365,0.0016963686794042587
138,6.95,-0.6942619136755832,0.3745791018009186,0.38079607486724854,0.16318117082118988,0.36382901668548584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2318790704011917,0.061485081911087036,0.040275514125823975,0.699999988079071,1.0,0.00895721682607939,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.661178720761219,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00895721682607939,1.1606169236652002,0.00169916435|0.0336985922|0.0556088462|0.0760008472|0.0342259747|0.0359489327,0.332094212|0.365766636|0.00895721683|0.143693138|0.167283956|0.21421827,0.482094212|0.515766636|0.158957217|0.293693138|0.317283956|0.36421827,0.452094212|0.485766636|0.128957217|0.263693138|0.287283956|0.33421827,0.15|0.15|0.15|0|0.15|0.15,0.00119248548|0.0269175643|0.0140767348|0.0591505328|0.0314277989|0.0135898254,-0.0292618622|-0.0311300474|-0.0374452903|-0.0397169589|-0.0347422947|-0.0429936906,1.30030747|1.45885406|0.0124603118|0.594206127|0.665821329|0.827469214,0.482194513|-0.250405014|0.488285899,-0.00213743513|0.0470204316|-0.0168674346,0.006581451743841171,0.0021798694506287575,0.0011217277497053146,0.0012018699198961258
139,7.0,-0.6947029709241224,0.3728269636631012,0.3824279308319092,0.163773313164711,0.3621116280555725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23075273633003235,0.05961009860038757,0.04036833718419075,0.699999988079071,1.0,0.009539532243616672,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6614630519919972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.009539532243616672,1.1626105300355227,0.00167526145|0.033052881|0.0550623184|0.0741270973|0.0336815144|0.0356130639,0.330691216|0.364701898|0.00953953224|0.144666396|0.167072112|0.212726259,0.480691216|0.514701898|0.159539532|0.294666396|0.317072112|0.362726259,0.450691216|0.484701898|0.129539532|0.264666396|0.287072112|0.332726259,0.15|0.15|0.15|0|0.15|0.15,0.00117469052|0.0263906715|0.0137088765|0.0580197176|0.0311135879|0.013513889,-0.0291294669|-0.0309862937|-0.0371373573|-0.0394744216|-0.0345772908|-0.0429455105,1.29481009|1.45421197|0.0147296481|0.597210881|0.664824746|0.821473416,0.482087582|-0.248053968|0.487442613,-0.00213743513|0.0470204316|-0.0168674346,0.0064897360280156136,0.002159395255148411,0.0010445611551404,0.0012245578691363335
140,7.050000000000001,-0.6951368015602407,0.37107187509536743,0.38404378294944763,0.16436637938022614,0.3604000508785248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22967663407325745,0.05778450891375542,0.03973061218857765,0.699999988079071,1.0,0.010125597000211511,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6617489611744516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010125597000211511,1.1645363631441858,0.00165216391|0.0324320579|0.054519576|0.071884425|0.0331516244|0.0352803683,0.329294077|0.363643826|0.010125597|0.145582183|0.166852451|0.211231728,0.479294077|0.513643826|0.160125597|0.295582183|0.316852451|0.361231728,0.449294077|0.483643826|0.130125597|0.265582183|0.286852451|0.331231728,0.15|0.15|0.15|0|0.15|0.15,0.00115766531|0.0258864056|0.0133564596|0.0566220478|0.0307969131|0.0134421412,-0.0289961953|-0.0308423844|-0.0368275704|-0.0392500147|-0.0344117362|-0.0428961807,1.28933778|1.44961933|0.0170312772|0.599700765|0.663794979|0.815472874,0.481980652|-0.245702922|0.486599326,-0.00213743513|0.0470204316|-0.0168674346,0.006320115178823471,0.0021318085491657257,0.0010013049468398094,0.0011772708967328072
141,7.1000000000000005,-0.6955635270201009,0.3693169355392456,0.38564398884773254,0.16495995223522186,0.35869544744491577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22864973545074463,0.055950239300727844,0.04064128175377846,0.699999988079071,1.0,0.010715514120662434,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6620331672922816,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010715514120662434,1.1663965712195878,0.00163009056|0.0318363202|0.0539992584|0.0697000952|0.0326321769|0.034975509,0.327902901|0.362592567|0.0107155141|0.146438928|0.166624983|0.209738718,0.477902901|0.512592567|0.160715514|0.296438928|0.316624983|0.359738718,0.447902901|0.482592567|0.130715514|0.266438928|0.286624983|0.329738718,0.15|0.15|0.15|0|0.15|0.15,0.00114145207|0.0254057605|0.013019621|0.0552420022|0.0304790493|0.0133769804,-0.0288620426|-0.0306982938|-0.0365161433|-0.0390289424|-0.0342456898|-0.0428457117,1.28389101|1.44507773|0.0193655341|0.60196877|0.662733292|0.80948614,0.481873721|-0.243351877|0.48575604,-0.00213743513|0.0470204316|-0.0168674346,0.006334736943244934,0.0021267374977469444,0.0010189767926931381,0.0011524772271513939
142,7.15,-0.6959875662633954,0.367563396692276,0.3872290551662445,0.16555340588092804,0.35699960589408875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22766774892807007,0.05417638272047043,0.03991582617163658,0.699999988079071,1.0,0.011308307877701124,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6623138923245516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011308307877701124,1.1681925411776777,0.00160901064|0.0312671236|0.0534945508|0.0675568919|0.0321263856|0.0346857511,0.326517768|0.361548169|0.0113083079|0.147237402|0.166389955|0.208246233,0.476517768|0.511548169|0.161308308|0.297237402|0.316389955|0.358246233,0.446517768|0.481548169|0.131308308|0.267237402|0.286389955|0.328246233,0.15|0.15|0.15|0|0.15|0.15,0.00112603756|0.0249482676|0.0126975965|0.0538801356|0.0301609837|0.0133193914,-0.0287270041|-0.0305539872|-0.0362033035|-0.0388113008|-0.0340792136|-0.0427941121,1.2784701|1.44058696|0.0217275244|0.604018445|0.661641591|0.803510213,0.48176679|-0.241000831|0.484912753,-0.00213743513|0.0470204316|-0.0168674346,0.006259765475988388,0.0020235124975442886,0.0010508028790354729,0.0011486876755952835
143,7.2,-0.6964119486023128,0.3658149540424347,0.38879942893981934,0.16614632308483124,0.35531365871429443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22672908008098602,0.052416376769542694,0.04018507897853851,0.699999988079071,1.0,0.011903573650929894,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6625891363932284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011903573650929894,1.1699254094366398,0.00158906204|0.0307258374|0.0530138082|0.0654684486|0.0316348213|0.0344202283,0.325138774|0.360510643|0.0119035737|0.147978355|0.166147746|0.206756112,0.475138774|0.510510643|0.161903574|0.297978355|0.316147746|0.356756112,0.445138774|0.480510643|0.131903574|0.267978355|0.286147746|0.326756112,0.15|0.15|0.15|0|0.15|0.15,0.00111143516|0.0245142159|0.0123900711|0.0525378728|0.0298436024|0.0132707596,-0.0285910748|-0.030409441|-0.0358892813|-0.0385971623|-0.033912366|-0.0427413899,1.27307546|1.43614735|0.0241150844|0.60585413|0.660522221|0.797553818,0.481659859|-0.238649786|0.484069467,-0.00213743513|0.0470204316|-0.0168674346,0.006744951941072941,0.002152104862034321,0.001087184064090252,0.0014899177476763725
144,7.25,-0.696840424331879,0.3640731871128082,0.39035564661026,0.16673825681209564,0.35363876819610596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22582952678203583,0.05074151232838631,0.038584012538194656,0.699999988079071,1.0,0.01250004866835211,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6628583749874072,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01250004866835211,1.1715972085683684,0.00156999551|0.0302101543|0.052541552|0.0634065992|0.0311576067|0.0341581181,0.323765979|0.359479663|0.0125000487|0.148662529|0.165898132|0.205266199,0.473765979|0.509479663|0.162500049|0.298662529|0.315898132|0.355266199,0.443765979|0.479479663|0.132500049|0.268662529|0.285898132|0.325266199,0.15|0.15|0.15|0|0.15|0.15,0.00109760433|0.0241023911|0.0120959328|0.0512150936|0.029527346|0.0132310516,-0.0284542501|-0.0302646301|-0.0355742986|-0.0383866184|-0.0337452021|-0.0426875509,1.26770727|1.43175641|0.0265218288|0.607478591|0.659374673|0.791608297,0.481552929|-0.23629874|0.48322618,-0.00213743513|0.0470204316|-0.0168674346,0.0063980817794799805,0.002161433920264244,0.0009929118677973747,0.00122088473290205
145,7.300000000000001,-0.6972718370697084,0.36233752965927124,0.39189818501472473,0.1673288196325302,0.3519760072231293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22496579587459564,0.04912172630429268,0.037947557866573334,0.7000000476837158,1.0,0.013097217584324722,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6631213211478314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013097217584324722,1.1732086984364472,0.00155164779|0.0297157718|0.0520755758|0.0613705838|0.0306902044|0.0338987069,0.322399445|0.358454757|0.0130972176|0.149290844|0.165640678|0.203777306,0.472399445|0.508454757|0.163097218|0.299290844|0.315640678|0.353777306,0.442399445|0.478454757|0.133097218|0.269290844|0.285640678|0.323777306,0.15|0.15|0.15|0|0.15|0.15,0.00108452626|0.0237122927|0.0118143979|0.0499119216|0.0292124636|0.0132007478,-0.0283165248|-0.030119524|-0.0352585512|-0.0381797245|-0.0335777807|-0.0426325996,1.26236578|1.4274118|0.0289447171|0.608895573|0.658197395|0.785677372,0.481445998|-0.233947694|0.482382894,-0.00213743513|0.0470204316|-0.0168674346,0.0062816813588142395,0.0021238261833786964,0.0010130833834409714,0.0011462699621915817
146,7.3500000000000005,-0.6977103111043153,0.36060985922813416,0.39342761039733887,0.16791783273220062,0.35032570362091064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22413714230060577,0.047512441873550415,0.038704678416252136,0.7000000476837158,1.0,0.013695265703492415,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.6633768566121729,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013695265703492415,1.1747618063728131,0.00153444519|0.0292493149|0.051634465|0.0593905719|0.0302388214|0.0336626936,0.3210393|0.357436563|0.0136952657|0.14986403|0.165376625|0.20229249,0.4710393|0.507436563|0.163695266|0.29986403|0.315376625|0.35229249,0.4410393|0.477436563|0.133695266|0.26986403|0.285376625|0.32229249,0.15|0.15|0.15|0|0.15|0.15,0.00107222722|0.0233446673|0.0115453367|0.0486295529|0.0288996528|0.0131813059,-0.0281778944|-0.0299740906|-0.0349422305|-0.0379765568|-0.0334101535|-0.0425765404,1.25705153|1.42311683|0.0313841691|0.610109118|0.656995998|0.779774724,0.481339067|-0.231596649|0.481539607,-0.00213743513|0.0470204316|-0.0168674346,0.006251840852200985,0.002138507552444935,0.0010091513395309448,0.0010690819472074509
147,7.4,-0.6981576036944946,0.3588912785053253,0.3949444890022278,0.16850505769252777,0.3486884832382202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22333934903144836,0.045990727841854095,0.037464439868927,0.699999988079071,1.0,0.014293511794832264,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6636256869378595,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.014293511794832264,1.1762576858804012,0.00151823977|0.0288090602|0.0512099013|0.0574521782|0.0298013219|0.0334397126,0.319685613|0.356424888|0.0142935118|0.150382983|0.16510573|0.200811378,0.469685613|0.506424888|0.164293512|0.300382983|0.31510573|0.350811378,0.439685613|0.476424888|0.134293512|0.270382983|0.28510573|0.320811378,0.15|0.15|0.15|0|0.15|0.15,0.00106067073|0.0229985842|0.0112876888|0.0473674584|0.0285887437|0.0131726561,-0.0280383541|-0.0298283102|-0.0346255348|-0.0377771804|-0.0332423826|-0.0425193791,1.25176477|1.41886983|0.0338362011|0.611122211|0.655769283|0.773898787,0.481232136|-0.229245603|0.480696321,-0.00213743513|0.0470204316|-0.0168674346,0.006110446527600288,0.002078295685350895,0.0009802253916859627,0.0010359203442931175
148,7.45,-0.6986187206862997,0.3571826219558716,0.39644956588745117,0.16909028589725494,0.3470647633075714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22257058322429657,0.044520970433950424,0.036557044833898544,0.699999988079071,1.0,0.01489161502531014,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6638673172884603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01489161502531014,1.1776979295993812,0.00150300719|0.0283943764|0.0508014376|0.0555555689|0.0293772925|0.0332296028,0.31833846|0.355419573|0.014891615|0.150848652|0.164828087|0.19933465,0.46833846|0.505419573|0.164891615|0.300848652|0.314828087|0.34933465,0.43833846|0.475419573|0.134891615|0.270848652|0.284828087|0.31933465,0.15|0.15|0.15|0|0.15|0.15,0.00104983358|0.0226733083|0.0110409021|0.0461258723|0.0282801207|0.0131748648,-0.0278978986|-0.029682144|-0.0343086574|-0.0375816492|-0.0330745162|-0.0424611212,1.24650578|1.41466946|0.0362987048|0.611938829|0.654517951|0.768052346,0.481125206|-0.226894557|0.479853034,-0.00213743513|0.0470204316|-0.0168674346,0.0064686015248298645,0.002099902369081974,0.0010340400040149689,0.0012254584580659866
