step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.13494008253702688,0.12805423140525818,0.11515853554010391,0.3107939660549164,0.12206137925386429,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9742291569709778,0.6050572395324707,5.351692199707031,0.9742291569709778,1.0,0.15505612784343203,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,7.262696742465757e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15505612784343203,1.4930240352237476,0.000326635952|0.0476140944|0.11251203|0.133624508|0.171341008|0.116396757,0.375790854|0.155056128|0.288056873|0.441751276|0.363670559|0.483283834,0.525790854|0.305056128|0.438056873|0.591751276|0.513670559|0.633283834,0.495790854|0.275056128|0.408056873|0.561751276|0.483670559|0.603283834,0.15|0.15|0.15|0.15|0.15|0.15,-1.29111745e-05|-0.00702747099|0.011536356|0.0381808629|0.0190699835|-0.0267510493,-0.0207503825|-0.037827287|-0.0361849783|-0.0497498501|-0.0496299145|-0.0492771455,1.48240012|0.575369753|1.12757887|1.75543612|1.42412231|1.85710714,0.46694386|0.435280383|0.440918595,0.00947563257|-0.0486977361|0.00622438127,0.005426506511867046,0.002071782946586609,0.0010373052209615707,0.0011672582477331161
65,3.3000000000000003,-0.12713062239376913,0.12726764380931854,0.11371214687824249,0.31014350056648254,0.12107361108064651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9732759594917297,0.6088497638702393,10.945509910583496,0.9732759594917297,1.0,0.1539408141651828,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.750028832436539e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1539408141651828,1.4870245325818194,6.56249683e-05|0.0398806118|0.112626849|0.142392737|0.17854167|0.126985779,0.374745042|0.153940814|0.287554018|0.443383146|0.364557464|0.48155651,0.524745042|0.303940814|0.437554018|0.593383146|0.514557464|0.63155651,0.494745042|0.273940814|0.407554018|0.563383146|0.484557464|0.60155651,0.15|0.15|0.15|0.15|0.15|0.15,-6.43029329e-05|-0.00821661838|0.0160558878|0.0507273346|0.0336265785|-0.0150629625,-0.020598468|-0.0379279658|-0.0363340606|-0.0497579818|-0.0496659996|-0.049312617,1.4783174|0.569618673|1.1299379|1.77450194|1.44219044|1.86185046,0.467417717|0.432845652|0.441229731,0.00947563257|-0.0486977361|0.00622438127,0.005491188727319241,0.0020777834579348564,0.001095217652618885,0.0011598197743296623
66,3.35,-0.1263543648023404,0.12711098790168762,0.11226573586463928,0.3096182942390442,0.12080924212932587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9713226556777954,0.8460747003555298,10.477917671203613,0.9713226556777954,1.0,0.15310410741685954,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,6.18507337701399e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15310410741685954,1.4808880355763145,0.000323598236|0.0364831112|0.116144487|0.149873099|0.184692824|0.136488396,0.373708018|0.153104107|0.287096497|0.445058168|0.365630513|0.47990327,0.523708018|0.303104107|0.437096497|0.595058168|0.515630513|0.62990327,0.493708018|0.273104107|0.407096497|0.565058168|0.485630513|0.59990327,0.15|0.15|0.15|0.0772189927|0.15|0.15,-8.83962628e-05|-0.0087770164|0.0186027883|0.0531695887|0.0399061292|-0.0107738252,-0.0204466235|-0.0380169714|-0.0364889903|-0.0497623325|-0.0496930171|-0.0493479936,1.47429705|0.565622442|1.13049978|1.78363993|1.45273516|1.85949126,0.467891574|0.430410922|0.441540867,0.00947563257|-0.0486977361|0.00622438127,0.005533092655241489,0.002138303592801094,0.001110226847231388,0.0011611469089984894
67,3.4000000000000004,-0.1307053517542076,0.1276412457227707,0.11105974018573761,0.3090875744819641,0.12130527198314667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9704861044883728,1.0173321962356567,5.974324703216553,0.9704861044883728,1.0,0.15249042005316082,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.621126517506647e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15249042005316082,1.4745708266654811,0.000440784733|0.0340887081|0.115091757|0.143492786|0.178266103|0.135362965,0.372681538|0.15249042|0.286415799|0.445233566|0.365770304|0.477335568,0.522681538|0.30249042|0.436415799|0.595233566|0.515770304|0.627335568,0.492681538|0.27249042|0.406415799|0.565233566|0.485770304|0.597335568,0.15|0.15|0.15|0|0.15|0.15,-8.71052122e-05|-0.00883086164|0.0190084219|0.0491117093|0.0390344567|-0.0128840595,-0.0202944397|-0.0380902131|-0.0366361837|-0.0497614122|-0.0497098488|-0.0493760385,1.47034461|0.563040605|1.12803543|1.78028456|1.45240582|1.84708217,0.468365431|0.427976191|0.441852003,0.00947563257|-0.0486977361|0.00622438127,0.0055330730974674225,0.002102697268128395,0.0010592462494969368,0.0011895932257175446
68,3.45,-0.13880579101339438,0.12884902954101562,0.1102563887834549,0.308441698551178,0.1225336492061615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9696428179740906,1.0205105543136597,3.9411001205444336,0.9696428179740906,1.0,0.151952799110584,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,5.096135987294912e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.151952799110584,1.468024180064143,0.000431021644|0.0326686966|0.111077435|0.128621831|0.164189369|0.128538107,0.371666565|0.151952799|0.285433458|0.445221051|0.364892721|0.47375519,0.521666565|0.301952799|0.435433458|0.595221051|0.514892721|0.62375519,0.491666565|0.271952799|0.405433458|0.565221051|0.484892721|0.59375519,0.15|0.15|0.15|0|0.15|0.15,-6.5651456e-05|-0.00846087308|0.0175741733|0.0420232266|0.0329233471|-0.0198040826,-0.0201415435|-0.0381486556|-0.0367674356|-0.0497546395|-0.0497181592|-0.0493938713,1.46645907|0.561201668|1.12254057|1.77315279|1.44277607|1.82582281,0.468839288|0.425541461|0.44216314,0.00947563257|-0.0486977361|0.00622438127,0.005606452934443951,0.0021540075540542603,0.00109817273914814,0.001184149645268917
69,3.5,-0.1501690150975017,0.13071052730083466,0.10998779535293579,0.3075924813747406,0.12444593757390976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718390703201294,0.9926695823669434,4.058737277984619,0.9718390703201294,1.0,0.15136649812866043,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.77583786658255e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15136649812866043,1.4612391201279853,0.000322242923|0.0319816765|0.104919116|0.108967522|0.145985818|0.119848928,0.370663371|0.151366498|0.284111177|0.443958163|0.363000959|0.469155824,0.520663371|0.301366498|0.434111177|0.593958163|0.513000959|0.619155824,0.490663371|0.271366498|0.404111177|0.563958163|0.483000959|0.589155824,0.15|0.15|0.15|0.15|0.15|0.15,-2.62747118e-05|-0.00780474625|0.01457787|0.0328233932|0.0230272021|-0.0304917958,-0.0199876412|-0.0381956839|-0.0368777426|-0.0497413947|-0.0497204824|-0.0494010648,1.46263957|0.559465562|1.11414484|1.75891465|1.42531056|1.79673044,0.469313145|0.42310673|0.442474276,0.00947563257|-0.0486977361|0.00622438127,0.005489487200975418,0.00212666392326355,0.0010584481060504913,0.001130138523876667
70,3.5500000000000003,-0.16533545232204588,0.13329137861728668,0.11040867865085602,0.30645716190338135,0.12708701193332672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9777116775512695,0.9381987452507019,4.798103332519531,0.9777116775512695,1.0,0.1506206804690462,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.709029185947178e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1506206804690462,1.454266060533986,0.000127637491|0.0326064965|0.0983629016|0.0873115656|0.126633301|0.112103215,0.369672605|0.15062068|0.282421522|0.441345038|0.360104732|0.463497635,0.519672605|0.30062068|0.432421522|0.591345038|0.510104732|0.613497635,0.489672605|0.27062068|0.402421522|0.561345038|0.480104732|0.583497635,0.15|0.15|0.15|0.15|0.15|0.15,3.40442705e-05|-0.00697565419|0.0100747679|0.0181902855|0.0100970896|-0.0442286845,-0.0198324755|-0.0382371294|-0.0369661761|-0.049734319|-0.049719575|-0.0493984529,1.45889199|0.557269938|1.10279468|1.73383612|1.40079644|1.7603634,0.469787002|0.420671999|0.442785412,0.00947563257|-0.0486977361|0.00622438127,0.005528820678591728,0.0020767366513609886,0.0011075390502810478,0.001210106536746025
71,3.6,-0.18141780632699153,0.13653460144996643,0.1115158349275589,0.30497050285339355,0.13042840361595154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9818941354751587,0.9101044535636902,5.21112585067749,0.9818941354751587,1.0,0.14961367594827346,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.641594343001669e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14961367594827346,1.447175819968008,0.000163683177|0.035794588|0.0932974942|0.0669717303|0.10908255|0.106842014,0.36869591|0.149613676|0.280295813|0.437567309|0.356139396|0.456728845,0.51869591|0.299613676|0.430295813|0.587567309|0.506139396|0.606728845,0.48869591|0.269613676|0.400295813|0.557567309|0.476139396|0.576728845,0.15|0.15|0.15|0.15|0.15|0.15,0.000101166812|-0.00575127158|0.00457751114|0.000958276533|-0.00548234844|-0.0601422499,-0.0196757552|-0.0382812804|-0.0370352311|-0.0497302356|-0.0497182129|-0.0493882514,1.45520905|0.554422152|1.08872553|1.70149728|1.36935702|1.71738488,0.470260859|0.418237269|0.443096548,0.00947563257|-0.0486977361|0.00622438127,0.0054381173104047775,0.002006719820201397,0.0011042533442378044,0.0011713532730937004
72,3.6500000000000004,-0.19918868252977792,0.14032046496868134,0.11335509270429611,0.3031006157398224,0.13431663811206818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9811884164810181,0.7926127314567566,6.8631086349487305,0.981187105178833,1.0,0.1483130194014971,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.5959750003181962e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1483130194014971,1.439941524257302,0.000477912374|0.0389340302|0.0856921978|0.0458135903|0.0896014955|0.104392228,0.3677316|0.148313019|0.277758683|0.432548542|0.351017932|0.448880001,0.5177316|0.298313019|0.427758683|0.582548542|0.501017932|0.598880001,0.4877316|0.268313019|0.397758683|0.552548542|0.471017932|0.568880001,0.15|0.15|0.15|0.15|0.15|0.15,0.000175141994|-0.0043883192|-0.00156515031|-0.0168316886|-0.0217097622|-0.0761831706,-0.0195174079|-0.0383300673|-0.0370798275|-0.0497305708|-0.0497182809|-0.0493693804,1.45158414|0.550533691|1.07238975|1.66363191|1.33264368|1.66996745,0.470734715|0.415802538|0.443407685,0.00947563257|-0.0486977361|0.00622438127,0.005580911412835121,0.0021121911704540253,0.0010514995083212852,0.0011578844860196114
73,3.7,-0.21864484859026384,0.14434340596199036,0.11598583310842514,0.3008764684200287,0.13838939368724823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.978324830532074,0.6533635258674622,7.021960258483887,0.978324830532074,1.0,0.14665034579977843,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.584759186759959e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14665034579977843,1.432582837497274,0.000809879897|0.0430048103|0.0782680309|0.0387496098|0.0765708584|0.107080796,0.366780144|0.146650346|0.274855068|0.426566044|0.345019863|0.440244383,0.516780144|0.296650346|0.424855068|0.576566044|0.495019863|0.590244383,0.486780144|0.266650346|0.394855068|0.546566044|0.465019863|0.560244383,0.15|0.15|0.15|0.15|0.15|0.15,0.000254102114|-0.0032719823|-0.00743496118|-0.0320671456|-0.0353893498|-0.0898099906,-0.0193573786|-0.0383871534|-0.0371007822|-0.0497356764|-0.0497209411|-0.0493438332,1.4480173|0.544942248|1.05488453|1.62446136|1.29496916|1.62182371,0.471208572|0.413367808|0.443718821,0.00947563257|-0.0486977361|0.00622438127,0.005555624142289162,0.0021090535447001457,0.0011190706863999367,0.0011500604450702667
74,3.75,-0.23492857831406144,0.14810766279697418,0.11922799050807953,0.2984027564525604,0.14213243126869202,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9763680100440979,0.5608465075492859,4.734961986541748,0.9763680100440979,1.0,0.1445927848356403,0,0,0,0,0.11851673656170145,0.0,passthrough,osqp optimal,4.609270871673324e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1445927848356403,1.4347747996284583,0.00114540284|0.0491358914|0.0751836851|0.0491183241|0.0762609576|0.112287531,0.365841598|0.144592785|0.271726245|0.420190731|0.338719447|0.431301753,0.515841598|0.294592785|0.421726245|0.570190731|0.488719447|0.581301753,0.485841598|0.264592785|0.391726245|0.540190731|0.458719447|0.551301753,0.15|0.15|0.15|0.15|0.15|0.15,0.000318143124|-0.00251009361|-0.011583927|-0.042027641|-0.0437684582|-0.098416475,-0.0191956557|-0.0384575964|-0.0371070587|-0.0497445007|-0.0497258566|-0.0493167882,1.44448888|0.537403449|1.03821399|1.58899078|1.26138347|1.57747375,0.471682429|0.410933077|0.444029957,0.00947563257|-0.0486977361|0.00622438127,0.005631362088024616,0.002142571844160557,0.0011154599487781525,0.0011675870046019554
75,3.8000000000000003,-0.244054471808129,0.15123943984508514,0.12270991504192352,0.29582545161247253,0.14518286287784576,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9753209948539734,0.49943819642066956,5.7154035568237305,0.9753197431564331,1.0,0.14222265808241008,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.5806385667534137e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14222265808241008,1.4461886337919576,0.00139254385|0.0546449945|0.0753338678|0.0596283689|0.0798413665|0.116070086,0.364912139|0.142222658|0.268658642|0.414091983|0.332774382|0.422686898,0.514912139|0.292222658|0.418658642|0.564091983|0.482774382|0.572686898,0.484912139|0.262222658|0.388658642|0.534091983|0.452774382|0.542686898,0.15|0.15|0.15|0.15|0.15|0.15,0.000347261485|-0.00206466222|-0.0131417291|-0.0457103854|-0.045950307|-0.100660685,-0.0190325056|-0.0385404452|-0.0371060642|-0.0497557621|-0.0497320986|-0.049290718,1.44096331|0.528285525|1.02438678|1.56090178|1.23541512|1.54079619,0.472156286|0.408498347|0.444341093,0.00947563257|-0.0486977361|0.00622438127,0.005483835004270077,0.002079789526760578,0.0010888772085309029,0.0011434098705649376
76,3.85,-0.24609421015803307,0.15360000729560852,0.1260804980993271,0.2932896614074707,0.1474113017320633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718447923660278,0.5578873157501221,6.352355003356934,0.9718436002731323,1.0,0.13969309875576907,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.5081348406285291e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13969309875576907,1.4574666966529184,0.00147263392|0.0563490841|0.0751637367|0.0638310549|0.0789947873|0.116483056,0.363986833|0.139693099|0.265911619|0.408744179|0.327640459|0.414912448,0.513986833|0.289693099|0.415911619|0.558744179|0.477640459|0.564912448,0.483986833|0.259693099|0.385911619|0.528744179|0.447640459|0.534912448,0.15|0.15|0.15|0.15|0.15|0.15,0.00033632289|-0.00195519287|-0.0121559416|-0.0434665819|-0.0423436141|-0.0966868946,-0.0188684308|-0.0386280779|-0.0370996294|-0.0497684413|-0.0497390701|-0.0492642434,1.43741523|0.518189124|1.0143909|1.54174169|1.21847915|1.51369866,0.472630143|0.406063616|0.44465223,0.00947563257|-0.0486977361|0.00622438127,0.005600557662546635,0.00215332955121994,0.0010753963142633438,0.0011464022099971771
77,3.9000000000000004,-0.24350226607791314,0.15531176328659058,0.1291251927614212,0.29089829325675964,0.14895616471767426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9661596417427063,0.6274397373199463,4.844465732574463,0.9661585092544556,1.0,0.13715462425102043,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4555744233276048e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13715462425102043,1.4685203391748531,0.00138202874|0.0536253918|0.0732713064|0.0615377194|0.0727827037|0.113152962,0.363062866|0.137154624|0.263609554|0.404402678|0.323565549|0.408261763,0.513062866|0.287154624|0.413609554|0.554402678|0.473565549|0.558261763,0.483062866|0.257154624|0.383609554|0.524402678|0.443565549|0.528261763,0.15|0.15|0.15|0.15|0.15|0.15,0.00029486723|-0.00213375069|-0.00940557673|-0.0371222188|-0.0347543529|-0.088403659,-0.0187039451|-0.0387112695|-0.0370878056|-0.0497813585|-0.049746121|-0.0492358013,1.43384239|0.507773477|1.00794484|1.53070713|1.20976172|1.49540759,0.473104|0.403628886|0.444963366,0.00947563257|-0.0486977361|0.00622438127,0.0053433608263731,0.0020806584507226944,0.0009924378246068954,0.0011223480105400085
78,3.95,-0.238231705781426,0.1565232127904892,0.13173308968544006,0.2887127995491028,0.14998604357242584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9594703912734985,0.7689897418022156,4.547840118408203,0.9594692587852478,1.0,0.1347231595630678,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.418238693593018e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1347231595630678,1.4792240984008274,0.00117678574|0.0478526213|0.0700861653|0.0548615036|0.0634631508|0.107647356,0.362140257|0.13472316|0.261720806|0.401003241|0.320482547|0.402663397,0.512140257|0.28472316|0.411720806|0.551003241|0.470482547|0.552663397,0.482140257|0.25472316|0.381720806|0.521003241|0.440482547|0.522663397,0.15|0.15|0.15|0.15|0.15|0.15,0.000232880395|-0.00248712527|-0.00560117051|-0.0284151202|-0.0248850325|-0.0776578976,-0.0185393935|-0.038783331|-0.0370708823|-0.0497934319|-0.0497525959|-0.0492048534,1.43025451|0.497622182|1.00421117|1.52580441|1.20729256|1.48379084,0.473577857|0.401194155|0.445274502,0.00947563257|-0.0486977361|0.00622438127,0.005589982494711876,0.002162996679544449,0.0011002309620380402,0.0011460883542895317
79,4.0,-0.22936764032068968,0.15694448351860046,0.1337631493806839,0.2868296504020691,0.1501891016960144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9565081596374512,0.9844898581504822,5.121049404144287,0.9565070271492004,1.0,0.13247747588282488,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.4035512913426937e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13247747588282488,1.4894674339583776,0.000905722799|0.0402514616|0.0659939266|0.0459119789|0.0527420012|0.101375069,0.361219592|0.132477476|0.260185209|0.39840309|0.318246347|0.39796355,0.511219592|0.282477476|0.410185209|0.54840309|0.468246347|0.54796355,0.481219592|0.252477476|0.380185209|0.51840309|0.438246347|0.51796355,0.15|0.15|0.15|0.15|0.15|0.15,0.000145517409|-0.00316494335|-0.000228707855|-0.0159504316|-0.0112874113|-0.0635408225,-0.0183749756|-0.0388399244|-0.0370489039|-0.0498039283|-0.049758017|-0.0491712977,1.42664891|0.487905036|1.00346322|1.527858|1.21193996|1.47914208,0.474051714|0.398759425|0.445585638,0.00947563257|-0.0486977361|0.00622438127,0.005533228628337383,0.002079344354569912,0.001073918305337429,0.001198827289044857
80,4.05,-0.21906527306312712,0.15687747299671173,0.13518089056015015,0.2852790653705597,0.149901881814003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9579415321350098,1.0986922979354858,3.6380577087402344,0.9579405188560486,1.0,0.13048928208354738,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.3343564821776779e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13048928208354738,1.499226017636446,0.000553671575|0.0311382799|0.0627756359|0.0339628201|0.0419202158|0.0946652256,0.360298895|0.130489282|0.259154443|0.396995661|0.317258841|0.39446492,0.510298895|0.280489282|0.409154443|0.546995661|0.467258841|0.54446492,0.480298895|0.250489282|0.379154443|0.516995661|0.437258841|0.51446492,0.15|0.15|0.15|0.15|0.15|0.15,5.06134798e-05|-0.00396996843|0.0056519011|-0.00266553309|0.00309408111|-0.0487219891,-0.0182109369|-0.0388765419|-0.0370248353|-0.0498119984|-0.0497615933|-0.0491357063,1.42303526|0.479110618|1.00524484|1.53550511|1.22236785|1.48000199,0.474525571|0.396324694|0.445896775,0.00947563257|-0.0486977361|0.00622438127,0.005593545734882355,0.0020746085792779922,0.001104886643588543,0.0011948244646191597
81,4.1000000000000005,-0.2089414190467332,0.15644684433937073,0.13603360950946808,0.2840665578842163,0.14924535155296326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9645426869392395,1.1633907556533813,3.878023147583008,0.9645417332649231,1.0,0.12881931520304288,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,1.2741831235616416e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12881931520304288,1.5085625240301934,0.000189251284|0.0224898649|0.0609855932|0.0266249841|0.0342021687|0.0884461862,0.359380573|0.128819315|0.25848674|0.39637366|0.317106424|0.391797683,0.509380573|0.278819315|0.40848674|0.54637366|0.467106424|0.541797683,0.479380573|0.248819315|0.37848674|0.51637366|0.437106424|0.511797683,0.15|0.15|0.15|0.15|0.15|0.15,-3.88392537e-05|-0.00491423396|0.0115438037|0.0106008562|0.0174809695|-0.0342623138,-0.0180473193|-0.0388919766|-0.0370002057|-0.0498179132|-0.0497638234|-0.0490977986,1.41943613|0.47147105|1.00849056|1.54627758|1.23614284|1.48383062,0.474999428|0.393889964|0.446207911,0.00947563257|-0.0486977361|0.00622438127,0.005605226382613182,0.002114236354827881,0.0011014286428689957,0.0012090038508176804
