step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.2794600913038383,0.1371830701828003,0.27916771173477173,0.3021966814994812,0.1371830701828003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6078885197639465,0.4874875545501709,3.023914337158203,0.624627947807312,1.0,0.15443254673545603,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14435872764028124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.5791647333297556e-08,valid,0.15443254673545603,1.267937398152931,0.000364069762|0.037589387|0.0803644209|0.121651372|0.0923641251|0.101527266,0.330078478|0.154432547|0.253415215|0.187081314|0.177606715|0.157751653,0.480078478|0.304432547|0.403415215|0.337081314|0.327606715|0.307751653,0.450078478|0.274432547|0.373415215|0.307081314|0.297606715|0.277751653,0.15|0|0|0|0.143065629|0.120724275,0.000171046498|0.0208634413|-0.00571844577|0.00619287944|-0.0194977565|-0.0191406279,-0.00716410053|-0.015589646|0.00834709719|0.0240037187|0.0215182227|0.0208450384,1.31332086|0.623003982|1.01628951|0.778521854|0.712447326|0.632711024,0.597387433|-0.187973142|0.330162048,0.0038027633|0.0483435951|0.012183412,0.00664253905415535,0.002568383701145649,0.0013234429061412811,0.0013429736718535423
131,6.6000000000000005,-0.282357836314616,0.13886436820030212,0.2785192131996155,0.3000173270702362,0.13886435329914093,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592365562915802,0.45318323373794556,4.19335412979126,0.6038013100624084,1.0,0.15219667578720653,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11761171471310712,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.523383815083215e-08,valid,0.15219667578720653,1.2560473915244328,0.000358261778|0.0373322887|0.0799637235|0.116859366|0.0863279647|0.0955795323,0.329733108|0.152196676|0.252812744|0.188647213|0.177885519|0.157972684,0.479733108|0.302196676|0.402812744|0.338647213|0.327885519|0.307972684,0.449733108|0.272196676|0.372812744|0.308647213|0.297885519|0.277972684,0.15|0|0|0|0.0253868872|0.0237759064,0.000176130199|0.0204410069|-0.00582570374|0.00754947517|-0.0197718327|-0.019426431,-0.00697266008|-0.0151722168|0.00849845703|0.0246802174|0.0215185479|0.0209982473,1.3121359|0.614055493|1.01392373|0.786818543|0.71328879|0.633462552,0.597577691|-0.185555935|0.330771089,0.0038027633|0.0483435951|0.012183412,0.0067259930074214935,0.002584831789135933,0.001345430500805378,0.0013655740767717361
132,6.65,-0.2830597370147734,0.1399718075990677,0.27788639068603516,0.29797884821891785,0.1399718075990677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5717464089393616,0.6086246967315674,8.163500785827637,0.5802080035209656,1.0,0.15001732849316596,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.09931912018631693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.806310955659087e-08,valid,0.15001732849316596,1.2444803866181924,0.00037068135|0.0369399857|0.0779325643|0.11168029|0.0808863285|0.0898288028,0.329398865|0.150017328|0.252263907|0.190311325|0.17797586|0.15805923,0.479398865|0.300017328|0.402263907|0.340311325|0.32797586|0.30805923,0.449398865|0.270017328|0.372263907|0.310311325|0.29797586|0.27805923,0.15|0|0|0|0|0,0.000202422725|0.0197265724|-0.00580032759|0.00586912707|-0.0205898114|-0.0199644853,-0.00678095165|-0.0147489965|0.00864047132|0.025333222|0.0219164132|0.0214856204,1.31101693|0.60504689|1.01189577|0.79244765|0.713230043|0.633758053,0.597767949|-0.183138728|0.331380129,0.0038027633|0.0483435951|0.012183412,0.006704660132527351,0.002566259354352951,0.0012936210259795189,0.0014356300234794617
133,6.7,-0.2832352972969647,0.14097373187541962,0.27724671363830566,0.29608190059661865,0.140973761677742,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5604021549224854,0.6653708219528198,6.189284801483154,0.5671712160110474,1.0,0.14797885035507652,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08790582949322773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3426653521517746e-08,valid,0.14797885035507652,1.2381660966861385,0.000428199746|0.0358869746|0.0709206803|0.10341706|0.0744779069|0.0823644994,0.329078703|0.14797885|0.251728655|0.191917366|0.178063898|0.158164829,0.479078703|0.29797885|0.401728655|0.341917366|0.328063898|0.308164829,0.449078703|0.26797885|0.371728655|0.311917366|0.298063898|0.278164829,0.15|0|0|0|0|0,0.000235692149|0.0192277797|-0.00582841198|0.00325084565|-0.0216332209|-0.0208680252,-0.00658913704|-0.0143345537|0.00878292533|0.025943016|0.0223914927|0.0220429744,1.30996137|0.596808627|1.00986914|0.796863327|0.713013863|0.633834265,0.597958207|-0.180721521|0.331989169,0.0038027633|0.0483435951|0.012183412,0.006678893230855465,0.002553715370595455,0.0013907840475440025,0.001352463848888874
134,6.75,-0.28342632844248583,0.1419588029384613,0.2766023278236389,0.29431286454200745,0.1419587880373001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5589481592178345,0.6983885169029236,4.074183464050293,0.5649930238723755,1.0,0.14608193349029486,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08293744185580278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.118041792815607e-08,valid,0.14608193349029486,1.2371784339382121,0.000501093774|0.0351317291|0.0636597323|0.0954866632|0.068792533|0.0757027553,0.328770864|0.146081933|0.251185969|0.193415888|0.178121883|0.158249177,0.478770864|0.296081933|0.401185969|0.343415888|0.328121883|0.308249177,0.448770864|0.266081933|0.371185969|0.313415888|0.298121883|0.278249177,0.15|0|0|0|0|0,0.000272905907|0.0189982585|-0.00594991646|0.000444968611|-0.0225266916|-0.0218433563,-0.00639727939|-0.0139318691|0.00892986193|0.0265109043|0.0228304421|0.0225579353,1.30895908|0.589394123|1.00772382|0.800619426|0.712791284|0.633711289,0.598148465|-0.178304315|0.332598209,0.0038027633|0.0483435951|0.012183412,0.0067185768857598305,0.002601275220513344,0.001345503143966198,0.0013912040740251541
135,6.800000000000001,-0.28330753413093085,0.1428433507680893,0.27594324946403503,0.29267165064811707,0.1428433358669281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5591740012168884,0.6183848977088928,2.1148736476898193,0.564807653427124,1.0,0.14431285155567064,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08006795015409414,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9599251494261125e-08,valid,0.14431285155567064,1.2363537218515197,0.000582641331|0.0348156667|0.0569988468|0.0880209461|0.0625828755|0.0687592218,0.328475055|0.144312852|0.250629491|0.194797261|0.178155151|0.158306918,0.478475055|0.294312852|0.400629491|0.344797261|0.328155151|0.308306918,0.448475055|0.264312852|0.370629491|0.314797261|0.298155151|0.278306918,0.15|0|0|0|0|0,0.000310791046|0.0187970079|-0.00608775608|-0.00260653776|-0.0235886752|-0.0230204271,-0.00620541605|-0.0135413974|0.00908185262|0.0270434112|0.0232335691|0.0230328172,1.30800559|0.582507017|1.00551206|0.803625919|0.712265498|0.633240061,0.598338723|-0.175887108|0.33320725,0.0038027633|0.0483435951|0.012183412,0.00666939839720726,0.002556733787059784,0.0013444125652313232,0.001351241022348404
136,6.8500000000000005,-0.283016559896646,0.14364150166511536,0.2752654552459717,0.29115548729896545,0.14364147186279297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5556243062019348,0.5763024687767029,2.5869905948638916,0.5609264373779297,1.0,0.14267165538897697,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07742805237415186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7969698109669983e-08,valid,0.14267165538897697,1.2356769919950188,0.000665960192|0.034496673|0.0501845111|0.0806349484|0.0562550271|0.0616562516,0.328190838|0.142671655|0.250058556|0.196048034|0.178153697|0.15832623,0.478190838|0.292671655|0.400058556|0.346048034|0.328153697|0.30832623,0.448190838|0.262671655|0.370058556|0.316048034|0.298153697|0.27832623,0.15|0|0|0|0|0,0.000344200343|0.0185147603|-0.00619210356|-0.00579480808|-0.0248032891|-0.0243794776,-0.00601356471|-0.0131653049|0.0092390856|0.0275429155|0.0235996034|0.0234663807,1.30709399|0.576036077|1.0032812|0.805940243|0.711411102|0.632391823,0.598528981|-0.173469901|0.33381629,0.0038027633|0.0483435951|0.012183412,0.006695061922073364,0.002580643631517887,0.0013100821524858475,0.0013659223914146423
137,6.9,-0.2830589455634916,0.14448706805706024,0.27458518743515015,0.2897411286830902,0.14448706805706024,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5538688898086548,0.4758968651294708,2.8933730125427246,0.5594859719276428,1.0,0.14115546963734926,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07956702612461865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8129706317742142e-08,valid,0.14115546963734926,1.2351000274872286,0.000739749241|0.0339809487|0.0434790166|0.0737087516|0.0512781343|0.0557266781,0.327917211|0.14115547|0.249475597|0.19716047|0.178095604|0.158294914,0.477917211|0.29115547|0.399475597|0.34716047|0.328095604|0.308294914,0.447917211|0.26115547|0.369475597|0.31716047|0.298095604|0.278294914,0.15|0|0|0|0.0444340524|0.0159816766,0.000370337861|0.0182757054|-0.00630836168|-0.00826410937|-0.0251620075|-0.0251491019,-0.00582170213|-0.0128046112|0.00940156572|0.0280097822|0.0241208826|0.0239342299,1.30621748|0.570092973|1.00099559|0.808387552|0.711341291|0.631964782,0.598719239|-0.171052694|0.33442533,0.0038027633|0.0483435951|0.012183412,0.006727022118866444,0.0025609321892261505,0.0013411268591880798,0.0013689231127500534
138,6.95,-0.2830938277308681,0.145252987742424,0.27390605211257935,0.288427472114563,0.1452530175447464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548254668712616,0.4028030037879944,3.0439822673797607,0.5541662573814392,1.0,0.1397411308022699,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08121487597152416,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7985369899924395e-08,valid,0.1397411308022699,1.2346486063250708,0.000797838613|0.0335754026|0.0381775614|0.0679721208|0.0467756401|0.0505297045,0.327653384|0.139741131|0.248891198|0.198170467|0.178012707|0.158217227,0.477653384|0.289741131|0.398891198|0.348170467|0.328012707|0.308217227,0.447653384|0.259741131|0.368891198|0.318170467|0.298012707|0.278217227,0.15|0|0|0|0.0802401516|0.0575569497,0.000393048199|0.0179680077|-0.00639535719|-0.0105763045|-0.0254813741|-0.025588737,-0.00562978391|-0.0124564517|0.00956688443|0.0284508298|0.0245747216|0.0244839125,1.3053768|0.564476079|0.998736318|0.810556394|0.711144175|0.631764082,0.598909497|-0.168635488|0.33503437,0.0038027633|0.0483435951|0.012183412,0.006620669737458229,0.002579212188720703,0.0013003237545490265,0.0013431422412395477
139,7.0,-0.28294425950843394,0.1459178477525711,0.2732231914997101,0.28721633553504944,0.1459178328514099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5394317507743835,0.400974303483963,2.7241692543029785,0.5455039143562317,1.0,0.1384275042988019,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08165885933649837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7273648936509964e-08,valid,0.1384275042988019,1.2343214545947603,0.000849069533|0.0329941714|0.0328692092|0.062253502|0.0422714854|0.045299104,0.327399824|0.138427504|0.248312874|0.199083031|0.177923667|0.158106153,0.477399824|0.288427504|0.398312874|0.349083031|0.327923667|0.308106153,0.447399824|0.258427504|0.368312874|0.319083031|0.297923667|0.278106153,0.15|0|0|0|0.112702389|0.101232782,0.000415704478|0.017644463|-0.00646540647|-0.013074353|-0.0260269959|-0.0262107102,-0.005437795|-0.0121215904|0.00973371958|0.0288674292|0.0249848014|0.0250076908,1.30457721|0.55923289|0.996519809|0.812125199|0.710652473|0.631221594,0.599099755|-0.166218281|0.335643411,0.0038027633|0.0483435951|0.012183412,0.006611300632357597,0.0025506122037768364,0.0013007186353206635,0.001333034597337246
140,7.050000000000001,-0.2826526317365199,0.1464976966381073,0.2725332975387573,0.28610625863075256,0.1464977264404297,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5298540592193604,0.4922383725643158,2.6296305656433105,0.53617262840271,1.0,0.1372163433732022,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08257417274488497,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6616799618517373e-08,valid,0.1372163433732022,1.23410134251904,0.000899832778|0.0323612004|0.0274706716|0.0568382543|0.0383404637|0.0405343186,0.327156973|0.137216343|0.247740631|0.19988892|0.17778726|0.157936395,0.477156973|0.287216343|0.397740631|0.34988892|0.32778726|0.307936395,0.447156973|0.257216343|0.367740631|0.31988892|0.29778726|0.277936395,0.15|0|0|0|0.15|0.15,0.000440529226|0.0173983828|-0.00654265999|-0.016106294|-0.0269287298|-0.0272303062,-0.00524574344|-0.0118014598|0.00990219542|0.0292601811|0.0253849288|0.0255172465,1.30382268|0.554462297|0.99432206|0.812709568|0.709605239|0.63003252,0.599290013|-0.163801074|0.336252451,0.0038027633|0.0483435951|0.012183412,0.006616103462874889,0.002573249861598015,0.0013111643493175507,0.0013004662469029427
141,7.1000000000000005,-0.28214596265795033,0.14698804914951324,0.2718300521373749,0.2850964367389679,0.14698803424835205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238422751426697,0.5759881734848022,2.750762701034546,0.53044593334198,1.0,0.13610628346144416,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08395410713851437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5962146817798404e-08,valid,0.13610628346144416,1.2339863984422867,0.000955204646|0.0318398577|0.0221178315|0.0520870536|0.0360092141|0.0373349678,0.326925294|0.136106283|0.247163415|0.200560431|0.177569479|0.157672913,0.476925294|0.286106283|0.397163415|0.350560431|0.327569479|0.307672913,0.446925294|0.256106283|0.367163415|0.320560431|0.297569479|0.277672913,0.15|0|0|0|0.15|0.15,0.000470300231|0.017301694|-0.00665482648|-0.0198159087|-0.0283599999|-0.0289149573,-0.00505365365|-0.011497119|0.0100746101|0.0296281893|0.0256085846|0.0257852128,1.30311782|0.550229709|0.992073445|0.812054004|0.707526499|0.627561908,0.599480271|-0.161383867|0.336861491,0.0038027633|0.0483435951|0.012183412,0.006524744443595409,0.0025724247097969055,0.0013275165110826492,0.0012416085228323936
142,7.15,-0.28138295393805607,0.14738668501377106,0.27110564708709717,0.2841860055923462,0.14738667011260986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239267349243164,0.6246284246444702,2.371328830718994,0.531140923500061,1.0,0.1350964505916442,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08777511481793712,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5971689174286716e-08,valid,0.1350964505916442,1.2339706526423813,0.00102114335|0.0315574158|0.0168282679|0.0482379134|0.0352826214|0.0359172658,0.326705464|0.135096451|0.246565778|0.201062716|0.177231024|0.15727384,0.476705464|0.285096451|0.396565778|0.351062716|0.327231024|0.30727384,0.446705464|0.255096451|0.366565778|0.321062716|0.297231024|0.27727384,0.15|0|0|0|0.15|0.15,0.000506079622|0.01738105|-0.00681582026|-0.0241454941|-0.0302511985|-0.0311110235,-0.004861572|-0.0112098893|0.0102539834|0.029970916|0.0258110647|0.026025262,1.30246636|0.546556963|0.989701275|0.810076287|0.704483961|0.624009599,0.599670529|-0.15896666|0.337470531,0.0038027633|0.0483435951|0.012183412,0.006528288125991821,0.0025554755702614784,0.00132699403911829,0.0012271162122488022
143,7.2,-0.2804878230794955,0.14772793650627136,0.27035754919052124,0.2833688259124756,0.14772796630859375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297898650169373,0.6264176368713379,1.761752724647522,0.5381410717964172,1.0,0.13418601664454877,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.09499253210071854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6819993566296052e-08,valid,0.13418601664454877,1.234036363081033,0.001099876|0.031572531|0.0118578963|0.0456206107|0.0359480119|0.0362228045,0.326497939|0.134186017|0.245932147|0.201363921|0.176741805|0.15670373,0.476497939|0.284186017|0.395932147|0.351363921|0.326741805|0.30670373,0.446497939|0.254186017|0.365932147|0.321363921|0.296741805|0.27670373,0.15|0|0|0|0.15|0.15,0.000545653419|0.0176290462|-0.00702373968|-0.0287356495|-0.0323874647|-0.0335974585,-0.00466955168|-0.0109411505|0.0104432402|0.0302887669|0.0259932384|0.0262380816,1.30186786|0.543431962|0.987148087|0.8070088|0.700572994|0.619455542,0.599860787|-0.156549454|0.338079572,0.0038027633|0.0483435951|0.012183412,0.006496114656329155,0.0025708377361297607,0.0013152537867426872,0.0012436266988515854
144,7.25,-0.2796094709997323,0.14806604385375977,0.269588440656662,0.28263139724731445,0.14806608855724335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5387269258499146,0.5614809393882751,1.7369259595870972,0.5485232472419739,1.0,0.13336885620297978,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.10378904219570233,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7824942346738046e-08,valid,0.13336885620297978,1.2341635205425023,0.00118643683|0.0318671037|0.00824586564|0.0444834933|0.0376017069|0.0379023202,0.326302582|0.133368856|0.245251779|0.201450027|0.176118879|0.155976093,0.476302582|0.283368856|0.395251779|0.351450027|0.326118879|0.305976093,0.446302582|0.253368856|0.365251779|0.321450027|0.296118879|0.275976093,0.15|0|0|0|0.15|0.15,0.000584937272|0.0180123756|-0.00726235378|-0.033101145|-0.0345455072|-0.0360982316,-0.00447762947|-0.0106909602|0.0106442329|0.0305837672|0.0261566151|0.026425508,1.30131763|0.54079684|0.984388997|0.80328273|0.696086623|0.614231648,0.600051045|-0.154132247|0.338688612,0.0038027633|0.0483435951|0.012183412,0.006667584180831909,0.0025618309155106544,0.0013429587706923485,0.0013396991416811943
145,7.300000000000001,-0.278982825272571,0.14848917722702026,0.2688083350658417,0.2819490432739258,0.14848920702934265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5474573969841003,0.4439220726490021,2.60688853263855,0.5589939951896667,1.0,0.13263141434065262,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11360156308718385,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8821449747640226e-08,valid,0.13263141434065262,1.2360821038023027,0.00127173213|0.0324119612|0.00759718683|0.0448496314|0.0398248971|0.0404394781,0.326118745|0.132631414|0.244519864|0.201107443|0.175392628|0.155130439,0.476118745|0.282631414|0.394519864|0.351107443|0.325392628|0.305130439,0.446118745|0.252631414|0.364519864|0.321107443|0.295392628|0.275130439,0.15|0|0|0.15|0.15|0.15,0.000618448838|0.0184869285|-0.00750924219|-0.0360892137|-0.0364226916|-0.03826602,-0.00428580924|-0.0104572681|0.0108575578|0.031339256|0.0263048467|0.0265917174,1.30080762|0.538555318|0.98142777|0.799679813|0.691452666|0.608847454,0.600241303|-0.15171504|0.339297652,0.0038027633|0.0483435951|0.012183412,0.006716553121805191,0.0025843270123004913,0.0013178400695323944,0.001408732496201992
146,7.3500000000000005,-0.27877882152900185,0.1490214318037033,0.2680339217185974,0.2812974154949188,0.1490214318037033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5535986423492432,0.35303813219070435,2.235107183456421,0.5665281414985657,1.0,0.13194907400160105,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12100057225404467,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8851484409897488e-08,valid,0.13194907400160105,1.238273570185431,0.00134372094|0.0331553691|0.00894592183|0.0463315989|0.0420278267|0.0430823555,0.325945312|0.131949074|0.243738577|0.200318776|0.174620154|0.154233038,0.475945312|0.281949074|0.393738577|0.350318776|0.324620154|0.304233038,0.445945312|0.251949074|0.363738577|0.320318776|0.294620154|0.274233038,0.15|0|0|0.15|0.15|0.15,0.000643555342|0.0189768557|-0.00773900236|-0.0387300864|-0.0377301792|-0.0398179028,-0.00409405468|-0.0102352095|0.0110823891|0.0315964405|0.0264451722|0.0267446015,1.30033075|0.536537942|0.978297693|0.794141458|0.687195611|0.60385885,0.600431561|-0.149297833|0.339906693,0.0038027633|0.0483435951|0.012183412,0.006828603334724903,0.002615048550069332,0.0013278992846608162,0.0014487560838460922
147,7.4,-0.27879190279825206,0.14958536624908447,0.2672743499279022,0.28066736459732056,0.14958536624908447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564878582954407,0.27699318528175354,2.012899160385132,0.570665717124939,1.0,0.13129742328625438,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12710478051311144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8396738162295154e-08,valid,0.13129742328625438,1.2403955791035741,0.00139671688|0.0339657651|0.0101575575|0.0482518548|0.0436445968|0.0451457641,0.325781458|0.131297423|0.242916104|0.199563326|0.17387271|0.15335619,0.475781458|0.281297423|0.392916104|0.349563326|0.32387271|0.30335619,0.445781458|0.251297423|0.362916104|0.319563326|0.29387271|0.27335619,0.15|0|0|0.15|0.15|0.15,0.000663727903|0.0194271256|-0.0079447647|-0.0407624486|-0.0386412565|-0.0409009019,-0.00390230855|-0.0100194405|0.0113167931|0.031844472|0.0265852873|0.0268922188,1.29988725|0.534597378|0.975036445|0.789335328|0.683434871|0.599416079,0.600621819|-0.146880627|0.340515733,0.0038027633|0.0483435951|0.012183412,0.0066449930891394615,0.002525417134165764,0.001329704187810421,0.0013578841462731361
