step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
152,7.65,-0.2710896928383861,0.23987127840518951,0.2050963193178177,0.2782730758190155,0.22244885563850403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.061989665031433,2.057335138320923,12.638104438781738,1.1136019229888916,1.0,0.11968646101404987,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33568437261607426,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1565686826309207e-07,valid,0.11968646101404987,1.4019050891493705,0.0005146492|0.0400828871|0.132313967|0.143413954|0.160684524|0.171677162,0.264875354|0.152374615|0.252612435|0.187442391|0.134922919|0.119686461,0.414875354|0.302374615|0.402612435|0.337442391|0.284922919|0.269686461,0.384875354|0.272374615|0.372612435|0.307442391|0.254922919|0.239686461,0.15|0.15|0|0.15|0.15|0.15,0.000355655275|-0.0347968725|0.00448132825|-0.0384173783|-0.0928264569|-0.120393753,-0.0115689621|-0.020851386|0.0108344281|0.00754862895|0.0194435839|0.0223390706,1.04828811|0.553850203|1.0257655|0.718900815|0.466308804|0.380691162,0.528225482|-0.235748917|0.237751424,0.00911569968|0.0491469651|0.00121652021,0.005550299771130085,0.002192338928580284,0.0010878676548600197,0.0011056894436478615
153,7.7,-0.29932001933572083,0.2669508755207062,0.20231254398822784,0.27276310324668884,0.24687476456165314,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1294331550598145,2.482677698135376,10.223186492919922,1.179038166999817,1.0,0.1135750045376229,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.33909902749378074,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1130056187108606e-07,valid,0.1135750045376229,1.387037259258976,0.000576631336|0.0454676647|0.149440309|0.156629946|0.176769404|0.192490813,0.264325242|0.151816615|0.251141488|0.185997034|0.13046807|0.113575005,0.414325242|0.301816615|0.401141488|0.335997034|0.28046807|0.263575005,0.384325242|0.271816615|0.371141488|0.305997034|0.25046807|0.233575005,0.15|0.15|0|0.15|0.15|0.15,0.000367239933|-0.0383693464|0.00313076324|-0.0427900979|-0.0986701791|-0.128720861,-0.0113633409|-0.020596192|0.0111849601|0.0081389361|0.0191038918|0.022243254,1.04630487|0.54830092|1.01888168|0.709336973|0.442305992|0.347822411,0.528681099|-0.233291656|0.237812221,0.00911569968|0.0491469651|0.00121652021,0.005627063103020191,0.0021913545206189156,0.0011121481657028198,0.0011778296902775764
154,7.75,-0.3251314965262538,0.2992776036262512,0.19930103421211243,0.2664734721183777,0.2755936086177826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203934669494629,2.4885025024414062,7.841105937957764,1.2508476972579956,1.0,0.10668137406289444,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34021126413384395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0501359598916182e-07,valid,0.10668137406289444,1.3704494252378845,0.000597212647|0.0502059102|0.163075915|0.171038649|0.195441812|0.214494293,0.263782172|0.15136715|0.249569201|0.183653588|0.125160031|0.106681374,0.413782172|0.30136715|0.399569201|0.333653588|0.275160031|0.256681374,0.383782172|0.27136715|0.369569201|0.303653588|0.245160031|0.226681374,0.15|0.15|0|0.15|0.15|0.15,0.000358778776|-0.040715011|0.00125612417|-0.055211274|-0.108901045|-0.139675646,-0.0111571854|-0.0203199514|0.0115402916|0.00886737334|0.0186852803|0.021995152,1.04433028|0.544433638|1.01107322|0.688270453|0.41042436|0.309045003,0.529136717|-0.230834395|0.237873018,0.00911569968|0.0491469651|0.00121652021,0.008959826081991196,0.00540461391210556,0.0011361828073859215,0.0011923518031835556
155,7.800000000000001,-0.3485616379327439,0.3291085362434387,0.19609594345092773,0.2596181631088257,0.301824152469635,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2471961975097656,1.5410947799682617,20.97194480895996,1.29390549659729,1.0,0.09860698712884783,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.34557649625582304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.887897631927212e-08,valid,0.09860698712884783,1.3518587300164306,0.000585084761|0.0533454979|0.171011626|0.187662736|0.216434749|0.234586759,0.263245989|0.15107592|0.247653848|0.179560806|0.11857953|0.0986069871,0.413245989|0.30107592|0.397653848|0.329560806|0.26857953|0.248606987,0.383245989|0.27107592|0.367653848|0.299560806|0.23857953|0.218606987,0.15|0.15|0|0.15|0.15|0.15,0.000371617443|-0.0414953847|-0.00040378279|-0.0714531773|-0.117344318|-0.14849857,-0.0109503947|-0.020021664|0.0119348463|0.00977305338|0.0182258269|0.0215654126,1.04240518|0.542786632|1.00214646|0.656563101|0.375199627|0.267494791,0.529592335|-0.228377134|0.237933815,0.00911569968|0.0491469651|0.00121652021,0.005516824312508106,0.0021537896245718002,0.0010546529665589333,0.0011348482221364975
156,7.8500000000000005,-0.372994518856913,0.357887864112854,0.192800834774971,0.2523091435432434,0.3270076513290405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.26387357711792,0.8618998527526855,18.443052291870117,1.3107856512069702,1.0,0.09029883012112302,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3488363259960169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.098278790087289e-08,valid,0.09029883012112302,1.331663625897068,0.00060780844|0.0543246195|0.174216064|0.20439186|0.23367587|0.249509101,0.262723994|0.150964792|0.24529508|0.174152147|0.11170038|0.0902988301,0.412723994|0.300964792|0.39529508|0.324152147|0.26170038|0.24029883,0.382723994|0.270964792|0.36529508|0.294152147|0.23170038|0.21029883,0.15|0.15|0|0.15|0.15|0.15,0.000413610587|-0.041083929|-0.00148862396|-0.0888715375|-0.12373908|-0.155381498,-0.010743095|-0.019704472|0.012380692|0.0108201107|0.0177524882|0.0209957767,1.04056649|0.543070766|0.992072389|0.618557161|0.340814928|0.226809599,0.530047953|-0.225919873|0.237994611,0.00911569968|0.0491469651|0.00121652021,0.005514908581972122,0.002192249521613121,0.0010851258412003517,0.0011137183755636215
157,7.9,-0.4031212831969631,0.3784518837928772,0.19014889001846313,0.24490882456302643,0.345478892326355,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2748583555221558,0.9550092816352844,12.706007957458496,1.3233985900878906,1.0,0.08183704852053317,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35670446933566197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.640494442851976e-08,valid,0.08183704852053317,1.3101847352433673,0.000678459327|0.0535887413|0.174341767|0.221639429|0.247716835|0.261689816,0.262218849|0.150975798|0.242448907|0.167725698|0.10471178|0.0818370485,0.412218849|0.300975798|0.392448907|0.317725698|0.25471178|0.231837049,0.382218849|0.270975798|0.362448907|0.287725698|0.22471178|0.201837049,0.15|0.15|0|0.15|0.15|0.15,0.000498911217|-0.041508673|-0.00184961204|-0.0978955859|-0.123255355|-0.155024014,-0.0105354601|-0.0193729956|0.0128822135|0.0119715215|0.0172816436|0.020437311,1.03883885|0.543021522|0.980828228|0.584978727|0.31287341|0.192761491,0.530503571|-0.223462611|0.238055408,0.00911569968|0.0491469651|0.00121652021,0.00539248064160347,0.0021514687687158585,0.0010378295555710793,0.0010897070169448853
158,7.95,-0.43630244637245946,0.39954474568367004,0.18824878334999084,0.23744289577007294,0.36451447010040283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2875139713287354,0.918759286403656,1.1735291481018066,1.3374086618423462,1.0,0.07436314594497637,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.363777032746917,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.111657342699252e-08,valid,0.07436314594497637,1.2878274920921096,0.000820513624|0.0537928777|0.179449304|0.234838939|0.256445582|0.270050303,0.261734861|0.150841813|0.239367031|0.161989882|0.0986610345|0.0743631459,0.411734861|0.300841813|0.389367031|0.311989882|0.248661035|0.224363146,0.381734861|0.270841813|0.359367031|0.281989882|0.218661035|0.194363146,0.15|0.15|0|0.15|0.15|0.15,0.000589859407|-0.0419115481|-0.00186744113|-0.0983941719|-0.122327549|-0.153966394,-0.0103277462|-0.0190259737|0.0134012996|0.0131898523|0.0167702252|0.0198380895,1.03720156|0.54242973|0.969001984|0.562755207|0.289086814|0.163324279,0.530959189|-0.22100535|0.238116205,0.00911569968|0.0491469651|0.00121652021,0.005381463095545769,0.0020940154790878296,0.0011008335277438164,0.0010218843817710876
159,8.0,-0.4747847760428528,0.43111756443977356,0.18679121136665344,0.22957752645015717,0.39204689860343933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.298570156097412,1.1026966571807861,11.00442123413086,1.3508358001708984,1.0,0.06692915209784431,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.37435311552115663,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.552849760894542e-08,valid,0.06692915209784431,1.2646013783671617,0.000971968053|0.0538988098|0.184073921|0.242266282|0.265344229|0.278560546,0.261266671|0.150695846|0.236053609|0.156962746|0.0926571793|0.0669291521,0.411266671|0.300695846|0.386053609|0.306962746|0.242657179|0.216929152,0.381266671|0.270695846|0.356053609|0.276962746|0.212657179|0.186929152,0.15|0.15|0|0.15|0.15|0.15,0.000706472033|-0.0415814986|0.000642032846|-0.104275838|-0.125935796|-0.159073601,-0.0101199984|-0.0186638268|0.013514263|0.0133065132|0.0162162663|0.0191950385,1.03565316|0.54253806|0.958370731|0.536881659|0.260909188|0.127838046,0.531414807|-0.218548089|0.238177001,0.00911569968|0.0491469651|0.00121652021,0.005375443026423454,0.0021058153361082077,0.0010945480316877365,0.001005600206553936
160,8.05,-0.4258279715103983,0.38457417488098145,0.18485794961452484,0.22408463060855865,0.3557871878147125,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8833326697349548,8.779284477233887,180.450927734375,0.699999988079071,1.0,0.05822611369140615,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,1.2716297160651642,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.574055711790593e-08,valid,0.05822611369140615,1.2399691453403,0.0011655816|0.0528710613|0.186256782|0.255610843|0.280907159|0.29416198,0.260818597|0.150650054|0.232390606|0.150864557|0.0857367574|0.0582261137,0.410818597|0.300650054|0.382390606|0.300864557|0.235736757|0.208226114,0.380818597|0.270650054|0.352390606|0.270864557|0.205736757|0.178226114,0.15|0.15|0|0.15|0.15|0.15,0.000470244454|-0.0213364749|0.00335420515|-0.0791412548|-0.0899791103|-0.113586851,-0.00991237524|-0.0182913737|0.0132018311|0.0129254608|0.0156384619|0.0185337592,1.03383226|0.562972368|0.946118461|0.537242433|0.268606381|0.137851363,0.531870425|-0.216090828|0.238237798,0.00911569968|0.0491469651|0.00121652021,0.006364718079566956,0.002116736024618149,0.00101467315107584,0.0011621704325079918
161,8.1,-0.34268031385091746,0.2546817362308502,0.18563216924667358,0.22216908633708954,0.2446388304233551,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5513064861297607,7.172181606292725,77.602783203125,0.699999988079071,1.0,0.05867076413606784,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.9761352936110362,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.530706375858231e-09,valid,0.05867076413606784,1.2225313507137163,0.000775976633|0.0264380022|0.0991854129|0.177706821|0.195139386|0.204832011,0.260316012|0.15331772|0.229637441|0.150408416|0.0860084163|0.0586707641,0.410316012|0.30331772|0.379637441|0.300408416|0.236008416|0.208670764,0.380316012|0.27331772|0.349637441|0.270408416|0.206008416|0.178670764,0.15|0.15|0|0.15|0.15|0.15,0.00039744384|-0.0191131571|0.00369084312|-0.0344853181|-0.0410284576|-0.0511637475,-0.00970288245|-0.0180033433|0.013177102|0.0128863035|0.0154913105|0.0183370227,1.03195861|0.57615438|0.935417708|0.58003465|0.318496518|0.201856332,0.532326043|-0.213633567|0.238298595,0.00911569968|0.0491469651|0.00121652021,0.006292978301644325,0.002150094136595726,0.0010227924212813377,0.001077776774764061
162,8.15,-0.37060404365536925,0.22460491955280304,0.18948596715927124,0.22428949177265167,0.22460488975048065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33159035444259644,6.943268775939941,38.060855865478516,0.699999988079071,1.0,0.06665073644492645,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.7225378979303035,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.880777417301917e-09,valid,0.06665073644492645,1.2134898097692417,0.000657272869|0.0236425984|0.0868562323|0.0961914842|0.10338583|0.111674614,0.259844914|0.153161117|0.228790822|0.156240172|0.0923449604|0.0666507364,0.409844914|0.303161117|0.378790822|0.306240172|0.24234496|0.216650736,0.379844914|0.273161117|0.348790822|0.276240172|0.21234496|0.186650736,0.15|0.15|0|0.15|0.15|0.15,0.000229737323|-0.0202096416|0.000970673725|0.0204131347|0.017710512|0.0253253,-0.00949245441|-0.0177216282|0.013141019|0.0128255009|0.0153730632|0.0181368375,1.03011694|0.5747132|0.929274981|0.658199325|0.402463417|0.310065083,0.532781661|-0.211176306|0.238359392,0.00911569968|0.0491469651|0.00121652021,0.0055176448076963425,0.0018584895879030228,0.00091569684445858,0.000974348746240139
163,8.200000000000001,-0.41564172340891703,0.21520087122917175,0.19616395235061646,0.2297961264848709,0.21520090103149414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29963168501853943,5.724094867706299,63.5546875,0.699999988079071,1.0,0.07428948244400266,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.5470110342564461,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.5443716062935042e-09,valid,0.07428948244400266,1.213566280415716,0.000380888893|0.0258253245|0.0836088661|0.0775785476|0.0786016464|0.0964149434,0.259361797|0.152402593|0.230184874|0.16155987|0.0984047993|0.0742894824,0.409361797|0.302402593|0.380184874|0.31155987|0.248404799|0.224289482,0.379361797|0.272402593|0.350184874|0.28155987|0.218404799|0.194289482,0.15|0.15|0|0|0|0,0.000112226365|-0.0200491394|-0.00093115505|0.0713497637|0.0722218797|0.0922072435,-0.00928055041|-0.0174254831|0.0130403501|0.0118845039|0.0143131183|0.0169071242,1.02827886|0.57213575|0.93284869|0.729473747|0.480154195|0.406272297,0.533237278|-0.208719045|0.238420188,0.00911569968|0.0491469651|0.00121652021,0.005946283228695393,0.0020637167617678642,0.0009230971336364746,0.0009802784770727158
164,8.25,-0.4685630482056236,0.2008872628211975,0.20621858537197113,0.23869489133358002,0.2008872777223587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4413582980632782,4.049914360046387,69.77698516845703,0.699999988079071,1.0,0.07979612253514365,1,1,0,0,0.40096275800889913,0.699999988079071,filtered,osqp optimal,0.4529124736615909,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.638766832863882e-08,valid,0.07979612253514365,1.2208188003082021,0.00018676145|0.0262277175|0.0781769956|0.143008873|0.153240392|0.173866706,0.258891001|0.151751353|0.233680915|0.165750581|0.102780142|0.0797961225,0.408891001|0.301751353|0.383680915|0.315750581|0.252780142|0.229796123,0.378891001|0.271751353|0.353680915|0.285750581|0.222780142|0.199796123,0.15|0.15|0|0|0|0,6.04860764e-05|-0.0203981867|-0.00186100046|0.12229937|0.126899352|0.158693008,-0.00906745534|-0.0171226894|0.0128881746|0.0116923511|0.0141298013|0.0165828157,1.02655703|0.569484536|0.945750833|0.796994045|0.552149722|0.494460314,0.533692896|-0.206261784|0.238480985,0.00911569968|0.0491469651|0.00121652021,0.0063268812373280525,0.002106594853103161,0.0011091455817222595,0.0011423872783780098
165,8.3,-0.4459783978743508,0.19174803793430328,0.21485233306884766,0.24474258720874786,0.19174803793430328,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48442891240119934,8.062165260314941,217.6442108154297,0.7073671817779541,1.0,0.08869488083020258,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4358118603640254,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.8439299659845956e-08,valid,0.08869488083020258,1.2338548397148759,0.00010106982|0.0270386257|0.0773599016|0.227607019|0.245001644|0.271344448,0.258438133|0.150988074|0.239337801|0.172543498|0.109967473|0.0886948808,0.408438133|0.300988074|0.389337801|0.322543498|0.259967473|0.238694881,0.378438133|0.270988074|0.359337801|0.292543498|0.229967473|0.208694881,0.15|0.15|0|0|0|0,0.000116443356|-0.0261240272|-0.00314556597|0.0803839972|0.0792191437|0.103551303,-0.00885355121|-0.0168125473|0.0126578157|0.0114067561|0.0138505238|0.0161056689,1.02501542|0.561015722|0.966863455|0.781964745|0.53293956|0.474436496,0.534148514|-0.203804523|0.238541782,0.00911569968|0.0491469651|0.00121652021,0.0055293310433626175,0.0021461881697177887,0.0010403897613286972,0.0011718524619936943
166,8.35,-0.39569360180430074,0.18758386373519897,0.2206483781337738,0.24760256707668304,0.18758386373519897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7612654566764832,8.005943298339844,16.582902908325195,0.9309449791908264,1.0,0.0947425779709696,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3444493629952135,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.7152687837733724e-08,valid,0.0947425779709696,1.2392339118673288,0.000195761134|0.034545862|0.101399505|0.161528719|0.175563988|0.203187629,0.258014824|0.149462174|0.243431028|0.177160509|0.114674757|0.094742578,0.408014824|0.299462174|0.393431028|0.327160509|0.264674757|0.244742578,0.378014824|0.269462174|0.363431028|0.297160509|0.234674757|0.214742578,0.15|0.15|0|0|0|0,2.87330489e-05|-0.0270091963|-0.00646537822|0.0308030223|0.0237507498|0.0411025216,-0.00863947729|-0.0164666951|0.0123788913|0.0110681483|0.0134484937|0.0155198783,1.02344855|0.554372804|0.979637624|0.750513207|0.495898272|0.435592712,0.534604132|-0.201347262|0.238602579,0.00911569968|0.0491469651|0.00121652021,0.0054051196202635765,0.002114534378051758,0.0010580383241176605,0.0011189291253685951
167,8.4,-0.3360135232535323,0.19696646928787231,0.22258147597312927,0.24683086574077606,0.1935301572084427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0585204362869263,7.187674045562744,25.9001522064209,1.1257281303405762,1.0,0.09760257605707354,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2954510685320993,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09760257605707354,1.2370429433660262,4.83343169e-05|0.0363730046|0.102657004|0.10317305|0.113791972|0.135222513,0.257576415|0.14861152|0.245700618|0.179248114|0.116552549|0.0976025761,0.407576415|0.29861152|0.395700618|0.329248114|0.266552549|0.247602576,0.377576415|0.26861152|0.365700618|0.299248114|0.236552549|0.217602576,0.15|0.15|0|0|0|0,-0.000131958813|-0.0233670727|-0.0103322991|-0.0256730918|-0.0379941046|-0.0299770526,-0.00842439407|-0.0161058058|0.0121466117|0.0108011291|0.013076373|0.0149850236,1.02174931|0.554973202|0.984616783|0.702120495|0.441292465|0.375418275,0.53505975|-0.198890001|0.238663375,0.00911569968|0.0491469651|0.00121652021,0.0055153025314211845,0.0021144170314073563,0.0010923314839601517,0.0011813603341579437
168,8.450000000000001,-0.34864611384885963,0.29300519824028015,0.22016878426074982,0.2425960749387741,0.2734983265399933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1966251134872437,4.605192184448242,83.5792007446289,1.2468898296356201,1.0,0.09448088871474211,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2774145382278211,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2274383401920126e-08,valid,0.09448088871474211,1.2273641500257315,0.000224485692|0.0325642303|0.085155303|0.108932587|0.110479546|0.110179949,0.257129991|0.148337275|0.245873005|0.176484577|0.111951021|0.0944808887,0.407129991|0.298337275|0.395873005|0.326484577|0.261951021|0.244480889,0.377129991|0.268337275|0.365873005|0.296484577|0.231951021|0.214480889,0.15|0.15|0|0.15|0.15|0.15,-0.000276378669|-0.0160323235|-0.0128406603|-0.0794399168|-0.0949194306|-0.0960057466,-0.00820786166|-0.0157552429|0.0120418102|0.0114858982|0.0137461591|0.0155760085,1.02003572|0.561561532|0.98269317|0.63798429|0.366630811|0.297493817,0.535515368|-0.196432739|0.238724172,0.00911569968|0.0491469651|0.00121652021,0.00563670601695776,0.002166023477911949,0.001057622954249382,0.0012285402044653893
