step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.500622061899692,0.2526243329048157,0.3131503462791443,0.27196019887924194,0.23489251732826233,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436455249786377,4.116830825805664,31.75581169128418,1.2023447751998901,1.0,0.11346908222344007,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.32759103455188915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7095112455771675e-08,valid,0.11346908222344007,1.213981921671754,0.00334010166|0.0227400648|0.14463483|0.164856525|0.109138998|0.106801426,0.442820526|0.405058812|0.122511469|0.113469082|0.166269862|0.138742249,0.592820526|0.555058812|0.272511469|0.263469082|0.316269862|0.288742249,0.562820526|0.525058812|0.242511469|0.233469082|0.286269862|0.258742249,0.15|0.15|0.15|0.15|0|0,-0.00185910722|-0.000501877186|-0.0997262054|-0.0853715039|0.0284168064|0.0436893312,-0.00694351546|-0.0174479515|0.00126188579|-0.00957187434|-0.0104738829|-0.00993553599,1.76247948|1.60228542|0.391581555|0.358932951|0.68302237|0.58872279,0.681785464|-0.108212292|0.464781612,-0.00460607419|0.0485396311|0.0110764876,0.005683833733201027,0.0021822815760970116,0.0011286158114671707,0.001187640242278576
143,7.2,-0.49641731431882485,0.2650594115257263,0.31490644812583923,0.2668553590774536,0.2460608184337616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076980471611023,3.76288104057312,28.947668075561523,1.13343346118927,1.0,0.1077389441948958,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.31842934174935944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4528578744520413e-08,valid,0.1077389441948958,1.2147055306501295,0.0021839992|0.0106349304|0.120087861|0.144019226|0.0768700417|0.0749508295,0.442533793|0.404084382|0.126305233|0.107738944|0.167195394|0.140444644,0.592533793|0.554084382|0.276305233|0.257738944|0.317195394|0.290444644,0.562533793|0.524084382|0.246305233|0.227738944|0.287195394|0.260444644,0.15|0.15|0.15|0.15|0|0,-0.00133378596|0.00780281854|-0.0876357963|-0.0887380027|0.012665046|0.0259851126,-0.00677642805|-0.017462683|0.00182251348|-0.0088601399|-0.0101091578|-0.00959178925,1.76202496|1.60667766|0.419407651|0.333357634|0.671337465|0.5781719,0.681555152|-0.10578534|0.465335578,-0.00460607419|0.0485396311|0.0110764876,0.005500359460711479,0.0021250415593385696,0.0011027520522475243,0.0011321576312184334
144,7.25,-0.4893428623370892,0.2646090090274811,0.316220760345459,0.2621276378631592,0.2459578961133957,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0090692043304443,3.2940778732299805,66.34735870361328,1.0568550825119019,1.0,0.10227498539697397,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2863271966008786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1730480899082028e-08,valid,0.10227498539697397,1.2126891860399274,0.00157505337|0.010010098|0.110862613|0.127700916|0.0431078044|0.0427451135,0.442210799|0.402439278|0.127118731|0.102274985|0.167329225|0.141262713,0.592210799|0.552439278|0.277118731|0.252274985|0.317329225|0.291262713,0.562210799|0.522439278|0.247118731|0.222274985|0.287329225|0.261262713,0.15|0.15|0.15|0.15|0|0,-5.14128127e-05|0.0189945709|-0.038799367|-0.0836387247|0.00800864136|0.0198580277,-0.0066099846|-0.0174899341|0.00241357952|-0.00813324464|-0.00972937785|-0.00919689092,1.7621818|1.61126175|0.472089137|0.317327972|0.667596162|0.575711987,0.68132484|-0.103358388|0.465889543,-0.00460607419|0.0485396311|0.0110764876,0.005325797013938427,0.0020693615078926086,0.0010371636599302292,0.0011237505823373795
145,7.300000000000001,-0.48034728522098813,0.2612883150577545,0.31712138652801514,0.257800430059433,0.2436622977256775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9382166266441345,4.142162799835205,64.04135131835938,0.9760944247245789,1.0,0.0983215686401637,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24701277852179532,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.881462240518883e-08,valid,0.0983215686401637,1.2093364461811877,6.20376554e-05|0.0192626562|0.0575169222|0.0998796144|0.0157749919|0.0257007236,0.442073429|0.401999681|0.132579228|0.0983215686|0.166960344|0.141778756,0.592073429|0.551999681|0.282579228|0.248321569|0.316960344|0.291778756,0.562073429|0.521999681|0.252579228|0.218321569|0.286960344|0.261778756,0.15|0|0.15|0.15|0.15|0,7.39906362e-05|0.0179893337|-0.0300652666|-0.0771907256|0.00401369908|0.016207482,-0.00644567352|-0.0178545806|0.0028766506|-0.00757685469|-0.00867671464|-0.00899128253,1.76192203|1.60813348|0.503128297|0.308518694|0.663178361|0.574331222,0.681094527|-0.100931436|0.466443509,-0.00460607419|0.0485396311|0.0110764876,0.005497473292052746,0.0021334169432520866,0.0011175060644745827,0.00109189935028553
146,7.3500000000000005,-0.46484829684440465,0.25380805134773254,0.3175763189792633,0.25392627716064453,0.23800413310527802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.982797384262085,3.379385471343994,81.37532043457031,1.0252145528793335,1.0,0.09515319645828466,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2739289053914149,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1475768042372723e-08,valid,0.09515319645828466,1.2061024010113932,8.67193641e-05|0.0183525838|0.0460910249|0.0881051344|0.0118891819|0.0296711504,0.441777739|0.400210776|0.132312226|0.0951531965|0.16615405|0.142125675,0.591777739|0.550210776|0.282312226|0.245153196|0.31615405|0.292125675,0.561777739|0.520210776|0.252312226|0.215153196|0.28615405|0.262125675,0.15|0|0.15|0.15|0.15|0,-0.000899378726|0.00509316111|-0.0599256468|-0.068542634|0.000246833362|0.00950176829,-0.00628138587|-0.0178312517|0.00332697305|-0.00702854322|-0.00846275624|-0.00884972781,1.75993019|1.58810501|0.472650229|0.305041609|0.656400276|0.569154739,0.680864215|-0.0985044837|0.466997474,-0.00460607419|0.0485396311|0.0110764876,0.0054735299199819565,0.002132762223482132,0.0010944893583655357,0.0010662330314517021
147,7.4,-0.45887566566544546,0.2553403079509735,0.317628413438797,0.2502060830593109,0.24032877385616302,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0628598928451538,2.8671228885650635,60.87245178222656,1.1122092008590698,1.0,0.09287236558839837,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3132472470558012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5134105786223104e-08,valid,0.09287236558839837,1.2030655874704388,0.00107051948|0.00656358128|0.0775780343|0.0931489403|0.0146686982|0.0150318421,0.441277465|0.395903107|0.127232177|0.0928723656|0.165252826|0.14215319,0.591277465|0.545903107|0.277232177|0.242872366|0.315252826|0.29215319,0.561277465|0.515903107|0.247232177|0.212872366|0.285252826|0.26215319,0.15|0.15|0.15|0.15|0.15|0,-0.00190767978|-0.0061855845|-0.0960893053|-0.065062762|-0.00462883779|0.00107244051,-0.00611503196|-0.0174344718|0.00388809921|-0.0063073569|-0.00813114139|-0.00859774907,1.75708715|1.55999237|0.416727501|0.300119343|0.648251325|0.561087451,0.680633903|-0.0960775316|0.46755144,-0.00460607419|0.0485396311|0.0110764876,0.005409254692494869,0.0021102214232087135,0.0010874373838305473,0.0010502031072974205
148,7.45,-0.4564900255636192,0.2574237883090973,0.3174576163291931,0.24660611152648926,0.2432778775691986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1294543743133545,2.412278652191162,17.202173233032227,1.1866716146469116,1.0,0.08999077114045348,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.352568187753373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.812353074033158e-08,valid,0.08999077114045348,1.1995670639181162,0.00227703159|0.0135798795|0.121056852|0.113972454|0.0387271665|0.0290005717,0.440730721|0.391025984|0.121950603|0.0899907711|0.163990807|0.140876752,0.590730721|0.541025984|0.271950603|0.239990771|0.313990807|0.290876752,0.560730721|0.511025984|0.241950603|0.209990771|0.283990807|0.260876752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00282644963|-0.0162537145|-0.129498348|-0.0617335303|-0.00716671595|-0.00248487725,-0.00594646123|-0.0174341533|0.00459014141|-0.00537433572|-0.00765129006|-0.00726845252,1.75414997|1.53041607|0.362894207|0.292855219|0.641145223|0.553753677,0.68040359|-0.0936505795|0.468105406,-0.00460607419|0.0485396311|0.0110764876,0.005386538803577423,0.0021356651559472084,0.0010334160178899765,0.001056521199643612
149,7.5,-0.45442483614691015,0.2566949427127838,0.31724441051483154,0.2431989312171936,0.24371975660324097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175673484802246,1.6720229387283325,17.1712646484375,1.2388688325881958,1.0,0.08723115625754238,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.38158539223945903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.990302314098692e-08,valid,0.08723115625754238,1.1959687826242698,0.00339195934|0.0253971563|0.164784934|0.139410392|0.0621635017|0.0562963444,0.440160572|0.385441147|0.117773808|0.0872311563|0.162967183|0.139915696,0.590160572|0.535441147|0.267773808|0.237231156|0.312967183|0.289915696,0.560160572|0.505441147|0.237773808|0.207231156|0.282967183|0.259915696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336997775|-0.0229371151|-0.147971736|-0.0567572774|-0.00704653758|-0.00261916151,-0.00577571692|-0.0174599108|0.00542301346|-0.00422990472|-0.00702969885|-0.00664631625,1.7514966|1.50136756|0.328546508|0.287937443|0.637792497|0.550397307,0.680173278|-0.0912236273|0.468659371,-0.00460607419|0.0485396311|0.0110764876,0.005598114803433418,0.002130146138370037,0.0011300807818770409,0.0010885149240493774
150,7.550000000000001,-0.4445592407658026,0.25008124113082886,0.3168867230415344,0.24013370275497437,0.23882454633712769,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188165545463562,0.9054483771324158,21.903518676757812,1.2544506788253784,1.0,0.08480586472084581,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.395370443745305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9747710149352624e-08,valid,0.08480586472084581,1.1924960609616337,0.0040742458|0.0334838248|0.19388438|0.158130805|0.0772379496|0.0746674001,0.439628036|0.379757127|0.116257084|0.0848058647|0.162149265|0.139462442,0.589628036|0.529757127|0.266257084|0.234805865|0.312149265|0.289462442,0.559628036|0.499757127|0.236257084|0.204805865|0.282149265|0.259462442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00353989831|-0.026068636|-0.15174578|-0.0493953227|-0.0120960448|-0.0037662451,-0.00560341525|-0.0175030907|0.00633507091|-0.00293491662|-0.00644307705|-0.00590252019,1.74936883|1.47545678|0.319617628|0.28689322|0.63005794|0.548181004,0.679942966|-0.0887966752|0.469213337,-0.00460607419|0.0485396311|0.0110764876,0.005397334694862366,0.0020860349759459496,0.00108393095433712,0.0011158790439367294
151,7.6000000000000005,-0.42873700395292413,0.23961947858333588,0.31627392768859863,0.23751074075698853,0.23016716539859772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174277901649475,0.9457644820213318,22.680702209472656,1.2383699417114258,1.0,0.082998210880569,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3878979626368356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7535964008951197e-08,valid,0.082998210880569,1.1886452280564244,0.00431750264|0.0371612697|0.206746097|0.166518057|0.0882442127|0.0878612509,0.439151123|0.3742835|0.117147011|0.0829982109|0.160665374|0.138796155,0.589151123|0.5242835|0.267147011|0.232998211|0.310665374|0.288796155,0.559151123|0.4942835|0.237147011|0.202998211|0.280665374|0.258796155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323765237|-0.0242267768|-0.137769481|-0.0412852104|-0.0180526812|-0.00676548525,-0.00543024982|-0.0175523252|0.00728608538|-0.00155009295|-0.00673289793|-0.00507831597,1.74793659|1.4553549|0.338104649|0.28915754|0.617875916|0.54334082,0.679712653|-0.0863697231|0.469767302,-0.00460607419|0.0485396311|0.0110764876,0.005445701070129871,0.0020936429500579834,0.0010850969702005386,0.0010976092889904976
152,7.65,-0.40912012788164653,0.22871267795562744,0.31524035334587097,0.23533117771148682,0.22101248800754547,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1463543176651,1.6088111400604248,15.040287971496582,1.2075810432434082,1.0,0.0816178554167449,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3756292559001719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4253908506577382e-08,valid,0.0816178554167449,1.1838192120489848,0.00398690896|0.0345015086|0.196408781|0.159575372|0.0924673498|0.0911386949,0.43876758|0.369690353|0.120558128|0.0816178554|0.158594673|0.137655885,0.58876758|0.519690353|0.270558128|0.231617855|0.308594673|0.287655885,0.55876758|0.489690353|0.240558128|0.201617855|0.278594673|0.257655885,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278388628|-0.0200325028|-0.11968351|-0.0344386694|-0.0241775662|-0.0121767374,-0.00525724707|-0.0175908347|0.00821716861|-0.000173710167|-0.00696388136|-0.00424896302,1.74702919|1.44113807|0.370766169|0.291859042|0.603237245|0.53419784,0.679482341|-0.083942771|0.470321268,-0.00460607419|0.0485396311|0.0110764876,0.005301862023770809,0.002027479000389576,0.0011087283492088318,0.0011069532483816147
153,7.7,-0.39844279729946896,0.2268485277891159,0.31380465626716614,0.23338699340820312,0.21977393329143524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1053434610366821,2.2138030529022217,15.167147636413574,1.1604312658309937,1.0,0.08059409694403027,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3503351406300971,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0086664689195066e-08,valid,0.08059409694403027,1.1774743441785906,0.00346045387|0.029103321|0.178197708|0.148402941|0.100202391|0.097641644,0.438437602|0.365716802|0.124478553|0.0805940969|0.156110159|0.135977279,0.588437602|0.515716802|0.274478553|0.230594097|0.306110159|0.285977279,0.558437602|0.485716802|0.244478553|0.200594097|0.276110159|0.255977279,0.15|0.15|0.15|0.15|0.15|0.15,-0.0021043565|-0.0113995363|-0.0962534068|-0.0321017393|-0.0289714059|-0.0172013357,-0.00508483034|-0.0176135452|0.00911593647|0.00115869504|-0.00710824644|-0.00342604055,1.74656122|1.43385412|0.410776743|0.291433343|0.588360983|0.523281739,0.679252028|-0.0815158188|0.470875233,-0.00460607419|0.0485396311|0.0110764876,0.005459588021039963,0.002132432535290718,0.001043008640408516,0.0010922187939286232
154,7.75,-0.4125059495562573,0.24127855896949768,0.3124411106109619,0.23118436336517334,0.23196539282798767,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0586163997650146,2.3071999549865723,26.450834274291992,1.1066014766693115,1.0,0.07909670040009961,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.32018488013777796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6627770309946e-08,valid,0.07909670040009961,1.1695201153469796,0.00263887772|0.0189080692|0.150538713|0.13432186|0.107617683|0.102781308,0.438183462|0.362867315|0.128742784|0.0790967004|0.153460405|0.134069786,0.588183462|0.512867315|0.278742784|0.2290967|0.303460405|0.284069786,0.558183462|0.482867315|0.248742784|0.1990967|0.273460405|0.254069786,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110131357|0.00355295257|-0.0648206507|-0.0400704971|-0.028050944|-0.017379489,-0.00491363927|-0.01761805|0.00995865546|0.00239390943|-0.00717340673|-0.00264754602,1.7467189|1.43740416|0.46010914|0.278710214|0.57861727|0.516252108,0.679021716|-0.0790888667|0.471429199,-0.00460607419|0.0485396311|0.0110764876,0.0053909774869680405,0.0021175313740968704,0.0010959841310977936,0.0010724328458309174
155,7.800000000000001,-0.4492616500362263,0.27024537324905396,0.31155818700790405,0.2284744679927826,0.2570456564426422,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.017311692237854,2.7782976627349854,36.8884162902832,1.0589022636413574,1.0,0.07566768702444213,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2922578997174776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4826753403154869e-08,valid,0.07566768702444213,1.1610918554423388,0.00139160928|0.00669706409|0.108808346|0.110888917|0.0978380045|0.0857721711,0.438036099|0.36171361|0.133355409|0.075667687|0.151484765|0.132744245,0.588036099|0.51171361|0.283355409|0.225667687|0.301484765|0.282744245,0.558036099|0.48171361|0.253355409|0.195667687|0.271484765|0.252744245,0.15|0.15|0.15|0.15|0.15|0.15,0.000122823327|0.0213835379|-0.0253174667|-0.0539087787|-0.0202258565|-0.015703241,-0.00474458994|-0.0176005604|0.0106872413|0.00343979803|-0.00718463586|-0.0020306409,1.74752263|1.45063742|0.518791409|0.252201767|0.578528566|0.513243099,0.678791404|-0.0766619146|0.471983165,-0.00460607419|0.0485396311|0.0110764876,0.0054768845438957214,0.002126620151102543,0.0010794177651405334,0.0011064475402235985
156,7.8500000000000005,-0.46470447355596556,0.2806221544742584,0.31099334359169006,0.22571086883544922,0.2664095163345337,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.993012011051178,2.8561880588531494,37.85152816772461,1.031184434890747,1.0,0.07089615788031087,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2767495882569666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.455784964798923e-08,valid,0.07089615788031087,1.1532129459784486,0.000154556024|0.022587768|0.0514093508|0.0808467219|0.0766136229|0.0574762783,0.437991852|0.361577146|0.138187248|0.0708961579|0.151000611|0.131981423,0.587991852|0.511577146|0.288187248|0.220896158|0.301000611|0.281981423,0.557991852|0.481577146|0.258187248|0.190896158|0.271000611|0.251981423,0.15|0|0.15|0.15|0.15|0.15,0.000689923828|0.0279574033|-0.00423807138|-0.0575147641|-0.0123334044|-0.0145828978,-0.00457835588|-0.017955032|0.0112365368|0.00420044413|-0.00708816617|-0.00170754955,1.74807898|1.45631096|0.559747457|0.230270312|0.584580875|0.511635245,0.678561091|-0.0742349625|0.47253713,-0.00460607419|0.0485396311|0.0110764876,0.005507470108568668,0.002146657556295395,0.0010535931214690208,0.0011317059397697449
157,7.9,-0.4432693836464867,0.26196861267089844,0.31033843755722046,0.22351676225662231,0.2508353292942047,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0213786363601685,2.166074514389038,50.432064056396484,1.0620414018630981,1.0,0.06774962447700913,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.29019840237032873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.653614413454907e-08,valid,0.06774962447700913,1.145938134984185,0.000877720777|0.0304883005|0.0199031039|0.0669150723|0.0716442974|0.0587088538,0.437886799|0.359956173|0.138986491|0.0677496245|0.15111124|0.131345838,0.587886799|0.509956173|0.288986491|0.217749624|0.30111124|0.281345838,0.557886799|0.479956173|0.258986491|0.187749624|0.27111124|0.251345838,0.15|0|0|0.15|0.15|0.15,0.000289435227|0.0193717153|-0.013947076|-0.0470047454|-0.00990449081|-0.015106969,-0.00441338115|-0.0178822464|0.010865055|0.00479345333|-0.00684555815|-0.00158326848,1.74742325|1.44131416|0.552863944|0.228787206|0.587694913|0.508693115,0.678330779|-0.0718080103|0.473091096,-0.00460607419|0.0485396311|0.0110764876,0.005427190102636814,0.0021392591297626495,0.001065833494067192,0.0011389926075935364
158,7.95,-0.411595122325357,0.2412814497947693,0.30915316939353943,0.2221832573413849,0.23558716475963593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0450910329818726,2.2296528816223145,53.14921188354492,1.0905206203460693,1.0,0.06734709802356106,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.31092523773571257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8697816711599202e-08,valid,0.06734709802356106,1.1385574952445583,0.000367592743|0.0207361141|0.0298091973|0.0629521184|0.0769271137|0.0615929525,0.437624581|0.358140883|0.137895034|0.067347098|0.150655324|0.130370681,0.587624581|0.508140883|0.287895034|0.217347098|0.300655324|0.280370681,0.557624581|0.478140883|0.257895034|0.187347098|0.270655324|0.250370681,0.15|0|0.15|0.15|0.15|0.15,-0.000792026322|0.00220190023|-0.0475913644|-0.029710012|-0.0160983921|-0.017461148,-0.00424727382|-0.0178048241|0.0121372816|0.00544676992|-0.00648248127|-0.00142385005,1.74545903|1.41696061|0.516126053|0.24512515|0.580040422|0.502597726,0.678100467|-0.0693810582|0.473645061,-0.00460607419|0.0485396311|0.0110764876,0.005537102930247784,0.0021563703194260597,0.0010661259293556213,0.0011553941294550896
