step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.41851026922745516,0.18216922879219055,0.34243500232696533,0.25721627473831177,0.17622952163219452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7065647840499878,0.2662276029586792,2.310699939727783,0.7609943151473999,1.0,0.10324209693453132,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2725762216161541,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.9691830423218537e-08,valid,0.10324209693453132,1.725681037213488,0.000302788865|0.00666396118|0.0346734392|0.0394011103|0.0443426639|0.0406408167,0.306183329|0.103242097|0.228090541|0.238453183|0.327209528|0.379916597,0.456183329|0.253242097|0.378090541|0.388453183|0.477209528|0.529916597,0.426183329|0.223242097|0.348090541|0.358453183|0.447209528|0.499916597,0.15|0.15|0|0|0|0,0.000201331054|-0.00364045913|0.0166365303|-0.00338763248|-0.0108784124|0.0305100497,-0.0237337189|-0.0253824337|-0.0129096756|0.00901317803|0.0107988136|0.00435445159,1.20120093|0.383945495|0.916089019|0.959438279|1.30875851|1.55453089,0.588730931|-0.191941425|0.249946266,-0.0105337715|0.0482197888|0.00799323153,0.006787361577153206,0.002568422816693783,0.0013370281085371971,0.0014407020062208176
128,6.45,-0.41860596363220626,0.18251454830169678,0.3425156772136688,0.25690895318984985,0.17647139728069305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146763801574707,0.22998033463954926,1.5306038856506348,0.7669713497161865,1.0,0.10282483654773852,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2700467363702846,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.215759281262719e-08,valid,0.10282483654773852,1.7243401186497604,0.000288688291|0.00724461458|0.0359880546|0.0392590473|0.0431050819|0.0398154153,0.30500936|0.102824837|0.228189936|0.238735516|0.327209925|0.381671528,0.45500936|0.252824837|0.378189936|0.388735516|0.477209925|0.531671528,0.42500936|0.222824837|0.348189936|0.358735516|0.447209925|0.501671528,0.15|0.15|0|0|0|0,0.00019376589|-0.00412492243|0.017378968|-0.00373946703|-0.0113364112|0.0307736436,-0.0235758066|-0.0253323829|-0.0128520551|0.0090631701|0.0108332302|0.00446739945,1.1966554|0.381842041|0.917286656|0.960265766|1.30833652|1.56192715,0.588204503|-0.189530477|0.250346065,-0.0105337715|0.0482197888|0.00799323153,0.006809122860431671,0.0026158448308706284,0.0013370737433433533,0.0014073075726628304
129,6.5,-0.4186896778429721,0.1827957183122635,0.34258049726486206,0.2566338777542114,0.17665523290634155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7235882878303528,0.20986655354499817,1.7046910524368286,0.7729787230491638,1.0,0.10245364031511969,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2649691603819956,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.455403096471298e-08,valid,0.10245364031511969,1.7229443935188589,0.000278813578|0.00775136877|0.0371475604|0.0394286427|0.0424729003|0.03928093,0.303843383|0.10245364|0.228323614|0.239002601|0.327136435|0.383444257,0.453843383|0.25245364|0.378323614|0.389002601|0.477136435|0.533444257,0.423843383|0.22245364|0.348323614|0.359002601|0.447136435|0.503444257,0.15|0.15|0|0|0.15|0,0.000189099205|-0.00456893159|0.0181420274|-0.0040116642|-0.0118299417|0.0312536981,-0.0234169569|-0.0252843841|-0.0127925864|0.00911179807|0.011460377|0.00458435115,1.19214567|0.379961246|0.918643898|0.961110536|1.30817618|1.56961508,0.587678075|-0.187119529|0.250745893,-0.0105337715|0.0482197888|0.00799323153,0.006792772561311722,0.0025823796167969704,0.0013347622007131577,0.0014358451589941978
130,6.550000000000001,-0.4188110139647734,0.18309302628040314,0.3426317274570465,0.2563784420490265,0.17688481509685516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7316197752952576,0.168609157204628,1.3648271560668945,0.7778230905532837,1.0,0.10211831654167777,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.25838266683651956,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,2.6458085670283404e-08,valid,0.10211831654167777,1.7214889260217887,0.000272845981|0.00827408327|0.0384771176|0.0400868094|0.0424903848|0.0389675838,0.302685547|0.102118317|0.228493504|0.239258795|0.327037388|0.385245916,0.452685547|0.252118317|0.378493504|0.389258795|0.477037388|0.535245916,0.422685547|0.222118317|0.348493504|0.359258795|0.447037388|0.505245916,0.15|0.15|0|0|0.15|0,0.000185425633|-0.00487233528|0.0186222401|-0.00413862322|-0.0120167894|0.031788833,-0.0232571798|-0.0252390762|-0.0127321791|0.0091569525|0.0114964527|0.00470499399,1.18767043|0.378361855|0.919864078|0.96205351|1.30762922|1.57747749,0.587151647|-0.18470858|0.25114572,-0.0105337715|0.0482197888|0.00799323153,0.006780711002647877,0.0026129838079214096,0.0013311877846717834,0.0014355098828673363
131,6.6000000000000005,-0.4190000697056445,0.18343256413936615,0.34267160296440125,0.2561279833316803,0.17719168961048126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.737858772277832,0.144619420170784,1.93888258934021,0.781237006187439,1.0,0.10182354255017265,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.25199377762731473,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.93608935843437e-07,valid,0.10182354255017265,1.719983810770126,0.000268274989|0.00863204395|0.0393281546|0.040580274|0.0427508139|0.0386966173,0.301535687|0.101823543|0.22868839|0.239510345|0.32696621|0.387078714,0.451535687|0.251823543|0.37868839|0.389510345|0.47696621|0.537078714,0.421535687|0.221823543|0.34868839|0.359510345|0.44696621|0.507078714,0.15|0.15|0|0|0.15|0,0.000183180801|-0.00500998839|0.0187851367|-0.00414570739|-0.0119429184|0.0322999665,-0.0230964784|-0.0251947978|-0.012671479|0.00919954604|0.0115311655|0.00482962122,1.18322945|0.377089384|0.920867219|0.96309522|1.30745309|1.58544445,0.586625218|-0.182297632|0.251545548,-0.0105337715|0.0482197888|0.00799323153,0.006802411749958992,0.0025553815066814423,0.001286637969315052,0.0015310654416680336
132,6.65,-0.41922649649395793,0.18378286063671112,0.3427022695541382,0.25587883591651917,0.17751827836036682,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422617077827454,0.13950365781784058,1.0997138023376465,0.7828786969184875,1.0,0.1015589164243986,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.24494560596927617,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.195440336037971e-07,valid,0.1015589164243986,1.7184352292695622,0.000265785979|0.00878638073|0.0396405305|0.0407861898|0.0433650473|0.0383915477,0.30039399|0.101558916|0.228894611|0.239762886|0.326938685|0.388941416,0.45039399|0.251558916|0.378894611|0.389762886|0.476938685|0.538941416,0.42039399|0.221558916|0.348894611|0.359762886|0.446938685|0.508941416,0.15|0.15|0|0|0.15|0,0.00018125133|-0.0051062597|0.0188618195|-0.00406823993|-0.0117354535|0.0327895213,-0.0229348571|-0.0251496733|-0.0126109307|0.00924105501|0.0115629364|0.00495837672,1.17882235|0.375979733|0.921829331|0.964224358|1.30758222|1.59351356,0.58609879|-0.179886684|0.251945376,-0.0105337715|0.0482197888|0.00799323153,0.006772257387638092,0.0025965841487050056,0.00135743897408247,0.0014003179967403412
133,6.7,-0.4195085337810685,0.1841578334569931,0.3427259624004364,0.25562620162963867,0.17787781357765198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7454750537872314,0.14347417652606964,0.6949813961982727,0.7832034230232239,1.0,0.10130209197747728,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.23680643124874098,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.426341987552208e-07,valid,0.10130209197747728,1.7168473375685143,0.000263751503|0.00888975402|0.0398083033|0.0409927911|0.0441480978|0.0380823143,0.299260346|0.101302092|0.229108942|0.240020588|0.326941232|0.390833042,0.449260346|0.251302092|0.379108942|0.390020588|0.476941232|0.540833042,0.419260346|0.221302092|0.349108942|0.360020588|0.446941232|0.510833042,0.15|0.15|0|0|0.15|0,0.000179093207|-0.00516249826|0.0188346946|-0.00390968002|-0.011385917|0.0332430412,-0.0227723165|-0.0251032143|-0.0125509722|0.00928149051|0.0115909983|0.0050913182,1.17444816|0.374942655|0.922719491|0.965454164|1.30797001|1.60166653,0.585572362|-0.177475736|0.252345204,-0.0105337715|0.0482197888|0.00799323153,0.006747392937541008,0.002599096857011318,0.0013503944501280785,0.0013882536441087723
134,6.75,-0.4198380907121413,0.18455813825130463,0.3427443206310272,0.25536665320396423,0.1782664954662323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7482072710990906,0.1471618413925171,0.3687317967414856,0.7830537557601929,1.0,0.10104785429664595,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.2281233357454112,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.6055055843926e-07,valid,0.10104785429664595,1.7152245229111143,0.000261335759|0.00893917825|0.0397840517|0.0411162904|0.0449881413|0.0377779253,0.298134709|0.101047854|0.229327565|0.240287792|0.326983395|0.39275228,0.448134709|0.251047854|0.379327565|0.390287792|0.476983395|0.54275228,0.418134709|0.221047854|0.349327565|0.360287792|0.446983395|0.51275228,0.15|0.15|0|0|0.15|0,0.00017644875|-0.00519515175|0.0187313167|-0.00368474198|-0.0109195921|0.0336664757,-0.0226088554|-0.0250547377|-0.0124919953|0.00932120132|0.0116149633|0.00522840503,1.17010643|0.373941528|0.923549581|0.966787629|1.30862895|1.609904,0.585045934|-0.175064787|0.252745032,-0.0105337715|0.0482197888|0.00799323153,0.006803336553275585,0.0026025688275694847,0.0013655787333846092,0.0014157602563500404
135,6.800000000000001,-0.42020461785332375,0.18497714400291443,0.3427586555480957,0.25509846210479736,0.17867730557918549,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75079345703125,0.15663449466228485,0.2591913938522339,0.7825704216957092,1.0,0.10078973835391034,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.21820009061054524,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.796171913367842e-07,valid,0.10078973835391034,1.7135721194985818,0.000258168681|0.00896111497|0.0396318063|0.0411751267|0.0458441627|0.0375035191,0.297017062|0.100789738|0.22954767|0.240568006|0.327021256|0.394697849,0.447017062|0.250789738|0.37954767|0.390568006|0.477021256|0.544697849,0.417017062|0.220789738|0.34954767|0.360568006|0.447021256|0.514697849,0.15|0.15|0|0|0|0,0.000173509216|-0.00521982421|0.0185957195|-0.00341305763|-0.0103310994|0.0340646629,-0.0224444717|-0.0250037219|-0.0124342528|0.00936055134|0.0110449995|0.00536961292,1.16579728|0.372935407|0.924352145|0.968219519|1.30879892|1.61822567,0.584519506|-0.172653839|0.25314486,-0.0105337715|0.0482197888|0.00799323153,0.006772828288376331,0.002595554105937481,0.0013526882976293564,0.001412753015756607
136,6.8500000000000005,-0.4206028204809469,0.18540409207344055,0.3427704870700836,0.2548227906227112,0.17909255623817444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75338214635849,0.1596057265996933,0.16771221160888672,0.7820078134536743,1.0,0.10052572255720457,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.20736686295636764,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.964190756754806e-07,valid,0.10052572255720457,1.7118920310767696,0.000254629447|0.00896122732|0.0393889542|0.041199087|0.0467488481|0.0372548582,0.295907472|0.100525723|0.229768121|0.240863783|0.327059409|0.396668902,0.445907472|0.250525723|0.379768121|0.390863783|0.477059409|0.546668902,0.415907472|0.220525723|0.349768121|0.360863783|0.447059409|0.516668902,0.15|0.15|0|0|0|0,0.000170153582|-0.00526125629|0.0184781089|-0.00310573046|-0.00974504825|0.0344415027,-0.0222791635|-0.0249499276|-0.0123780066|0.00939960418|0.0110603824|0.00551488158,1.16152088|0.371891706|0.925172588|0.969749004|1.30955297|1.62663199,0.583993077|-0.170242891|0.253544688,-0.0105337715|0.0482197888|0.00799323153,0.006741194985806942,0.0025913873687386513,0.001320340670645237,0.0014201365411281586
137,6.9,-0.4210270462509215,0.18587243556976318,0.3427791893482208,0.25453418493270874,0.1795571744441986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7561743259429932,0.16805875301361084,0.5919195413589478,0.7811153531074524,1.0,0.10025203847069505,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.193643311529205,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.285806982836428e-07,valid,0.10025203847069505,1.7101840022809998,0.00025046679|0.00898274672|0.0391729438|0.041276197|0.0476963751|0.0370409222,0.294805938|0.100252038|0.229990251|0.241177423|0.327128683|0.39866524,0.444805938|0.250252038|0.379990251|0.391177423|0.477128683|0.54866524,0.414805938|0.220252038|0.349990251|0.361177423|0.447128683|0.51866524,0.15|0.15|0|0|0|0,0.000166138897|-0.00526643462|0.018253868|-0.00275953569|-0.00904722512|0.0347576195,-0.0221129291|-0.0248934496|-0.0123234693|0.009438034|0.0110710272|0.00566407286,1.15727696|0.37084827|0.925891404|0.971388192|1.31053853|1.63508265,0.583466649|-0.167831942|0.253944516,-0.0105337715|0.0482197888|0.00799323153,0.0067508164793252945,0.002602003514766693,0.0013347603380680084,0.001390332356095314
138,6.95,-0.421489706199657,0.18635469675064087,0.3427862524986267,0.25423380732536316,0.18003232777118683,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7592827081680298,0.1744401752948761,0.15432125329971313,0.7805221080780029,1.0,0.09997157282941146,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.17873830332919238,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.605687473681954e-07,valid,0.09997157282941146,1.7084520746966163,0.000245313525|0.00894808487|0.0387362607|0.041134974|0.0485917936|0.0368209762,0.293712447|0.0999715728|0.230209187|0.241509975|0.327233213|0.400682993,0.443712447|0.249971573|0.380209187|0.391509975|0.477233213|0.550682993,0.413712447|0.219971573|0.350209187|0.361509975|0.447233213|0.520682993,0.15|0.15|0|0|0|0,0.00016174653|-0.00528747038|0.0180487984|-0.0023914401|-0.00830966971|0.0350467607,-0.0219457665|-0.0248335025|-0.0122705893|0.00947698918|0.0110772563|0.00581734873,1.15306577|0.369765318|0.926614959|0.973125449|1.31170044|1.64359608,0.582940221|-0.165420994|0.254344344,-0.0105337715|0.0482197888|0.00799323153,0.006614236161112785,0.0025220243260264397,0.0012820009142160416,0.001398131251335144
139,7.0,-0.4219506879890832,0.1868399828672409,0.3427915573120117,0.253924697637558,0.18050280213356018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625563740730286,0.17649225890636444,0.3227939009666443,0.7802271246910095,1.0,0.09967734102412526,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1630304489703224,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.894853169167603e-07,valid,0.09967734102412526,1.7066942753413754,0.000239581381|0.00893489388|0.0383298537|0.0410213206|0.049554434|0.0366322855,0.292627055|0.099677341|0.23042626|0.241863262|0.327375631|0.402721864,0.442627055|0.249677341|0.38042626|0.391863262|0.477375631|0.552721864,0.412627055|0.219677341|0.35042626|0.361863262|0.447375631|0.522721864,0.15|0.15|0|0|0|0,0.000156952086|-0.00534606955|0.0179096512|-0.00200743672|-0.00756241986|0.035309136,-0.0217776728|-0.0247701997|-0.0122195909|0.00951625331|0.0110787452|0.00597451251,1.1488875|0.368593095|0.9273951|0.974961865|1.31301885|1.65217111,0.582413793|-0.163010046|0.254744172,-0.0105337715|0.0482197888|0.00799323153,0.00670660100877285,0.0025875233113765717,0.0012879222631454468,0.001409662887454033
140,7.050000000000001,-0.42136529850700555,0.18730847537517548,0.34274202585220337,0.25359153747558594,0.18109440803527832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658959031105042,0.2048618644475937,1.5745450258255005,0.7803128957748413,1.0,0.09936927485702715,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.1472956649970194,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.8662620115495483e-07,valid,0.09936927485702715,1.7049074776592197,0.00023322427|0.00897233805|0.0380374665|0.0410201882|0.050575262|0.0364658226,0.291549792|0.0993692749|0.230644458|0.242237684|0.327555802|0.404780032,0.441549792|0.249369275|0.380644458|0.392237684|0.477555802|0.554780032,0.411549792|0.219369275|0.350644458|0.362237684|0.447555802|0.524780032,0.15|0.15|0|0|0|0,0.000171712253|-0.00476017302|0.0172156567|-0.0022126416|-0.00729784734|0.0350378154,-0.021608647|-0.0247039197|-0.0121705832|0.00955533881|0.0110753777|0.00613556772,1.14476223|0.368013007|0.927622904|0.976293433|1.31400074|1.66029351,0.581887364|-0.160599098|0.255144,-0.0105337715|0.0482197888|0.00799323153,0.006956114433705807,0.0026085972785949707,0.0013839341700077057,0.0015121018514037132
141,7.1000000000000005,-0.41820861760501493,0.18775659799575806,0.3425094783306122,0.25319430232048035,0.1820015013217926,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7687228918075562,0.3519872725009918,3.8058102130889893,0.7801426649093628,1.0,0.09913516571661471,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.13116962498503362,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.0916849653252485e-08,valid,0.09913516571661471,1.7031204582863835,0.000256060193|0.00829034363|0.0371357638|0.0410468489|0.0517841043|0.0360397857,0.290484674|0.0991351657|0.230832134|0.242604539|0.327750243|0.406831286,0.440484674|0.249135166|0.380832134|0.392604539|0.477750243|0.556831286,0.410484674|0.219135166|0.350832134|0.362604539|0.447750243|0.526831286,0.15|0.15|0|0|0|0,0.000233470112|-0.00258586354|0.0150981839|-0.00383070387|-0.00815133279|0.0334979708,-0.021438771|-0.0246338648|-0.012121447|0.00959454362|0.0110670869|0.00630139554,1.14073339|0.369320935|0.926305272|0.976181996|1.31391673|1.66712451,0.581360936|-0.158188149|0.255543828,-0.0105337715|0.0482197888|0.00799323153,0.006804356351494789,0.0026095351204276085,0.001332949846982956,0.0014410708099603653
142,7.15,-0.4147915654312419,0.18829399347305298,0.3420891761779785,0.25273212790489197,0.1830054670572281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7701386213302612,0.3605799376964569,0.8734182715415955,0.7799795269966125,1.0,0.09907488420781038,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.12181863953215522,0,2,12,workspace_y_lower|workspace_z_upper,workspace_y_lower,,,0,0,1,solved,osqp,6.007773183797083e-08,valid,0.09907488420781038,1.7014005330484623,0.00034927139|0.00607556761|0.0346744601|0.0410571054|0.0535835579|0.0350922802,0.289438178|0.0990748842|0.230910045|0.242893513|0.327903236|0.408812628,0.439438178|0.249074884|0.380910045|0.392893513|0.477903236|0.558812628,0.409438178|0.219074884|0.350910045|0.362893513|0.447903236|0.528812628,0.15|0.15|0|0|0|0,0.000295523638|-0.000379145143|0.012929324|-0.00544306548|-0.00893256861|0.0317791682,-0.0212682449|-0.0245576185|-0.0120667876|0.00963578587|0.0110538079|0.00647442317,1.13677999|0.371362773|0.924502717|0.975766773|1.31373418|1.6735041,0.580834508|-0.155777201|0.255943656,-0.0105337715|0.0482197888|0.00799323153,0.006755730137228966,0.0025691408663988113,0.001323760487139225,0.0014620544388890266
143,7.2,-0.41160155768556145,0.18889310956001282,0.34150299429893494,0.25222015380859375,0.18399441242218018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7707784175872803,0.33364230394363403,1.3065842390060425,0.7794160842895508,1.0,0.09895580042009308,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.11414181874066055,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09895580042009308,1.6997495821565334,0.000443377334|0.00459671545|0.0321067385|0.0411438604|0.0554983711|0.0340911969,0.288403378|0.0989558004|0.230875796|0.24310456|0.328017496|0.410715444,0.438403378|0.2489558|0.380875796|0.39310456|0.478017496|0.560715444,0.408403378|0.2189558|0.350875796|0.36310456|0.448017496|0.530715444,0.15|0.15|0|0|0|0,0.000348481888|0.00146206511|0.011169914|-0.0067540305|-0.00948707542|0.0299447528,-0.0210970768|-0.0244749279|-0.0120062388|0.00967994829|0.0110356668|0.00667797316,1.13286492|0.372810339|0.92266686|0.975344157|1.31361858|1.6794845,0.58030808|-0.153366253|0.256343484,-0.0105337715|0.0482197888|0.00799323153,0.006783968769013882,0.002610965631902218,0.0012973770499229431,0.0014197733253240585
144,7.25,-0.40869938316653587,0.18937790393829346,0.34078288078308105,0.2517130672931671,0.18467004597187042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7707065939903259,0.419271320104599,9.249293327331543,0.7777012586593628,1.0,0.09873287663096494,0,0,0,0,0.2674228294300428,0.0,filtered,osqp optimal,0.10260650727151355,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09873287663096494,1.6981490951302967,0.000524158877|0.00458023767|0.0300871552|0.0416181949|0.0574360539|0.0160098687,0.287378442|0.0987328766|0.230639511|0.243252797|0.328104111|0.412061799,0.437378442|0.248732877|0.380639511|0.393252797|0.478104111|0.562061799,0.407378442|0.218732877|0.350639511|0.363252797|0.448104111|0.532061799,0.15|0.15|0.15|0|0|0,0.000385419749|0.00236612878|0.0106589179|-0.00749962091|-0.010212316|0.00800249459,-0.0209252343|-0.0243871731|-0.0116800946|0.00972553202|0.0110123556|0.0086552361,1.12897395|0.372910462|0.921536868|0.975237099|1.31321648|1.66490493,0.579781651|-0.150955305|0.256743312,-0.0105337715|0.0482197888|0.00799323153,0.011325616389513016,0.005197112448513508,0.0014061611145734787,0.0014587650075554848
