step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.43582962742524395,0.15400446951389313,0.3221358358860016,0.28405460715293884,0.15141333639621735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2198307514190674,1.4050111770629883,67.28223419189453,1.2450506687164307,1.0,0.13041601799774238,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2384794543729191,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.828441427766727e-08,valid,0.13041601799774238,1.6339648563930227,9.70573916e-05|0.00422891379|0.00327986214|0.0585819214|0.074217078|0.124332039,0.353800396|0.202815231|0.130416018|0.280230942|0.258778628|0.296563472,0.503800396|0.352815231|0.280416018|0.430230942|0.408778628|0.446563472,0.473800396|0.322815231|0.250416018|0.400230942|0.378778628|0.416563472,0.15|0.15|0.15|0.15|0.15|0,0.000526000596|-0.00684161801|0.0180456739|0.00253561247|-0.0363867118|0.13951154,-0.027928995|-0.0406407594|-0.033906535|-0.0285760351|-0.0339195526|-0.028022275,1.38779859|0.763778545|0.505803211|1.09488334|0.964808247|1.29774315,0.370679736|-0.400704294|0.52417177,0.00156889041|0.0498477928|0.00356883043,0.005515526048839092,0.0021261153742671013,0.0011024000123143196,0.0011177994310855865
88,4.45,-0.44378587028045446,0.16682150959968567,0.3257244825363159,0.2813384234905243,0.1614321768283844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2213000059127808,1.3260616064071655,53.11016845703125,1.2442671060562134,1.0,0.13163883249234598,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2284014821170386,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.67158512898369e-08,valid,0.13163883249234598,1.6355331159347126,0.000789758426|0.0274039431|0.0217421674|0.0661365595|0.0585797517|0.151138597,0.352521852|0.200558431|0.131638832|0.283997867|0.260630988|0.302118694,0.502521852|0.350558431|0.281638832|0.433997867|0.410630988|0.452118694,0.472521852|0.320558431|0.251638832|0.403997867|0.380630988|0.422118694,0.15|0.15|0.15|0.15|0.15|0,-9.44199869e-05|0.00111772414|0.0014355819|-0.023837423|-0.0624417363|0.11486809,-0.0277976235|-0.0406030171|-0.0338397244|-0.0286170455|-0.0339403835|-0.0278955359,1.38219536|0.762748431|0.494151187|1.083537|0.946141833|1.29544733,0.370758057|-0.398211986|0.524349868,0.00156889041|0.0498477928|0.00356883043,0.005562382750213146,0.002199152484536171,0.001100350171327591,0.0011417549103498459
89,4.5,-0.45519675492458445,0.1587023288011551,0.33008044958114624,0.27977481484413147,0.155938982963562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209977149963379,1.3446669578552246,50.88689422607422,1.2331348657608032,1.0,0.1264763141643309,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22929430316441954,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.71646067254261e-08,valid,0.1264763141643309,1.6366342790819024,0.000141832246|0.00486646094|0.00743676896|0.04657652|0.0660612183|0.134346783,0.351037291|0.199547361|0.126476314|0.277383616|0.252003123|0.30643638,0.501037291|0.349547361|0.276476314|0.427383616|0.402003123|0.45643638,0.471037291|0.319547361|0.246476314|0.397383616|0.372003123|0.42643638,0.15|0.15|0.15|0.15|0.15|0,0.000430811479|-0.00630440578|0.01729803|0.00663503661|-0.0301085729|0.139421118,-0.0276661712|-0.0405122155|-0.0336555405|-0.0285069835|-0.0338243733|-0.027642146,1.37691381|0.751372821|0.489547746|1.08766252|0.944079545|1.33752449,0.370836377|-0.395719677|0.524527967,0.00156889041|0.0498477928|0.00356883043,0.005478456616401672,0.0021061617881059647,0.0010709958150982857,0.0011327322572469711
90,4.55,-0.46401791566844736,0.17287306487560272,0.33386003971099854,0.27707070112228394,0.1670455038547516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.204297423362732,1.3681235313415527,48.78952407836914,1.226265788078308,1.0,0.12728947185703413,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22329734812095256,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.6001595100920714e-08,valid,0.12728947185703413,1.6372821331240262,0.000646346613|0.022912649|0.0187856715|0.0510763474|0.0478025788|0.155339886,0.349757412|0.19735811|0.127289472|0.280884694|0.253725727|0.311979712,0.499757412|0.34735811|0.277289472|0.430884694|0.403725727|0.461979712,0.469757412|0.31735811|0.247289472|0.400884694|0.373725727|0.431979712,0.15|0.15|0.15|0.15|0.15|0,-0.000171514313|0.00188053408|-0.000258699722|-0.018653541|-0.0544178831|0.113769535,-0.0275332534|-0.0404550106|-0.0335661636|-0.0284950314|-0.0337682264|-0.0274931528,1.37132488|0.750857962|0.475333024|1.07639021|0.9267168|1.33419523,0.370914698|-0.393227369|0.524706066,0.00156889041|0.0498477928|0.00356883043,0.0055404407903552055,0.002157921902835369,0.001048590987920761,0.0011458788067102432
91,4.6000000000000005,-0.47544171366264787,0.16161063313484192,0.33854278922080994,0.27575722336769104,0.1589917242527008,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1893216371536255,1.786474347114563,55.66413497924805,1.2119547128677368,1.0,0.12200134843600705,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22597794432211993,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.607495771204561e-08,valid,0.12200134843600705,1.637424378794307,0.000257361893|0.0087295634|0.0100118653|0.0358927493|0.0670205805|0.138957046,0.348284905|0.196284021|0.122001348|0.27474431|0.245801679|0.316238814,0.498284905|0.346284021|0.272001348|0.42474431|0.395801679|0.466238814,0.468284905|0.316284021|0.242001348|0.39474431|0.365801679|0.436238814,0.15|0.15|0.15|0.15|0.15|0,0.000469857398|-0.00711204984|0.0183725812|0.0174518112|-0.0161141687|0.141987921,-0.0274002245|-0.0403517643|-0.0333667579|-0.0283339087|-0.0335741619|-0.0272231512,1.36620925|0.737672269|0.473011217|1.08809514|0.933518385|1.37972003,0.370993018|-0.39073506|0.524884164,0.00156889041|0.0498477928|0.00356883043,0.005470976233482361,0.002151613123714924,0.0010381639003753662,0.0011131027713418007
92,4.65,-0.4887606423033379,0.18731564283370972,0.3422524034976959,0.27278125286102295,0.18001623451709747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1717019081115723,1.996314287185669,65.10755920410156,1.1910786628723145,1.0,0.12347736188977473,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20733728939633292,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.2222277894511375e-08,valid,0.12347736188977473,1.637146044040632,0.000703931121|0.0250860777|0.0202234845|0.0441860061|0.0454327957|0.142583225,0.34703775|0.193976711|0.123477362|0.279633946|0.249088155|0.321472386,0.49703775|0.343976711|0.273477362|0.429633946|0.399088155|0.471472386,0.46703775|0.313976711|0.243477362|0.399633946|0.369088155|0.441472386,0.15|0.15|0.15|0.15|0.15|0,-0.000383643011|0.0049024304|-0.00752069029|-0.0201481417|-0.051945494|0.0829636167,-0.0272655877|-0.0402930221|-0.0332861265|-0.0282977432|-0.0334592999|-0.0266539353,1.36050177|0.740516251|0.453102631|1.0700899|0.910947825|1.34219922,0.371071339|-0.388242751|0.525062263,0.00156889041|0.0498477928|0.00356883043,0.005529634654521942,0.002146538347005844,0.0011203242465853691,0.00109893549233675
93,4.7,-0.4957251024067662,0.1604589968919754,0.3474234938621521,0.2721843719482422,0.1590137481689453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.145870327949524,2.7934041023254395,86.53125,1.1677674055099487,1.0,0.11668099787330574,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21888604792855978,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.339112319110382e-08,valid,0.11668099787330574,1.6363663836538103,0.000574939861|0.0199153878|0.016451835|0.0381518622|0.0823159463|0.101050599,0.34553066|0.193059194|0.116680998|0.271654599|0.239637839|0.323726758,0.49553066|0.343059194|0.266680998|0.421654599|0.389637839|0.473726758,0.46553066|0.313059194|0.236680998|0.391654599|0.359637839|0.443726758,0.15|0.15|0.15|0.15|0.15|0,0.000810310918|-0.0115190924|0.0250527995|0.0423149948|0.0147476098|0.117441374,-0.0271311206|-0.0401744317|-0.0330522463|-0.0280567018|-0.0331608197|-0.0258639048,1.35580183|0.72054325|0.458724545|1.10087669|0.940138145|1.3864845,0.371149659|-0.385750443|0.525240362,0.00156889041|0.0498477928|0.00356883043,0.005417496897280216,0.0021315226331353188,0.0010892963036894798,0.001062735915184021
94,4.75,-0.5075238750333131,0.1939435452222824,0.35110342502593994,0.26920539140701294,0.18565824627876282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.127341628074646,2.818401336669922,104.9071273803711,1.1399898529052734,1.0,0.12095772526202173,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.1635616548178444,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4276085528948665e-08,valid,0.12095772526202173,1.635197820516942,0.00121157651|0.0424625126|0.0328766213|0.0633518455|0.0539569898|0.132161018,0.344395063|0.190204116|0.120957725|0.27943933|0.248580689|0.327782095,0.494395063|0.340204116|0.270957725|0.42943933|0.398580689|0.477782095,0.464395063|0.310204116|0.240957725|0.39943933|0.368580689|0.447782095,0.15|0.15|0.15|0|0.15|0,-0.000500756242|0.00653305815|-0.0119000305|-0.0172807513|-0.0428117502|0.0416945343,-0.0269944384|-0.0401460226|-0.0330416461|-0.0285191383|-0.033038591|-0.0254013079,1.35008506|0.727203501|0.438889224|1.07195743|0.918472413|1.32742161,0.37122798|-0.383258134|0.52541846,0.00156889041|0.0498477928|0.00356883043,0.005373145453631878,0.0021569784730672836,0.0010812655091285706,0.0010214801877737045
95,4.800000000000001,-0.5068813858958834,0.17174074053764343,0.3556288778781891,0.26799267530441284,0.1675315499305725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0532628297805786,2.7178971767425537,97.86552429199219,1.1197420358657837,1.0,0.11250154640507506,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21236333207689892,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.0767206570783117e-11,valid,0.11250154640507506,1.6336224390848857,0.000749683704|0.0261110352|0.0206351934|0.0447898551|0.094943856|0.0844231786,0.342829115|0.190014667|0.112501546|0.270697458|0.236523422|0.328355528,0.492829115|0.340014667|0.262501546|0.420697458|0.386523422|0.478355528,0.462829115|0.310014667|0.232501546|0.390697458|0.356523422|0.448355528,0.15|0.15|0.15|0.15|0.15|0,0.000463273166|-0.00563316832|0.0101388598|0.0319813038|0.0105743193|0.0762544943,-0.0268583708|-0.0400212255|-0.0327945399|-0.0277661242|-0.0326604893|-0.0248615088,1.34492136|0.714404275|0.427350506|1.08700501|0.924007518|1.3648151,0.3713063|-0.380765826|0.525596559,0.00156889041|0.0498477928|0.00356883043,0.005368693731725216,0.0021429508924484253,0.0010283403098583221,0.0010390374809503555
96,4.8500000000000005,-0.5332039972003466,0.23078694939613342,0.35810428857803345,0.2641422152519226,0.21831998229026794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9718022346496582,3.717919111251831,98.93791198730469,1.0656414031982422,1.0,0.11457435120798679,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20759344474236435,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,2.498658224769912e-11,valid,0.11457435120798679,1.6317592431187933,0.000691865334|0.0235838495|0.0195336445|0.0376763189|0.0573228013|0.100970193,0.341656494|0.186910486|0.114574351|0.277465196|0.243111316|0.330854641,0.491656494|0.336910486|0.264574351|0.427465196|0.393111316|0.480854641,0.461656494|0.306910486|0.234574351|0.397465196|0.363111316|0.450854641,0.15|0.15|0.15|0|0.15|0,-0.000942894618|0.0143577841|-0.0313405269|-0.034978902|-0.0550062083|0.00976379185,-0.0267203862|-0.0399844147|-0.0327419938|-0.028139489|-0.0324325979|-0.0248090229,1.3389627|0.722015313|0.394214884|1.04674239|0.885006457|1.30837333,0.371384621|-0.378273517|0.525774658,0.00156889041|0.0498477928|0.00356883043,0.005293278023600578,0.0020526815205812454,0.0010915650054812431,0.0010313978418707848
97,4.9,-0.510673521549553,0.18369361758232117,0.36160194873809814,0.26262128353118896,0.17598196864128113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042017459869385,5.010072231292725,134.51719665527344,1.055317759513855,1.0,0.10458712588845351,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.31672650878215935,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.2920969849616881e-11,valid,0.10458712588845351,1.6297771169287916,0.00140835309|0.0504113202|0.0382855926|0.0766742823|0.118961331|0.0791626914,0.340067697|0.185934241|0.104587126|0.265412729|0.229262068|0.328088192,0.490067697|0.335934241|0.254587126|0.415412729|0.379262068|0.478088192,0.460067697|0.305934241|0.224587126|0.385412729|0.349262068|0.448088192,0.15|0.15|0.15|0.15|0.15|0.15,0.000626965004|-0.00283833945|-0.00737569782|0.0358884727|0.0156775115|0.0722679057,-0.0265831126|-0.0398498277|-0.0324368568|-0.0272633435|-0.0319425186|-0.0239672912,1.33431464|0.701048798|0.378535949|1.07027604|0.900783265|1.36065338,0.371462941|-0.375781208|0.525952756,0.00156889041|0.0498477928|0.00356883043,0.005469407886266708,0.002164349891245365,0.0010890085250139236,0.0010457606986165047
98,4.95,-0.5454812550059212,0.25313085317611694,0.36310598254203796,0.25849243998527527,0.2370959371328354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8326868414878845,3.982316255569458,158.11190795898438,0.9196038246154785,1.0,0.10669535963915469,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2015399518685434,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,9.305020610165735e-07,valid,0.10669535963915469,1.627583725679847,0.000932745215|0.0305393222|0.0456134816|0.0485145643|0.0445222048|0.0952136293,0.339005136|0.181461222|0.10669536|0.27473451|0.238521128|0.332439635,0.489005136|0.331461222|0.25669536|0.42473451|0.388521128|0.482439635,0.459005136|0.301461222|0.22669536|0.39473451|0.358521128|0.452439635,0.15|0.15|0.15|0|0.15|0,-0.000982067676|0.0178209463|-0.0451333608|-0.0387790372|-0.0572010139|-8.8468264e-05,-0.0264433107|-0.0399072175|-0.0325001079|-0.0276831461|-0.0317466981|-0.024463909,1.32859516|0.703758616|0.34914797|1.03247586|0.865136802|1.30520616,0.371541262|-0.3732889|0.526130855,0.00156889041|0.0498477928|0.00356883043,0.004781333729624748,0.0019812937825918198,0.000855548307299614,0.0009334832429885864
99,5.0,-0.5142831370702337,0.19779594242572784,0.3657272458076477,0.2564876675605774,0.18674711883068085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8329416513442993,4.232752323150635,151.14695739746094,0.9658015370368958,1.0,0.09686998528492255,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.32481168531463694,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09686998528492255,1.6255098925368123,0.00146156729|0.05517846|0.046224298|0.0776338575|0.114370374|0.0615307161,0.337399394|0.18005663|0.0968699853|0.262053327|0.223666706|0.327820243,0.487399394|0.33005663|0.246869985|0.412053327|0.373666706|0.477820243,0.457399394|0.30005663|0.216869985|0.382053327|0.343666706|0.447820243,0.15|0.15|0.15|0.15|0.15|0.15,0.000512120899|0.0015298128|-0.0213847408|0.0271855315|0.00808309086|0.0596364043,-0.0263043089|-0.0398230406|-0.0322476769|-0.0268011044|-0.0312599067|-0.0236478935,1.32380539|0.681933292|0.333847523|1.04859774|0.871490008|1.34726948,0.371619582|-0.370796591|0.526308954,0.00156889041|0.0498477928|0.00356883043,0.005367277190089226,0.0021554026752710342,0.0010665711015462875,0.0010174643248319626
100,5.050000000000001,-0.5607308979162327,0.2757203280925751,0.3665441572666168,0.25212499499320984,0.25696852803230286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713930010795593,3.996154546737671,154.77565002441406,0.8426367044448853,1.0,0.09849042405413069,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2020037059096489,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.304567646270849e-07,valid,0.09849042405413069,1.6232165258882154,0.000759166056|0.0261082509|0.0574982129|0.0405143069|0.0367675293|0.0825625879,0.336334346|0.175058551|0.0984904241|0.271509134|0.231791326|0.333041829,0.486334346|0.325058551|0.248490424|0.421509134|0.381791326|0.483041829,0.456334346|0.295058551|0.218490424|0.391509134|0.351791326|0.453041829,0.15|0.15|0.15|0|0.15|0,-0.00100256018|0.0198482037|-0.0531143864|-0.0416440438|-0.0586861348|-0.00597933497,-0.0261629148|-0.0399170221|-0.0323395298|-0.0272182978|-0.031055063|-0.024153174,1.31817191|0.680165385|0.30850778|1.0171742|0.837424107|1.30203481,0.371697903|-0.368304282|0.526487052,0.00156889041|0.0498477928|0.00356883043,0.005210353992879391,0.00205390527844429,0.0010024746879935265,0.0010710228234529495
101,5.1000000000000005,-0.5222402336767664,0.20629915595054626,0.36886826157569885,0.2502632141113281,0.19447754323482513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.806308388710022,4.449282169342041,163.33973693847656,0.9099404811859131,1.0,0.08930114556959681,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.312435599482379,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08930114556959681,1.6211077974251518,0.00148624522|0.0581203384|0.0535033935|0.0779499154|0.111625248|0.0510151823,0.334755001|0.172955094|0.0893011456|0.258288701|0.217777217|0.327224775,0.484755001|0.322955094|0.239301146|0.408288701|0.367777217|0.477224775,0.454755001|0.292955094|0.209301146|0.378288701|0.337777217|0.447224775,0.15|0.15|0.15|0.15|0.15|0.15,0.000732832523|0.000172847953|-0.0225294122|0.0338789193|0.0157697037|0.0636691125,-0.0260222004|-0.0398617049|-0.0321122115|-0.0263223331|-0.0305613856|-0.0233517986,1.31373064|0.652131519|0.302562959|1.04071139|0.856317185|1.34921641,0.371776223|-0.365811974|0.526665151,0.00156889041|0.0498477928|0.00356883043,0.005646746605634689,0.002186237834393978,0.0011229151859879494,0.0011545559391379356
102,5.15,-0.570662652524691,0.2867898643016815,0.36937767267227173,0.24604083597660065,0.2663642466068268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.752411961555481,4.2704315185546875,167.74972534179688,0.7978644967079163,1.0,0.09214330471840895,0,0,0,0,0.3169433983344009,0.0,filtered,,0.18098117564557573,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,8.673617379884035e-18,valid,0.09214330471840895,1.6187243376017255,0.00108229823|0.0358756297|0.0708981803|0.058156287|0.035930494|0.10063585,0.333749253|0.167592052|0.0921433047|0.268405873|0.22769503|0.3334726,0.483749253|0.317592052|0.242143305|0.418405873|0.37769503|0.4834726,0.453749253|0.287592052|0.212143305|0.388405873|0.34769503|0.4534726,0.15|0.15|0.15|0|0.15|0,-0.000832456889|0.0190500019|-0.0556977763|-0.0361239394|-0.0525472641|-0.00269161153,-0.0258788864|-0.0400006375|-0.0322731039|-0.0268021465|-0.0304000589|-0.0239322091,1.30828567|0.64941757|0.280602339|1.0106974|0.827832798|1.30726658,0.371854544|-0.363319665|0.52684325,0.00156889041|0.0498477928|0.00356883043,0.005610514432191849,0.0021711066365242004,0.0010964972898364067,0.001172889955341816
103,5.2,-0.534114254321953,0.21188455820083618,0.37180081009864807,0.24457953870296478,0.20038630068302155,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8178650736808777,4.6276750564575195,175.02870178222656,0.8796455264091492,1.0,0.08278709433839207,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25658154009883344,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.68953724670462e-07,valid,0.08278709433839207,1.6165071830301478,0.00122997942|0.051869301|0.0578253654|0.0641613762|0.0976484521|0.0289128715,0.332185735|0.165613561|0.0827870943|0.256277549|0.213752647|0.328236777,0.482185735|0.315613561|0.232787094|0.406277549|0.363752647|0.478236777,0.452185735|0.285613561|0.202787094|0.376277549|0.333752647|0.448236777,0.15|0.15|0.15|0.15|0.15|0.15,0.00107510699|-0.00305746332|-0.0188066382|0.0467365121|0.0300205213|0.0749887688,-0.0257362205|-0.0399933842|-0.0321164268|-0.0259475142|-0.0299447767|-0.02320316,1.30408183|0.619403397|0.280225312|1.0458992|0.855086334|1.36473272,0.371932864|-0.360827357|0.527021348,0.00156889041|0.0498477928|0.00356883043,0.005409215576946735,0.002079109661281109,0.001068473793566227,0.0011179270222783089
104,5.25,-0.5745244598782586,0.2819192111492157,0.37254080176353455,0.24088971316814423,0.26196640729904175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7658939361572266,4.137753963470459,174.07057189941406,0.7932485342025757,1.0,0.08702899531648897,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.14096314317694042,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.245345635115692e-08,valid,0.08702899531648897,1.6138830412546035,0.0015834978|0.0511928844|0.085245662|0.0849211023|0.0508878411|0.131165281,0.331235471|0.160343013|0.0870289953|0.266222853|0.225511982|0.334598613,0.481235471|0.310343013|0.237028995|0.416222853|0.375511982|0.484598613,0.451235471|0.280343013|0.207028995|0.386222853|0.345511982|0.454598613,0.15|0.15|0.15|0|0|0,-0.000499248858|0.0152544295|-0.0497763463|-0.0211025106|-0.0363029488|0.00995109963,-0.0255908352|-0.0401833457|-0.0323682116|-0.0265182864|-0.030329479|-0.0238868524,1.2988518|0.616443134|0.265971423|1.01727062|0.835415501|1.3244587,0.372011185|-0.358335048|0.527199447,0.00156889041|0.0498477928|0.00356883043,0.00543761532753706,0.002146347425878048,0.001072610728442669,0.0010928595438599586
105,5.300000000000001,-0.5462756896157543,0.2218775898218155,0.37486132979393005,0.23932956159114838,0.20886576175689697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8328707814216614,3.9831671714782715,161.74522399902344,0.8684749603271484,1.0,0.0784441616308533,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20413132000171938,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3652091121387627e-07,valid,0.0784441616308533,1.6114057253850254,0.00073640439|0.0373682827|0.0576058|0.0397725384|0.0767274518|0.0106348136,0.329702288|0.158756303|0.0784441616|0.257033631|0.212926812|0.331771986,0.479702288|0.308756303|0.228444162|0.407033631|0.362926812|0.481771986,0.449702288|0.278756303|0.198444162|0.377033631|0.332926812|0.451771986,0.15|0.15|0.15|0.15|0.15|0.15,0.00101547201|-0.00145329113|-0.0223648424|0.0434190856|0.0291108537|0.070260073,-0.0254460576|-0.0402207903|-0.032297236|-0.0257400537|-0.0294524307|-0.0232597963,1.29437857|0.59335113|0.259114568|1.04581356|0.85136567|1.37408822,0.372089505|-0.355842739|0.527377546,0.00156889041|0.0498477928|0.00356883043,0.005357522517442703,0.002064908854663372,0.001044263131916523,0.0010918863117694855
