step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.1395572146724213,0.06283262372016907,0.1545097976922989,0.4092950224876404,0.06235268712043762,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2960872650146484,0.27864742279052734,0.33707764744758606,1.2960872650146484,1.0,0.25835926595576686,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.154278172597492e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25835926595576686,1.579087026981566,0.000693618827|0.052841492|0.0947976857|0.0944464809|0.166564278|0.091494679,0.394920538|0.333882071|0.258359266|0.464500675|0.435496959|0.453821792,0.544920538|0.483882071|0.408359266|0.614500675|0.585496959|0.603821792,0.514920538|0.453882071|0.378359266|0.584500675|0.555496959|0.573821792,0.15|0.15|0.15|0|0|0.15,0.000222835553|-0.0157283813|0.0389898767|0.0567794712|0.0915653467|-0.00166229211,-0.0334405219|-0.0494135967|-0.0479056601|-0.0465634889|-0.047942225|-0.0454968102,1.54646446|1.27038631|1.02452128|1.86821868|1.78561096|1.76812806,0.279393077|-0.471873283|0.586659074,0.008753906|0.0488790534|-0.00584876817,0.0052991826087236404,0.0019846903160214424,0.0010551605373620987,0.0011217594146728516
61,3.1,-0.14557009330935955,0.06286408007144928,0.15638680756092072,0.4088627099990845,0.062414657324552536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3019286394119263,0.24836353957653046,0.7339931130409241,1.3019286394119263,1.0,0.258018349719514,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.43907670083901e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.258018349719514,1.5647372350063644,0.000671554961|0.052295764|0.0957863714|0.0938518885|0.16687278|0.0927235593,0.393260971|0.333444617|0.25801835|0.465045134|0.437780534|0.451732208,0.543260971|0.483444617|0.40801835|0.615045134|0.587780534|0.601732208,0.513260971|0.453444617|0.37801835|0.585045134|0.557780534|0.571732208,0.15|0.15|0.15|0|0|0.15,0.00021344233|-0.0159552879|0.0394705758|0.0566976362|0.0945675601|8.5631436e-06,-0.0333404043|-0.0494096761|-0.0478229734|-0.0465133416|-0.0478744373|-0.04551366,1.53991692|1.2684135|1.023721|1.87036483|1.79781526|1.76142374,0.279830813|-0.469429255|0.586366534,0.008753906|0.0488790534|-0.00584876817,0.005162692628800869,0.0019757989794015884,0.0010517388582229614,0.0010688118636608124
62,3.1500000000000004,-0.15373920027215832,0.06294232606887817,0.15863478183746338,0.40843987464904785,0.06251268088817596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3065881729125977,0.18300841748714447,1.8865309953689575,1.3065881729125977,1.0,0.25767106769174597,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.832563041414051e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25767106769174597,1.5494391430958125,0.000642986431|0.0514981838|0.0965449351|0.0934842151|0.167241152|0.0941109081,0.39160564|0.33305486|0.257671068|0.465589427|0.440217609|0.449732915,0.54160564|0.48305486|0.407671068|0.615589427|0.590217609|0.599732915,0.51160564|0.45305486|0.377671068|0.585589427|0.560217609|0.569732915,0.15|0.15|0.15|0|0|0.15,0.000201672446|-0.0160696264|0.0397648333|0.0568052197|0.0976488934|0.00211653442,-0.0332396164|-0.049402581|-0.0477389634|-0.0464601987|-0.0477984471|-0.0455266309,1.53338461|1.26674723|1.02271014|1.87270273|1.81072088|1.75552156,0.28026855|-0.466985226|0.586073995,0.008753906|0.0488790534|-0.00584876817,0.005456613376736641,0.0021234098821878433,0.0010429881513118744,0.001099737361073494
63,3.2,-0.16242188679142316,0.06319627910852432,0.1612577885389328,0.4080016613006592,0.06275659799575806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3105603456497192,0.1827109009027481,0.8985274434089661,1.3105603456497192,1.0,0.2573044151247387,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.179587426647367e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2573044151247387,1.5331864204516321,0.000607137786|0.0504563857|0.0970693948|0.0944229701|0.168517576|0.0967198926,0.389954424|0.332704936|0.257304415|0.466143044|0.442811811|0.447902254,0.539954424|0.482704936|0.407304415|0.616143044|0.592811811|0.597902254,0.509954424|0.452704936|0.377304415|0.586143044|0.562811811|0.567902254,0.15|0.15|0.15|0|0|0.15,0.000182170523|-0.0158351538|0.0395415003|0.0559006375|0.0997233529|0.00327537258,-0.0331381679|-0.0493922386|-0.0476532055|-0.0464031094|-0.0477137568|-0.0455344485,1.5268617|1.26559235|1.02110596|1.8740697|1.82325684|1.74934994,0.280706286|-0.464541197|0.585781455,0.008753906|0.0488790534|-0.00584876817,0.005427997559309006,0.0021057138219475746,0.0010627219453454018,0.0011237738654017448
64,3.25,-0.17077664000128223,0.0629432424902916,0.1642507165670395,0.40761977434158325,0.06257425248622894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3143492937088013,0.20241588354110718,2.4898369312286377,1.3143492937088013,1.0,0.2568440329139462,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.50179140308399e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2568440329139462,1.5159910690006402,0.000547912649|0.0485920538|0.0970876623|0.0945250515|0.168907289|0.0985818275,0.388306165|0.33239883|0.256844033|0.466655987|0.445512982|0.445979906,0.538306165|0.48239883|0.406844033|0.616655987|0.595512982|0.595979906,0.508306165|0.45239883|0.376844033|0.586655987|0.565512982|0.565979906,0.15|0.15|0.15|0|0|0.15,0.000183051917|-0.0164235043|0.0406984606|0.0575719648|0.104170566|0.00701266109,-0.0330360969|-0.0493786581|-0.047566484|-0.0463414375|-0.0476203637|-0.0455359751,1.52037161|1.26379316|1.02050811|1.87785447|1.83860213|1.74539631,0.281144023|-0.462097168|0.585488915,0.008753906|0.0488790534|-0.00584876817,0.0053781019523739815,0.002044219523668289,0.001039532944560051,0.001120513305068016
65,3.3000000000000003,-0.17989539359475154,0.06312086433172226,0.1676163375377655,0.4072316884994507,0.06274872273206711,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3170421123504639,0.16966351866722107,2.2060787677764893,1.3170421123504639,1.0,0.2566505728911641,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.193849178769073e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2566505728911641,1.497912610670212,0.000549794938|0.0488720528|0.0982766565|0.0961536082|0.170635944|0.101210689,0.386666122|0.332036182|0.256650573|0.467257036|0.44843959|0.444628418,0.536666122|0.482036182|0.406650573|0.617257036|0.59843959|0.594628418,0.506666122|0.452036182|0.376650573|0.587257036|0.56843959|0.564628418,0.15|0.15|0.15|0|0|0.15,0.000166944078|-0.0162182454|0.0405873416|0.056930598|0.106310123|0.00852381051,-0.0329332899|-0.0493615076|-0.0474767725|-0.0462767469|-0.0475195671|-0.0455329933,1.51389814|1.26256497|1.01971286|1.87968199|1.85254891|1.74150449,0.281581759|-0.459653139|0.585196376,0.008753906|0.0488790534|-0.00584876817,0.005282960832118988,0.002049432136118412,0.0010069450363516808,0.001127416267991066
66,3.35,-0.18897629470092925,0.06290525197982788,0.17135749757289886,0.40689241886138916,0.06259328126907349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.319653868675232,0.18379716575145721,1.9009472131729126,1.319653868675232,1.0,0.2562573962633291,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.809401175131529e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2562573962633291,1.478957481947447,0.000500690767|0.0472409393|0.0980289044|0.09608274|0.170585611|0.102633829,0.385027888|0.3317877|0.256257396|0.467830436|0.451475742|0.443009104,0.535027888|0.4817877|0.406257396|0.617830436|0.601475742|0.593009104,0.505027888|0.4517877|0.376257396|0.587830436|0.571475742|0.563009104,0.15|0.15|0.15|0|0|0.15,0.000164724398|-0.0166396309|0.0415465933|0.0582312322|0.110095887|0.0120532691,-0.032829835|-0.049340979|-0.0473859429|-0.0462079335|-0.0474112873|-0.0455236739,1.50744644|1.26117019|1.01919024|1.88334504|1.86858757|1.73856601,0.282019496|-0.45720911|0.584903836,0.008753906|0.0488790534|-0.00584876817,0.005547606386244297,0.002132977358996868,0.0010885819792747498,0.0011604996398091316
67,3.4000000000000004,-0.20017604762317703,0.0630636215209961,0.1755504459142685,0.4065476655960083,0.06274659931659698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.321663498878479,0.18541401624679565,1.8977586030960083,1.321663498878479,1.0,0.25607743105086556,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,8.40555912675368e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25607743105086556,1.47827472251217,0.00049314032|0.047166004|0.0989249163|0.0972977395|0.170644756|0.10469347,0.383396813|0.331500269|0.256077431|0.468473347|0.454702905|0.441869009,0.533396813|0.481500269|0.406077431|0.618473347|0.604702905|0.591869009,0.503396813|0.451500269|0.376077431|0.588473347|0.574702905|0.561869009,0.15|0.15|0.15|0|0|0.15,0.000141095743|-0.0161987098|0.0413815019|0.0577052826|0.110840721|0.0138374146,-0.0327256527|-0.0493167777|-0.0472923346|-0.0461357947|-0.0472936189|-0.0455089324,1.50100269|1.26048559|1.01839889|1.88546287|1.88235872|1.73580452,0.282457232|-0.454765081|0.584611297,0.008753906|0.0488790534|-0.00584876817,0.005461360327899456,0.002072426490485668,0.001069054938852787,0.0011536478996276855
68,3.45,-0.2131152749713897,0.06120814010500908,0.18037395179271698,0.40647995471954346,0.06120399758219719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.318545937538147,0.38084226846694946,9.884820938110352,1.318545937538147,1.0,0.25572190520948535,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.464466667127142e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25572190520948535,1.4888671228121206,0.00042159788|0.0453035393|0.0995745108|0.0984596765|0.139046519|0.106784171,0.381766573|0.331330039|0.255721905|0.469094445|0.457014818|0.440548313,0.531766573|0.481330039|0.405721905|0.619094445|0.607014818|0.590548313,0.501766573|0.451330039|0.375721905|0.589094445|0.577014818|0.560548313,0.15|0.15|0.15|0|0|0.15,0.000212178551|-0.0198727142|0.0470622064|0.0698483724|0.0857144555|0.0294951881,-0.0326208563|-0.0492888562|-0.047196888|-0.0460571517|-0.0470505717|-0.0454849763,1.49465761|1.25615859|1.02275294|1.900169|1.86672316|1.74620347,0.282894969|-0.452321053|0.584318757,0.008753906|0.0488790534|-0.00584876817,0.0054358867928385735,0.0020443275570869446,0.001096927560865879,0.0011370526626706123
69,3.5,-0.22589670973569922,0.06278762221336365,0.18560540676116943,0.4061959385871887,0.0625467598438263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3069576025009155,0.6645604372024536,15.915775299072266,1.3069556951522827,1.0,0.25646910027370007,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,2.140787713719389e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25646910027370007,1.4989529637981436,0.000632437403|0.0524259602|0.103666197|0.110611915|0.124196735|0.118748801,0.380159334|0.330879392|0.2564691|0.470327298|0.458072271|0.442070085,0.530159334|0.480879392|0.4064691|0.620327298|0.608072271|0.592070085,0.500159334|0.450879392|0.3764691|0.590327298|0.578072271|0.562070085,0.15|0.15|0.0453658794|0|0|0.15,0.000161140514|-0.017412684|0.0417563018|0.0637633735|0.042804712|0.0267685807,-0.0325149209|-0.0492561353|-0.0471266277|-0.0459786667|-0.0467533298|-0.0454599485,1.48828355|1.25684875|1.02050608|1.8990939|1.82834046|1.74958897,0.283332705|-0.449877024|0.584026217,0.008753906|0.0488790534|-0.00584876817,0.005377627909183502,0.002051388844847679,0.0010367687791585922,0.001167316921055317
70,3.5500000000000003,-0.22968900635899603,0.06098150461912155,0.19092510640621185,0.4061976671218872,0.06098151206970215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2986308336257935,0.6936542391777039,17.034595489501953,1.2986292839050293,1.0,0.25556984160423657,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.7396732799226853e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25556984160423657,1.5082198566230824,0.000479780761|0.0456236922|0.096105474|0.107719636|0.109448887|0.118539749,0.378536572|0.331120192|0.255569842|0.471260697|0.45169175|0.440656035,0.528536572|0.481120192|0.405569842|0.621260697|0.60169175|0.590656035,0.498536572|0.451120192|0.375569842|0.591260697|0.57169175|0.560656035,0.15|0.15|0.15|0|0.15|0.15,0.000278321298|-0.0223790777|0.0485710384|0.075214422|0.0220300089|0.0405638716,-0.0324085117|-0.0492218101|-0.0469857468|-0.0458946425|-0.0463537707|-0.0454248527,1.4820161|1.25287988|1.02386466|1.91436257|1.78244324|1.75776316,0.283770442|-0.447432995|0.583733678,0.008753906|0.0488790534|-0.00584876817,0.005289221182465553,0.0020106500014662743,0.001028500497341156,0.0011134855449199677
71,3.6,-0.24582724727265515,0.06372518092393875,0.196737602353096,0.4057995676994324,0.06334163248538971,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2857109308242798,0.8109928369522095,24.145689010620117,1.285709261894226,1.0,0.25619763553551633,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.8159582283989444e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25619763553551633,1.5168938795585845,0.000826969357|0.0547391251|0.0949507361|0.111624609|0.11423494|0.12315217,0.376950169|0.330613789|0.256197636|0.47276847|0.452313722|0.442427102,0.526950169|0.480613789|0.406197636|0.62276847|0.602313722|0.592427102,0.496950169|0.450613789|0.376197636|0.59276847|0.572313722|0.562427102,0.15|0.15|0|0|0.15|0.15,0.000115851415|-0.0157262703|0.0387915841|0.0597976537|0.00762460373|0.0262913904,-0.0323006939|-0.0491853267|-0.0469325763|-0.0458254459|-0.046333914|-0.0454020681,1.47561583|1.25754356|1.01664955|1.90504609|1.77054558|1.75059773,0.284208179|-0.444988966|0.583441138,0.008753906|0.0488790534|-0.00584876817,0.0054964106529951096,0.002149393782019615,0.0010841572657227516,0.001106242649257183
72,3.6500000000000004,-0.2560816980477803,0.06106218323111534,0.20298685133457184,0.40598762035369873,0.06106217950582504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2912862300872803,1.1212025880813599,29.47027587890625,1.291284441947937,1.0,0.254807397894367,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,1.914906461792568e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.254807397894367,1.52520296487117,0.000344281885|0.0401989533|0.091420698|0.103864733|0.112469275|0.117086593,0.375319219|0.331345842|0.254807398|0.47351006|0.448202956|0.439299913,0.525319219|0.481345842|0.404807398|0.62351006|0.598202956|0.589299913,0.495319219|0.451345842|0.374807398|0.59351006|0.568202956|0.559299913,0.15|0.15|0.15|0|0.15|0.15,0.000235390197|-0.0228367174|0.0520988986|0.0793651055|0.0280866377|0.0475915686,-0.0321930125|-0.0491460451|-0.0467726222|-0.045733753|-0.0462883254|-0.0453504208,1.46931925|1.2534006|1.02455587|1.92767159|1.77461013|1.7594408,0.284645915|-0.442544937|0.583148599,0.008753906|0.0488790534|-0.00584876817,0.005527351051568985,0.002109859138727188,0.001092180609703064,0.001159382052719593
73,3.7,-0.2727451611282641,0.06226452812552452,0.20978617668151855,0.40579408407211304,0.06213092431426048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2944016456604004,0.8502758741378784,30.161481857299805,1.2944016456604004,1.0,0.2559875797299914,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.550458863695949e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2559875797299914,1.533623159293261,0.000697491622|0.0542729297|0.105854388|0.117709117|0.12343535|0.12861301,0.373741877|0.330689027|0.25598758|0.475233718|0.450332114|0.441812743,0.523741877|0.480689027|0.40598758|0.625233718|0.600332114|0.591812743,0.493741877|0.450689027|0.37598758|0.595233718|0.570332114|0.561812743,0.15|0.15|0|0|0.15|0,5.07891032e-05|-0.0153551045|0.0420623294|0.0634842129|0.0140191245|0.031115332,-0.0320838977|-0.0490987256|-0.0467126588|-0.0456449865|-0.046241779|-0.0453943282,1.4629344|1.25830228|1.01929999|1.9187741|1.7691058|1.75297197,0.285083652|-0.440100908|0.582856059,0.008753906|0.0488790534|-0.00584876817,0.005523273721337318,0.002127612940967083,0.0010510990396142006,0.001172523945569992
74,3.75,-0.27989384550731555,0.06111579015851021,0.21672004461288452,0.4058482050895691,0.061115797609090805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.307332992553711,0.576863169670105,19.03498649597168,1.307332992553711,1.0,0.2554475387955456,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,6.8387073994607414e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2554475387955456,1.5417919649633545,0.000150381242|0.0401729062|0.10537974|0.113829603|0.125249224|0.125285281,0.372115166|0.331710806|0.255447539|0.476169675|0.446572867|0.439882847,0.522115166|0.481710806|0.405447539|0.626169675|0.596572867|0.589882847,0.492115166|0.451710806|0.375447539|0.596169675|0.566572867|0.559882847,0.15|0.15|0.15|0|0.15|0.15,9.13714911e-05|-0.0180379365|0.0493841527|0.0694248896|0.0216774977|0.0343560767,-0.0319750436|-0.0490458203|-0.0465338133|-0.0455275323|-0.0461638643|-0.0452156741,1.45657699|1.25975947|1.02464049|1.92857606|1.7618051|1.74867179,0.285521388|-0.437656879|0.582563519,0.008753906|0.0488790534|-0.00584876817,0.005374477244913578,0.002011439763009548,0.00109931081533432,0.0011505503207445145
75,3.8000000000000003,-0.3013689551958953,0.06095229461789131,0.22446835041046143,0.40627384185791016,0.06095229089260101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3217660188674927,1.3231611251831055,22.297935485839844,1.3217660188674927,1.0,0.2558482157670996,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.039823002091626e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2558482157670996,1.5498293680568311,0.000269377442|0.0442109899|0.109870888|0.114304617|0.126869637|0.137316226,0.370529743|0.331471799|0.255848216|0.477407395|0.446439162|0.434770585,0.520529743|0.481471799|0.405848216|0.627407395|0.596439162|0.584770585,0.490529743|0.451471799|0.375848216|0.597407395|0.566439162|0.554770585,0.15|0.15|0|0|0.15|0.15,9.97411071e-05|-0.0206925745|0.0539891168|0.0812229409|0.0366458133|0.0115960069,-0.0318651901|-0.0489869523|-0.0464908809|-0.0454118711|-0.0460829858|-0.0461544059,1.45035352|1.25620767|1.0308911|1.94544065|1.77631947|1.70452394,0.285959125|-0.435212851|0.58227098,0.008753906|0.0488790534|-0.00584876817,0.00542241707444191,0.0020655598491430283,0.0010899649932980537,0.0011030761525034904
76,3.85,-0.3233993443697694,0.060659781098365784,0.23301348090171814,0.4070390462875366,0.06065979227423668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3456432819366455,1.8348020315170288,12.947235107421875,1.3456432819366455,1.0,0.2562738233192069,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.511640071914205e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2562738233192069,1.5578266439367536,0.00029293172|0.0497467773|0.124262178|0.132023472|0.144420776|0.178649929,0.368945406|0.331620356|0.256273823|0.479242518|0.448170622|0.429044786,0.518945406|0.481620356|0.406273823|0.629242518|0.598170622|0.579044786,0.488945406|0.451620356|0.376273823|0.599242518|0.568170622|0.549044786,0.15|0.15|0|0|0.15|0.15,8.71510644e-05|-0.0224727066|0.0604827643|0.0910301686|0.0508667543|-0.00895168865,-0.0317545127|-0.0488965644|-0.0463963146|-0.0452789228|-0.0459831333|-0.0470394866,1.44411426|1.25511215|1.03918174|1.96272132|1.79756611|1.66018797,0.286396861|-0.432768822|0.58197844,0.008753906|0.0488790534|-0.00584876817,0.005485714413225651,0.002166643738746643,0.0010928492993116379,0.001092829741537571
77,3.9000000000000004,-0.33266294438815747,0.06055694818496704,0.24163389205932617,0.40730923414230347,0.060556959360837936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3601428270339966,1.2834320068359375,29.838016510009766,1.3601428270339966,1.0,0.2570390448951656,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.588735624108396e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2570390448951656,1.5657428204496024,0.000255037611|0.0536921685|0.138062956|0.149521722|0.162394796|0.206337498,0.36736284|0.332233629|0.257039045|0.481577909|0.449321671|0.427218844,0.51736284|0.482233629|0.407039045|0.631577909|0.599321671|0.577218844,0.48736284|0.452233629|0.377039045|0.601577909|0.569321671|0.547218844,0.15|0.15|0|0|0|0.15,-0.000100670043|-0.0135939539|0.0493405278|0.069897779|0.0283670707|-0.0220506064,-0.0316431238|-0.0487619573|-0.0462858851|-0.0451255692|-0.0459439094|-0.047142393,1.43770757|1.2665786|1.03121082|1.95108385|1.77970985|1.63968238,0.286834598|-0.430324793|0.581685901,0.008753906|0.0488790534|-0.00584876817,0.005269302986562252,0.0021121278405189514,0.0010130591690540314,0.0010148892179131508
78,3.95,-0.3347550680188545,0.060531046241521835,0.24992403388023376,0.4073774218559265,0.06053104251623154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3768051862716675,0.8799067139625549,30.171125411987305,1.3768051862716675,1.0,0.2573092241502486,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,7.394026117090076e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2573092241502486,1.5731603736001223,0.000293454537|0.0415855333|0.130882687|0.14118871|0.158111005|0.211328707,0.365749976|0.333755834|0.257309224|0.482865334|0.447019859|0.421500203,0.515749976|0.483755834|0.407309224|0.632865334|0.597019859|0.571500203,0.485749976|0.453755834|0.377309224|0.602865334|0.567019859|0.541500203,0.15|0.15|0|0|0.15|0.15,-0.000162416552|-0.0102153443|0.0445495747|0.0573499847|0.0224374854|-0.0298795926,-0.0315320033|-0.0486311026|-0.0461634106|-0.0449494124|-0.0457163269|-0.0470401543,1.43130549|1.27617689|1.02762306|1.94386191|1.7648006|1.60908107,0.287272334|-0.427880764|0.581393361,0.008753906|0.0488790534|-0.00584876817,0.005147695541381836,0.002017531543970108,0.0009947577491402626,0.0009855683892965317
