step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.5576095548211248,0.29396528005599976,0.37160322070121765,0.20622669160366058,0.29396525025367737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21661768853664398,0.057464830577373505,0.05562995374202728,0.699999988079071,1.0,0.05832389824124304,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6660443357033315,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.587919275796247e-08,valid,0.05832389824124304,1.6627117952328454,0.000779472581|0.0128607621|0.034389517|0.0545362786|0.0643346092|0.0626039456,0.236032894|0.175030976|0.0583238982|0.114163531|0.0908370815|0.0623581522,0.386032894|0.325030976|0.208323898|0.264163531|0.240837081|0.212358152,0.356032894|0.295030976|0.178323898|0.234163531|0.210837081|0.182358152,0.15|0|0|0.15|0.15|0.15,0.000648659958|0.0119249848|0.0221793904|-0.040942084|-0.044645488|-0.0433834961,-0.0122085177|-0.0018323059|-0.00790267397|0.00883168088|0.0170513799|0.0175963612,0.932571718|0.710216585|0.247572309|0.424543723|0.335754218|0.223645474,0.394761562|0.236109346|0.445794463,0.00963325612|-0.0490606911|0.000499063346,0.008076549507677555,0.002707861363887787,0.001356326974928379,0.0014053471386432648
132,6.65,-0.563299692290255,0.30010128021240234,0.3709370791912079,0.2041313201189041,0.3001013696193695,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21431800723075867,0.05708066374063492,0.053163863718509674,0.699999988079071,1.0,0.05622666962433984,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6667790549684396,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.425829182284739e-08,valid,0.05622666962433984,1.659570797595732,0.000775270331|0.0129316959|0.0337980853|0.0548475647|0.0642697997|0.0625019789,0.235459673|0.175969929|0.0562266696|0.112572068|0.0895285033|0.0611434211,0.385459673|0.325969929|0.20622667|0.262572068|0.239528503|0.211143421,0.355459673|0.295969929|0.17622667|0.232572068|0.209528503|0.181143421,0.15|0|0|0.15|0.15|0.15,0.000642698766|0.0119155485|0.0214975346|-0.0407741071|-0.0440192204|-0.0427348071,-0.0119921492|-0.00162584551|-0.00738260519|0.00939608139|0.0176125944|0.0181885273,0.930489242|0.714169419|0.239021608|0.418910244|0.331707387|0.220027404,0.395243287|0.233656377|0.445819497,0.00963325612|-0.0490606911|0.000499063346,0.007906783372163773,0.0026215659454464912,0.0013295840471982956,0.0013925693929195404
133,6.7,-0.568990866832992,0.3061860203742981,0.37030142545700073,0.20204241573810577,0.3061859905719757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2120124250650406,0.05677001178264618,0.050776537507772446,0.699999988079071,1.0,0.05413135332080768,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6675061496429812,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.387322432678839e-08,valid,0.05413135332080768,1.656451932251017,0.000769560312|0.0129558199|0.0332050956|0.0550796271|0.0641394779|0.0623382931,0.2348968|0.176888644|0.0541313533|0.111026045|0.0882832176|0.059994313,0.3848968|0.326888644|0.204131353|0.261026045|0.238283218|0.209994313,0.3548968|0.296888644|0.174131353|0.231026045|0.208283218|0.179994313,0.15|0|0|0.15|0.15|0.15,0.00063554462|0.0118649809|0.0208234915|-0.0405446506|-0.0433615228|-0.0420569655,-0.01177509|-0.00141933855|-0.00685523938|0.00996204092|0.0181745506|0.0187811697,0.928447654|0.718000219|0.230493665|0.41352157|0.327945898|0.216701456,0.395725012|0.231203407|0.445844531,0.00963325612|-0.0490606911|0.000499063346,0.007821265608072281,0.0025573624297976494,0.0013264436274766922,0.0013847742229700089
134,6.75,-0.5746801324357196,0.3122209906578064,0.36969631910324097,0.19996382296085358,0.3122209906578064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20970351994037628,0.05651801452040672,0.04840311408042908,0.699999988079071,1.0,0.05204239599457175,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6682250803547433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.435670354531381e-08,valid,0.05204239599457175,1.6533532323450257,0.000762435802|0.0129354785|0.0326117872|0.0552333536|0.063944434|0.0621136778,0.234344258|0.177787955|0.052042396|0.10952814|0.0871027567|0.0589121493,0.384344258|0.327787955|0.202042396|0.25952814|0.237102757|0.208912149,0.354344258|0.297787955|0.172042396|0.22952814|0.207102757|0.178912149,0.15|0|0|0.15|0.15|0.15,0.000627286895|0.0117760509|0.0201580843|-0.0402575815|-0.0426758816|-0.0413535621,-0.0115573474|-0.00121278867|-0.00632088033|0.0105289383|0.0187365133|0.0193734714,0.92644697|0.721715082|0.222006788|0.408383918|0.324471658|0.213668506,0.396206737|0.228750437|0.445869565,0.00963325612|-0.0490606911|0.000499063346,0.007812710478901863,0.002583276480436325,0.001324736513197422,0.0013586599379777908
135,6.800000000000001,-0.5803247221253653,0.3181629776954651,0.36912184953689575,0.19790001213550568,0.3181630074977875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2073938250541687,0.05630391091108322,0.04576059803366661,0.699999988079071,1.0,0.0499638236622654,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6689347733599955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.568872880846662e-08,valid,0.0499638236622654,1.6502779424763319,0.000753998661|0.0128736188|0.0320187106|0.0553114601|0.0636879891|0.0618313182,0.233802043|0.178668836|0.0499638237|0.108080798|0.0859877777|0.057897513,0.383802043|0.328668836|0.199963824|0.258080798|0.235987778|0.207897513,0.353802043|0.298668836|0.169963824|0.228080798|0.205987778|0.177897513,0.15|0|0|0.15|0.15|0.15,0.000618023628|0.0116517961|0.0195022407|-0.0399167312|-0.0419655415|-0.0406279613,-0.0113389298|-0.00100617401|-0.00577981155|0.0110961272|0.0192978188|0.0199646832,0.924487267|0.725320965|0.213577724|0.403502588|0.321283388|0.210926774,0.396688461|0.226297468|0.445894599,0.00963325612|-0.0490606911|0.000499063346,0.0077221691608428955,0.0025688176974654198,0.001320360228419304,0.0013119140639901161
136,6.8500000000000005,-0.58591787109536,0.32400935888290405,0.36857789754867554,0.1958550661802292,0.32400932908058167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20508652925491333,0.05611395463347435,0.043144457042217255,0.699999988079071,1.0,0.04790002592538753,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6696354988427475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.784750539050045e-08,valid,0.04790002592538753,1.6472258856232418,0.000744350638|0.0127727558|0.0314274819|0.0553154074|0.0633712406|0.061492331,0.233270152|0.179532407|0.0479000259|0.106686292|0.0849396549|0.0569514901,0.383270152|0.329532407|0.197900026|0.256686292|0.234939655|0.20695149,0.353270152|0.299532407|0.167900026|0.226686292|0.204939655|0.17695149,0.15|0|0|0.15|0.15|0.15,0.000607842473|0.0114950309|0.018856521|-0.0395268443|-0.0412346041|-0.0398843153,-0.0111198447|-0.000799499963|-0.0052323758|0.0116629806|0.0198577552|0.0205539966,0.922568605|0.728825159|0.205224249|0.398881303|0.318381771|0.208475642,0.397170186|0.223844498|0.445919633,0.00963325612|-0.0490606911|0.000499063346,0.007710302248597145,0.0025780368596315384,0.001329534687101841,0.0013308366760611534
137,6.9,-0.5914508616482101,0.32975295186042786,0.368064284324646,0.19383256137371063,0.32975298166275024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20278409123420715,0.05594904348254204,0.04113145172595978,0.699999988079071,1.0,0.04585505074038157,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6703262175799166,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0803463193309075e-08,valid,0.04585505074038157,1.6441983044042414,0.000733555393|0.0126343553|0.0308393193|0.0552457825|0.0629932088|0.0610955287,0.232748576|0.180379656|0.0458550507|0.105346984|0.0839591132|0.0560748092,0.382748576|0.330379656|0.195855051|0.255346984|0.233959113|0.206074809,0.352748576|0.300379656|0.165855051|0.225346984|0.203959113|0.176074809,0.15|0|0|0.15|0.15|0.15,0.00059682555|0.0113082186|0.0182217763|-0.039091397|-0.0404859951|-0.0391257016,-0.0109001016|-0.000592748742|-0.00467894318|0.0122288265|0.0204156359|0.0211406609,0.920691029|0.732234094|0.196963036|0.394525364|0.315766093|0.206314196,0.397651911|0.221391529|0.445944667,0.00963325612|-0.0490606911|0.000499063346,0.007801351137459278,0.002602960914373398,0.0013115918263792992,0.0013675298541784286
138,6.95,-0.5968997226496766,0.33537545800209045,0.3675805628299713,0.19183610379695892,0.33537545800209045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20048969984054565,0.05578628182411194,0.03842807933688164,0.699999988079071,1.0,0.043832576247679306,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6710070756524492,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4519085547000256e-08,valid,0.043832576247679306,1.6411957131406434,0.000721774651|0.0124637319|0.030253573|0.0551108429|0.062565871|0.0606528952,0.232237332|0.181211394|0.0438325762|0.104063929|0.0830460369|0.0552669905,0.382237332|0.331211394|0.193832576|0.254063929|0.233046037|0.205266991,0.352237332|0.301211394|0.163832576|0.224063929|0.203046037|0.175266991,0.15|0|0|0.15|0.15|0.15,0.000585061589|0.0110942353|0.0175985142|-0.038615075|-0.0397234323|-0.0383558037,-0.010679708|-0.000385937813|-0.00411986386|0.012793076|0.0209708243|0.021723961,0.918854681|0.735553874|0.188808955|0.390433718|0.313431539|0.20443612,0.398133636|0.218938559|0.445969701,0.00963325612|-0.0490606911|0.000499063346,0.007943196222186089,0.002662869170308113,0.0013303309679031372,0.0014245202764868736
139,7.0,-0.602242955410228,0.3408556282520294,0.36712631583213806,0.18986918032169342,0.3408556282520294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19820521771907806,0.05563867837190628,0.036306656897068024,0.699999988079071,1.0,0.04183611294842807,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6716771690590333,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8958034615621936e-08,valid,0.04183611294842807,1.6382192391142412,0.00070909298|0.01226304|0.0296714353|0.0549129529|0.0620904485|0.0601655705,0.231736427|0.182028778|0.0418361129|0.102838581|0.0822005469|0.0545282808,0.381736427|0.332028778|0.191836113|0.252838581|0.232200547|0.204528281,0.351736427|0.302028778|0.161836113|0.222838581|0.202200547|0.174528281,0.15|0|0|0.15|0.15|0.15,0.000572633126|0.0108555639|0.0169874162|-0.03810129|-0.0389494716|-0.0375772729,-0.010458673|-0.000179047891|-0.00355552841|0.0133551334|0.0215226863|0.022303187,0.917059668|0.73879163|0.18077634|0.386608166|0.311375402|0.202839037,0.39861536|0.21648559|0.445994735,0.00963325612|-0.0490606911|0.000499063346,0.007747369818389416,0.0025767218321561813,0.001280060037970543,0.0013896385207772255
140,7.050000000000001,-0.6074766576924316,0.34619903564453125,0.366700679063797,0.18793471157550812,0.34619903564453125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19593386352062225,0.05548209697008133,0.03427234664559364,0.699999988079071,1.0,0.039869180015449285,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6723358236432463,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.408583195867217e-08,valid,0.039869180015449285,1.6352675473595835,0.000695457292|0.0120388391|0.0290694129|0.0546366|0.0615592256|0.0596244366,0.231245853|0.182832709|0.03986918|0.101674475|0.0814238915|0.0538590532,0.381245853|0.332832709|0.18986918|0.251674475|0.231423892|0.203859053,0.351245853|0.302832709|0.15986918|0.221674475|0.201423892|0.173859053,0.15|0|0|0.15|0.15|0.15,0.000559616969|0.0105945672|0.0163891417|-0.0375539604|-0.0381672439|-0.0367933777,-0.0102370058|2.79090421e-05|-0.00298634726|0.0139144177|0.0220706363|0.0228776729,0.915306024|0.741953314|0.172879514|0.383058359|0.309598959|0.201520508,0.399097085|0.21403262|0.446019769,0.00963325612|-0.0490606911|0.000499063346,0.007914714515209198,0.0025968439877033234,0.0013874508440494537,0.0014153989031910896
141,7.1000000000000005,-0.6125762818442243,0.3513779044151306,0.366303026676178,0.1860356479883194,0.3513778746128082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19367851316928864,0.05529032275080681,0.03232159465551376,0.699999988079071,1.0,0.03793470789409273,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6729811175436726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9832873785104177e-08,valid,0.03793470789409273,1.6323436654841723,0.000681189487|0.0117832111|0.0284985622|0.0543185119|0.0609893181|0.0590486785,0.230765652|0.183624026|0.0379347079|0.100568318|0.0807138803|0.0532578543,0.380765652|0.333624026|0.187934708|0.250568318|0.23071388|0.203257854,0.350765652|0.303624026|0.157934708|0.220568318|0.20071388|0.173257854,0.15|0|0|0.15|0.15|0.15,0.000546103476|0.0103138273|0.015804628|-0.0369763777|-0.0373788427|-0.0360060051,-0.010014715|0.000234941453|-0.0024127101|0.0144703944|0.0226141047|0.0234468136,0.913593998|0.745044871|0.165130749|0.37976729|0.308090783|0.200472226,0.39957881|0.211579651|0.446044803,0.00963325612|-0.0490606911|0.000499063346,0.007883029989898205,0.002620486542582512,0.0013377275317907333,0.0013919807970523834
142,7.15,-0.6175195209023554,0.3563663363456726,0.36593297123908997,0.18417499959468842,0.356366366147995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1914413869380951,0.055094875395298004,0.030343301594257355,0.699999988079071,1.0,0.03603562943127572,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6736121658151808,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.615100737265701e-08,valid,0.03603562943127572,1.6294450177360154,0.000666345128|0.0114978896|0.0279588627|0.0539572303|0.0603788292|0.058436297,0.230295842|0.184403722|0.0360356294|0.0995214282|0.0800708488|0.052724686,0.380295842|0.334403722|0.186035629|0.249521428|0.230070849|0.202724686,0.350295842|0.304403722|0.156035629|0.219521428|0.200070849|0.172724686,0.15|0|0|0.15|0.15|0.15,0.000532168367|0.0100156966|0.0152343905|-0.0363718311|-0.036586614|-0.0352175519,-0.00979181018|0.000442032826|-0.00183505821|0.0150225161|0.0231525446|0.0240099907,0.911923725|0.748072616|0.15754185|0.376736398|0.306849326|0.199691183,0.400060534|0.209126681|0.446069837,0.00963325612|-0.0490606911|0.000499063346,0.007713897153735161,0.002570304088294506,0.0013364003971219063,0.0013482030481100082
143,7.2,-0.6222793604259454,0.3611484467983246,0.36558958888053894,0.18235556781291962,0.3611484467983246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1892251819372177,0.05487129092216492,0.02838962711393833,0.699999988079071,1.0,0.03417499816547695,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6742303154128814,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.299208082089498e-08,valid,0.03417499816547695,1.6265755318639001,0.000650740013|0.0112025033|0.0273782786|0.0535141581|0.0597188845|0.0577755707,0.229836406|0.185172839|0.0341749982|0.0985399539|0.0794964152|0.0522600534,0.379836406|0.335172839|0.184174998|0.248539954|0.229496415|0.202260053,0.349836406|0.305172839|0.154174998|0.218539954|0.199496415|0.172260053,0.15|0|0|0.15|0.15|0.15,0.000517869637|0.0097021674|0.0146783391|-0.0357448697|-0.0357942629|-0.0344318938,-0.00956830085|0.000649188024|-0.00125383808|0.0155702109|0.0236854069|0.0245665977,0.910295194|0.75104271|0.150124494|0.373985157|0.305876805|0.199174918,0.400542259|0.206673712|0.446094871,0.00963325612|-0.0490606911|0.000499063346,0.007814294658601284,0.002604394219815731,0.0013145916163921356,0.0013266028836369514
144,7.25,-0.6268665411646179,0.36573469638824463,0.36527204513549805,0.18057940900325775,0.36573466658592224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18703272938728333,0.05461429804563522,0.026908734813332558,0.7000000476837158,1.0,0.03235556178920959,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6748339781477889,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0307102572045673e-08,valid,0.03235556178920959,1.623732922969581,0.000634777904|0.0108834116|0.0268314816|0.0530393128|0.0590292021|0.0570886817,0.229387411|0.18593227|0.0323555618|0.0976185072|0.0789875078|0.0518618244,0.379387411|0.33593227|0.182355562|0.247618507|0.228987508|0.201861824,0.349387411|0.30593227|0.152355562|0.217618507|0.198987508|0.171861824,0.15|0|0|0.15|0.15|0.15,0.000503280155|0.00937536588|0.0141371672|-0.0350983777|-0.0350033771|-0.0336504003,-0.00934419735|0.000856392408|-0.000669511288|0.016113047|0.0242122224|0.0251161421,0.908708728|0.75396084|0.142889903|0.371488698|0.305158877|0.198913039,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.007820231840014458,0.0025771725922822952,0.0013270480558276176,0.0013735070824623108
145,7.300000000000001,-0.6312323400448463,0.3700747787952423,0.36497965455055237,0.1788489669561386,0.37007492780685425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18486569821834564,0.05434215068817139,0.02525186538696289,0.699999988079071,1.0,0.03057939040141075,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6754230586354837,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.048411565247243e-09,valid,0.03057939040141075,1.620917656612885,0.000618405702|0.0105474933|0.0262942674|0.0525194054|0.0583057231|0.0563706208,0.228948863|0.186682764|0.0305793904|0.0967593653|0.0785444326|0.0515295828,0.378948863|0.336682764|0.18057939|0.246759365|0.228544433|0.201529583,0.348948863|0.306682764|0.15057939|0.216759365|0.198544433|0.171529583,0.15|0|0|0.15|0.15|0.15,0.000488460136|0.00903723533|0.0136109866|-0.0344355659|-0.0342161988|-0.0328753418,-0.0091195091|0.00106363573|-8.24918701e-05|0.0166505454|0.0247325382|0.0256581097,0.907164402|0.756831928|0.135846056|0.369252441|0.30469407|0.198901099,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.012785984203219414,0.0035733822733163834,0.0014608753845095634,0.001310405321419239
146,7.3500000000000005,-0.6353742688515585,0.3741748332977295,0.36471134424209595,0.17716632783412933,0.3741748034954071,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18272654712200165,0.0540248341858387,0.023706723004579544,0.699999988079071,1.0,0.028849019743342447,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6759977450524901,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.170503991879267e-09,valid,0.028849019743342447,1.6181316544584712,0.000601690139|0.010196676|0.0257670722|0.0519560893|0.0575494933|0.0556223742,0.22852079|0.187425442|0.0288490197|0.0959630171|0.0781668236|0.0512628714,0.37852079|0.337425442|0.17884902|0.245963017|0.228166824|0.201262871,0.34852079|0.307425442|0.14884902|0.215963017|0.198166824|0.171262871,0.15|0|0|0.15|0.15|0.15,0.000473470809|0.00868973879|0.0130999097|-0.0337598767|-0.0334351837|-0.0321090824,-0.00889424664|0.00127090686|0.000506708236|0.0171821927|0.0252458945|0.0261920353,0.905662385|0.759662413|0.129002697|0.367274385|0.304478005|0.199134439,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.007656845264136791,0.002545294351875782,0.0013226103037595749,0.0012791119515895844
147,7.4,-0.6392726045062955,0.37801387906074524,0.36446619033813477,0.17553316056728363,0.37801381945610046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1806182861328125,0.05365796014666557,0.022848207503557205,0.699999988079071,1.0,0.027166328975900572,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6765568041176314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6289672095412016e-09,valid,0.027166328975900572,1.6153741803967383,0.000584703122|0.00983313702|0.0252503745|0.0513561861|0.0567669459|0.0548501048,0.228103218|0.188161085|0.027166329|0.09522874|0.0778531365|0.0510600178,0.378103218|0.338161085|0.177166329|0.24522874|0.227853136|0.201060018,0.348103218|0.308161085|0.147166329|0.21522874|0.197853136|0.171060018,0.15|0|0|0.15|0.15|0.15,0.000458368201|0.00833455008|0.0126043314|-0.0330741012|-0.0326619993|-0.0313532077,-0.00866842053|0.00147819507|0.00109765025|0.0177076488|0.0257519296|0.0267175168,0.90420282|0.762457084|0.122367298|0.365548508|0.304502476|0.19960438,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.007546328008174896,0.002513110637664795,0.001317809335887432,0.0012430688366293907
148,7.45,-0.6429076858462986,0.3815765678882599,0.36424311995506287,0.1739511638879776,0.3815765380859375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17854125797748566,0.05329016596078873,0.021518945693969727,0.7000000476837158,1.0,0.025533144908718525,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6771005452035379,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3822073817850462e-09,valid,0.025533144908718525,1.6126452218253353,0.000567508895|0.00945858269|0.0247450677|0.050721602|0.0559593019|0.0540549902,0.227696184|0.188890428|0.0255331449|0.0945565709|0.0776025559|0.0509200103,0.377696184|0.338890428|0.175533145|0.244556571|0.227602556|0.20092001,0.347696184|0.308890428|0.145533145|0.214556571|0.197602556|0.17092001,0.15|0|0|0.15|0.15|0.15,0.000443198288|0.00797318297|0.0121241309|-0.0323805806|-0.0318979799|-0.0306090193,-0.00844204144|0.00168548673|0.00168987092|0.0182265157|0.026250297|0.0272341859,0.902785891|0.76522038|0.115946582|0.364072219|0.304762541|0.200305208,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.012491817586123943,0.0044439323246479034,0.0022615063935518265,0.0015313895419239998
