step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.9512648203379331,0.20467747747898102,0.5060040950775146,0.23627351224422455,0.2046775370836258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49201440811157227,4.766842365264893,34.73112487792969,0.699999988079071,1.0,0.07712489877668091,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.2737616532883108,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07712489877668091,1.4097826696277798,0.00168009742|0.0242135108|0.196794595|0.304709829|0.273711566|0.262057638,0.349916016|0.253472997|0.0771248988|0.199058258|0.206450221|0.17422268,0.499916016|0.403472997|0.227124899|0.349058258|0.356450221|0.32422268,0.469916016|0.373472997|0.197124899|0.319058258|0.326450221|0.29422268,0.15|0.15|0|0|0|0,0.00343223657|0.033838162|0.0957834734|0.212655536|0.219624406|0.217164231,-0.0026579613|-0.0279981993|-0.0428106955|-0.0476832299|-0.0426855357|-0.0421470106,1.40043834|1.01973195|0.361472373|0.961205337|1.00273975|0.871907939,0.569952488|-0.172212809|0.415743172,0.0064872629|0.0480863973|0.0120670525,0.006460089236497879,0.0021268045529723167,0.001102536916732788,0.0011367974802851677
129,6.5,-0.8650820440496184,0.1970069259405136,0.5133978724479675,0.2412254959344864,0.1970069259405136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4514566957950592,8.850069999694824,243.16111755371094,0.4845373034477234,1.0,0.08627352023248044,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.23097557854403405,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08627352023248044,1.4063421745811417,0.0045780767|0.104024937|0.259464763|0.355300198|0.3146671|0.298016294,0.350181345|0.266476037|0.0862735202|0.207300571|0.215286595|0.182965893,0.500181345|0.416476037|0.23627352|0.357300571|0.365286595|0.332965893,0.470181345|0.386476037|0.20627352|0.327300571|0.335286595|0.302965893,0|0|0|0|0|0,0.00123901518|0.00365035446|0.0461203602|0.123831552|0.115806981|0.112189492,-0.0030296453|-0.0277842815|-0.0420250503|-0.0473712989|-0.0419997678|-0.0414515455,1.39893475|1.04177022|0.349189391|0.905662538|0.934953595|0.802601517,0.570276499|-0.169808477|0.41634649,0.0064872629|0.0480863973|0.0120670525,0.005580494180321693,0.002118888311088085,0.001087377779185772,0.0011757314205169678
130,6.550000000000001,-0.8149268330178759,0.20171180367469788,0.5174477696418762,0.24307303130626678,0.19422520697116852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6490039229393005,6.9372124671936035,78.57262420654297,0.678888738155365,1.0,0.09122548313314802,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1321477503746459,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09122548313314802,1.401957527397278,0.00167957852|0.0268877933|0.135718855|0.276192389|0.217949873|0.197018394,0.349901486|0.266291199|0.0912254831|0.211264051|0.219089252|0.186618809,0.499901486|0.416291199|0.241225483|0.361264051|0.369089252|0.336618809,0.469901486|0.386291199|0.211225483|0.331264051|0.339089252|0.306618809,0.15|0.15|0|0|0|0,-0.000903841706|-0.033307882|0.00537129439|0.0473984199|0.0390446789|0.0344006445,-0.00226640684|-0.0268739367|-0.0412840623|-0.0470825469|-0.0414344628|-0.0409140338,1.39643569|1.00498298|0.328989165|0.845372076|0.873967225|0.739961848,0.57060051|-0.167404145|0.416949809,0.0064872629|0.0480863973|0.0120670525,0.005600282922387123,0.002175041474401951,0.0010998435318470001,0.0011352477595210075
131,6.6000000000000005,-0.7737902189809214,0.2662900388240814,0.5158031582832336,0.23989547789096832,0.24290914833545685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585867881774902,7.069220542907715,79.77933502197266,0.8672382831573486,1.0,0.08816396133959373,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.028250134651121354,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08816396133959373,1.398392033613288,0.00121860745|0.0653168877|0.0478884268|0.29256426|0.211709473|0.195580929,0.349424093|0.260773574|0.0881639613|0.211453319|0.219117654|0.186452725,0.499424093|0.410773574|0.238163961|0.361453319|0.369117654|0.336452725,0.469424093|0.380773574|0.208163961|0.331453319|0.339117654|0.306452725,0.15|0.15|0.15|0|0|0.00131240706,-0.00306921941|-0.0585796956|-0.054556442|-0.053980215|-0.0672302963|-0.0698418581,-0.00207830176|-0.026519798|-0.0402621762|-0.0468411492|-0.0408604659|-0.0403739046,1.39254885|0.957994803|0.257837227|0.744991912|0.768379852|0.635595138,0.57092452|-0.164999813|0.417553127,0.0064872629|0.0480863973|0.0120670525,0.005544796586036682,0.002132982015609741,0.0010731574147939682,0.0011638123542070389
132,6.65,-0.7844516132319416,0.3111858367919922,0.5127578973770142,0.2356811910867691,0.28582361340522766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9423521161079407,4.7319655418396,159.83836364746094,0.9423521161079407,1.0,0.07554824334250784,0,1,1,0,0.20463223501503458,0.0,passthrough,osqp optimal,6.070767407697924e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07554824334250784,1.4018026892016417,0.00411678186|0.134235908|0.110679649|0.260356547|0.172639786|0.16831129,0.348840373|0.251841216|0.0755482433|0.193833814|0.199135536|0.166100053,0.498840373|0.401841216|0.225548243|0.343833814|0.349135536|0.316100053,0.468840373|0.371841216|0.195548243|0.313833814|0.319135536|0.286100053,0.15|0.15|0.15|0.15|0.15|0.15,-0.00376297468|-0.0754405141|-0.0586163336|-0.06265858|-0.0844573127|-0.0849103258,-0.00189512348|-0.0264313834|-0.039556407|-0.0466909923|-0.0402376678|-0.0397692158,1.38970339|0.905492966|0.204020233|0.665985685|0.671847162|0.539720672,0.571248531|-0.162595481|0.418156445,0.0064872629|0.0480863973|0.0120670525,0.005525031127035618,0.0021920856088399887,0.0011004125699400902,0.0010767681524157524
133,6.7,-0.7837049167619545,0.302239328622818,0.5104750394821167,0.23200328648090363,0.2749483287334442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0490007400512695,3.7249138355255127,76.67452239990234,1.0489996671676636,1.0,0.07069595643047308,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,1.2478101619222358e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07069595643047308,1.4086814458256474,0.00498823181|0.170378501|0.113953499|0.27346914|0.179996747|0.171087993,0.348453915|0.243896281|0.0706959564|0.183410899|0.18876378|0.1560895,0.498453915|0.393896281|0.220695956|0.333410899|0.33876378|0.3060895,0.468453915|0.363896281|0.190695956|0.303410899|0.30876378|0.2760895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00447616262|-0.0945460549|-0.0637489804|-0.0613302307|-0.0792010026|-0.0779527598,-0.00171304626|-0.0262918439|-0.0388334789|-0.04650601|-0.0398424044|-0.0394344036,1.38762645|0.854747227|0.180201366|0.625807356|0.636011714|0.506970838,0.571572542|-0.160191149|0.418759763,0.0064872629|0.0480863973|0.0120670525,0.005404967814683914,0.002155042253434658,0.0010621743276715279,0.0010004723444581032
134,6.75,-0.7950543620253712,0.31786805391311646,0.5081746578216553,0.2282547503709793,0.28532764315605164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142493724822998,4.593704700469971,46.64551544189453,1.143525242805481,1.0,0.06640582633430672,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0332225815933668,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06640582633430672,1.4156296987548915,0.00585366201|0.205924585|0.119151548|0.32943961|0.209623776|0.192228566,0.348037493|0.235759763|0.0664058263|0.177890724|0.183750191|0.151461302,0.498037493|0.385759763|0.216405826|0.327890724|0.333750191|0.301461302,0.468037493|0.355759763|0.186405826|0.297890724|0.303750191|0.271461302,0.15|0.15|0.15|0.15|0.15|0.15,-0.00522505686|-0.110207237|-0.0787350482|-0.0602119164|-0.0808664733|-0.0781685174,-0.0015318876|-0.0260934541|-0.0378495814|-0.0460393577|-0.0393075709|-0.0389671277,1.38539303|0.806738361|0.149038676|0.60531162|0.61482672|0.488709563,0.571896553|-0.157786816|0.419363081,0.0064872629|0.0480863973|0.0120670525,0.0054095229133963585,0.002140624448657036,0.0010837046429514885,0.0010261740535497665
135,6.800000000000001,-0.7927927686300802,0.30807042121887207,0.5064970254898071,0.22502441704273224,0.27194884419441223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.237610936164856,4.290985584259033,29.680068969726562,1.237610936164856,1.0,0.06040163120421346,0,1,1,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.233518985538544e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06040163120421346,1.4231008848738653,0.00673269435|0.233473486|0.144813856|0.359400327|0.219628949|0.195958803,0.347586684|0.227318251|0.0604016312|0.17074971|0.176843203|0.145044146,0.497586684|0.377318251|0.210401631|0.32074971|0.326843203|0.295044146,0.467586684|0.347318251|0.180401631|0.29074971|0.296843203|0.265044146,0.15|0.15|0.15|0.15|0.15|0.15,-0.00620546849|-0.136629769|-0.0883329144|-0.0582994039|-0.0764311196|-0.0728789985,-0.00135146845|-0.0259080608|-0.0366780942|-0.0454007078|-0.0387250498|-0.0384650398,1.3827898|0.746735176|0.116595516|0.57929873|0.592216642|0.468832545,0.572220564|-0.155382484|0.4199664,0.0064872629|0.0480863973|0.0120670525,0.0047124233096838,0.0019837375730276108,0.0008453112095594406,0.0008853413164615631
136,6.8500000000000005,-0.8417622531580855,0.2286437451839447,0.5110111236572266,0.22784017026424408,0.21849188208580017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867037892341614,9.79796028137207,255.2379150390625,0.699999988079071,1.0,0.05584214399667761,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.1457364485494592,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05584214399667761,1.4301681290823227,0.00787075837|0.276872298|0.159190346|0.406817758|0.245585929|0.215451281,0.347059513|0.216898384|0.055842144|0.164387216|0.17165152|0.14031374,0.497059513|0.366898384|0.205842144|0.314387216|0.32165152|0.29031374,0.467059513|0.336898384|0.175842144|0.284387216|0.29165152|0.26031374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00398728159|-0.112152061|-0.00751041032|0.0624420952|0.0518413669|0.052596927,-0.00117191685|-0.0256703274|-0.0352049486|-0.0445452199|-0.0380027128|-0.0378270999,1.38307885|0.72977115|0.180653217|0.675445739|0.700444736|0.576024787,0.572544575|-0.152978152|0.420569718,0.0064872629|0.0480863973|0.0120670525,0.005771240219473839,0.0018929457291960716,0.000983324833214283,0.0009583383798599243
137,6.9,-0.9593117675634414,0.20410649478435516,0.5222207307815552,0.23663516342639923,0.20410655438899994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6959799528121948,8.946149826049805,76.33468627929688,0.699999988079071,1.0,0.0719999128645358,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.7722007468929508,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0719999128645358,1.432331065972377,0.00497219786|0.20826271|0.061518574|0.38918164|0.274032986|0.251351836,0.347146851|0.220298973|0.0719999129|0.178081306|0.187890894|0.156067718,0.497146851|0.370298973|0.221999913|0.328081306|0.337890894|0.306067718,0.467146851|0.340298973|0.191999913|0.298081306|0.307890894|0.276067718,0.15|0.15|0.15|0.0383759213|0|0,-0.00168161499|-0.0876215474|0.0842169261|0.138675909|0.161468999|0.164222275,-0.000987613333|-0.0251797357|-0.0335643727|-0.0436391957|-0.0373582715|-0.03724861,1.38591817|0.76839461|0.338652205|0.807361937|0.875674302|0.751244537,0.572868586|-0.15057382|0.421173036,0.0064872629|0.0480863973|0.0120670525,0.005614307709038258,0.0018265759572386742,0.0010518664494156837,0.0009760595858097076
138,6.95,-0.9004008755208182,0.20355716347694397,0.5294378399848938,0.24146677553653717,0.196641206741333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8291209936141968,7.954177379608154,314.5490417480469,0.8288986086845398,1.0,0.08663518901685588,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.1535992365954766,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08663518901685588,1.429768683224722,0.00207441041|0.141079363|0.162859|0.430626005|0.357470518|0.33970968,0.347368641|0.230359673|0.086635189|0.182778059|0.194309217|0.162634218,0.497368641|0.380359673|0.236635189|0.332778059|0.344309217|0.312634218,0.467368641|0.350359673|0.206635189|0.302778059|0.314309217|0.282634218,0.15|0.15|0|0|0|0,-0.00405374576|-0.128302175|-0.00363068376|0.0347934096|0.0744814587|0.0794786854,-0.000799167474|-0.0244414372|-0.0323263274|-0.0425026965|-0.0361190663|-0.0359941967,1.38462165|0.76869508|0.310583745|0.723402951|0.815599261|0.694021362,0.573192596|-0.148169488|0.421776354,0.0064872629|0.0480863973|0.0120670525,0.005463331937789917,0.0021824967116117477,0.0011084042489528656,0.0010013077408075333
139,7.0,-0.7908094859504903,0.23986102640628815,0.5287449955940247,0.23946185410022736,0.20969296991825104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9420387148857117,6.539968013763428,143.49191284179688,0.9382957220077515,1.0,0.08698415839135418,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.086547775004923,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08698415839135418,1.4295638598631013,0.00497213599|0.206548417|0.0548955741|0.368909951|0.287384733|0.269068667,0.346768908|0.224670093|0.0869841584|0.183004424|0.19673264|0.165310591,0.496768908|0.374670093|0.236984158|0.333004424|0.34673264|0.315310591,0.466768908|0.344670093|0.206984158|0.303004424|0.31673264|0.285310591,0.15|0.15|0.15|0|0|0,-0.00638344686|-0.163871799|-0.0908331046|-0.111351415|-0.0779375255|-0.0716717466,-0.000614173209|-0.0238442875|-0.0301042671|-0.0413264825|-0.0350083836|-0.0348830555,1.38007801|0.710964285|0.226999262|0.579339801|0.673984652|0.554687562,0.573516607|-0.145765156|0.422379673,0.0064872629|0.0480863973|0.0120670525,0.0054492829367518425,0.0021242015063762665,0.0011044330894947052,0.0010525984689593315
140,7.050000000000001,-0.781965566367453,0.2820378243923187,0.5257210731506348,0.23641903698444366,0.24144509434700012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0766093730926514,3.9913060665130615,94.3544692993164,1.0766093730926514,1.0,0.07131295918323424,0,1,1,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.191824394590529e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07131295918323424,1.430758337157582,0.00775520895|0.269893737|0.148722331|0.297739579|0.207000354|0.190630951,0.346064222|0.213719806|0.0713129592|0.157800842|0.177669371|0.147409317,0.496064222|0.363719806|0.221312959|0.307800842|0.327669371|0.297409317,0.466064222|0.333719806|0.191312959|0.277800842|0.297669371|0.267409317,0.15|0.15|0.15|0.15|0.15|0.15,-0.00769607378|-0.192236223|-0.121195971|-0.0940946449|-0.0967940818|-0.0918089322,-0.000431888351|-0.0235732243|-0.0286807577|-0.0401021978|-0.0337783168|-0.0336193163,1.37612893|0.639069777|0.135375109|0.497006523|0.580105086|0.464209021,0.573840618|-0.143360823|0.422982991,0.0064872629|0.0480863973|0.0120670525,0.00508833397179842,0.0019289730116724968,0.0010500764474272728,0.000998866744339466
141,7.1000000000000005,-0.7749366642756104,0.31058046221733093,0.5212798118591309,0.23299972712993622,0.26101240515708923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.185955286026001,2.887249231338501,40.982505798339844,1.185955286026001,1.0,0.06312912408296364,0,1,1,0,0.20463223501503458,0.0,passthrough,osqp optimal,8.52621084632411e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06312912408296364,1.4337984024049713,0.00922580284|0.313540684|0.198157888|0.342024574|0.23365073|0.219990639,0.345458062|0.201651207|0.0631291241|0.148575104|0.165871784|0.135898406,0.495458062|0.351651207|0.213129124|0.298575104|0.315871784|0.285898406,0.465458062|0.321651207|0.183129124|0.268575104|0.285871784|0.255898406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00875011653|-0.21867337|-0.145694959|-0.0995395446|-0.121896835|-0.116431697,-0.000250140118|-0.0234027272|-0.027101056|-0.0390098045|-0.0329444538|-0.0327958866,1.37283199|0.564528729|0.0797204812|0.455751066|0.508645848|0.394366041,0.574164629|-0.140956491|0.423586309,0.0064872629|0.0480863973|0.0120670525,0.005340113304555416,0.002127951942384243,0.0010871132835745811,0.001004466786980629
142,7.15,-0.8162979058951214,0.22495275735855103,0.5232646465301514,0.23504705727100372,0.20662671327590942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8704795241355896,8.9478178024292,231.25799560546875,0.699999988079071,1.0,0.05581908257739068,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,1.1910590105261212,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05581908257739068,1.4377483388397063,0.0103392497|0.348131068|0.234057797|0.371422641|0.252467045|0.23917509,0.344848342|0.18878311|0.0558190826|0.138942495|0.153761454|0.124138864,0.494848342|0.33878311|0.205819083|0.288942495|0.303761454|0.274138864,0.464848342|0.30878311|0.175819083|0.258942495|0.273761454|0.244138864,0.15|0.15|0.15|0.15|0.15|0.15,-0.00638830001|-0.187164962|-0.0442531457|0.00789662721|0.0122022385|0.0167377157,-6.8066683e-05|-0.0232271506|-0.0253588232|-0.0377518233|-0.0320595399|-0.0319255317,1.372937|0.544740327|0.153664361|0.525914783|0.595188513|0.481367641,0.57448864|-0.138552159|0.424189627,0.0064872629|0.0480863973|0.0120670525,0.00629314873367548,0.0020687850192189217,0.0010120635852217674,0.0011321967467665672
143,7.2,-0.9146114709860603,0.1937684416770935,0.5316035747528076,0.2433791607618332,0.19376839697360992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6904855370521545,7.441504955291748,70.76243591308594,0.699999988079071,1.0,0.07409053962677095,1,1,0,0,0.20463223501503458,0.699999988079071,filtered,osqp optimal,0.8628207013226317,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07409053962677095,1.4373365680590648,0.00744098305|0.278780586|0.0980742732|0.307465836|0.220439241|0.207938966,0.344892162|0.191904254|0.0740905396|0.1511679|0.172217767|0.142716031,0.494892162|0.341904254|0.22409054|0.3011679|0.322217767|0.292716031,0.464892162|0.311904254|0.19409054|0.2711679|0.292217767|0.262716031,0.15|0.15|0.15|0.15|0.15|0.146666095,-0.00393817485|-0.155184524|0.0602602855|0.138873951|0.152253149|0.154905781,0.000117703467|-0.0227621619|-0.023690786|-0.0364385769|-0.0309905961|-0.0308425009,1.37574818|0.58967033|0.332931658|0.707106973|0.81013362|0.694927404,0.574812651|-0.136147827|0.424792945,0.0064872629|0.0480863973|0.0120670525,0.006312120705842972,0.002124544233083725,0.0010671894997358322,0.0011456450447440147
144,7.25,-0.8439931982756346,0.20426174998283386,0.5350382924079895,0.24664072692394257,0.18897324800491333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8619527816772461,7.331153869628906,288.13458251953125,0.8614296317100525,1.0,0.09337911916105726,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08153413208834097,0,0,12,joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09337911916105726,1.434194095890598,0.00454269657|0.209579948|0.0898642271|0.337115459|0.275488737|0.265934247,0.345078454|0.201978348|0.0933791192|0.159619504|0.179615002|0.149558176,0.495078454|0.351978348|0.243379119|0.309619504|0.329615002|0.299558176,0.465078454|0.321978348|0.213379119|0.279619504|0.299615002|0.269558176,0.15|0.15|0|0|0|0,-0.00648856022|-0.206447152|-0.0485031185|-0.026413357|0.0149134094|0.0204160382,0.000306256907|-0.0219533684|-0.0228431612|-0.0354888552|-0.0303081257|-0.030151994,1.37413151|0.579512873|0.302170197|0.576575805|0.703065291|0.58849675,0.575136662|-0.133743495|0.425396264,0.0064872629|0.0480863973|0.0120670525,0.005311992950737476,0.002059265971183777,0.0010417010635137558,0.0010809162631630898
145,7.300000000000001,-0.82856969733449,0.36382463574409485,0.5294385552406311,0.2413008064031601,0.32391083240509033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0162063837051392,7.021369934082031,143.4888153076172,1.0210638046264648,1.0,0.0865367506134109,0,1,1,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06175945246200194,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0865367506134109,1.432294885005376,0.00744105042|0.273037922|0.0923393177|0.279753986|0.207783417|0.19577011,0.344385453|0.192878792|0.0865367506|0.152962001|0.179404246|0.149667664,0.494385453|0.342878792|0.236536751|0.302962001|0.329404246|0.299667664,0.464385453|0.312878792|0.206536751|0.272962001|0.299404246|0.269667664,0.15|0.15|0.15|0.15|0.0249594737|0,-0.00829924586|-0.232302092|-0.137504141|-0.202722273|-0.173509338|-0.168700863,0.000493468948|-0.0214367693|-0.0205187122|-0.0336902413|-0.0291351415|-0.0290352177,1.36973603|0.517776307|0.188124149|0.375435488|0.514972505|0.400934577,0.575460672|-0.131339163|0.425999582,0.0064872629|0.0480863973|0.0120670525,0.0053390879184007645,0.0020960308611392975,0.0010557007044553757,0.0011034738272428513
