step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-1.0595635832653272,0.5019504427909851,0.5438593626022339,0.17180366814136505,0.4917280077934265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.54485023021698,0.4817253053188324,0.21874471008777618,0.699999988079071,1.0,0.025723715649698414,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.203095577794885,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.750202176577844e-08,valid,0.025723715649698414,1.5581552742701008,0.00450867182|0.15717422|0.180036014|0.212068713|0.201186433|0.200966425,0.346668311|0.219676987|0.0257237156|0.0467417736|0.0417453738|0.0609426924,0.496668311|0.369676987|0.175723716|0.196741774|0.191745374|0.210942692,0.466668311|0.339676987|0.145723716|0.166741774|0.161745374|0.180942692,0.15|0.15|0|0.15|0.15|0.15,-0.00383451558|-0.0492381908|0.18014554|0.173181695|0.121016261|0.201766389,-0.00555733846|-0.0198063997|-0.010571906|-0.0238538171|-0.0278443053|-0.0163103724,1.37728139|0.809663358|0.272468497|0.336294972|0.26015345|0.429226786,0.477152675|-0.216056466|0.54731667,0.0147798806|0.0477656126|-3.35345176e-05,0.006246610544621944,0.002086116001009941,0.0010199015960097313,0.0011042514815926552
129,6.5,-1.092962746336143,0.5342395305633545,0.5422301292419434,0.16837556660175323,0.4881243109703064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5606658458709717,0.47318223118782043,0.25795409083366394,0.699999988079071,1.0,0.021803687742761008,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.18603509101238186,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.472499138235108e-08,valid,0.021803687742761008,1.5574113373400884,0.00484241748|0.16915327|0.193552206|0.227496299|0.215515147|0.215235389,0.346161646|0.215357269|0.0218036877|0.0406264346|0.0338162999|0.0569621552,0.496161646|0.365357269|0.171803688|0.190626435|0.1838163|0.206962155,0.466161646|0.335357269|0.141803688|0.160626435|0.1538163|0.176962155,0.15|0.15|0|0.15|0.15|0.15,-0.00410683023|-0.050434035|0.191237508|0.184725147|0.119711262|0.212930061,-0.00537026287|-0.0189836072|-0.00841721883|-0.0222353896|-0.0275072779|-0.0145786984,1.37516949|0.792011434|0.270035041|0.324995496|0.227469184|0.426199983,0.477891535|-0.213668227|0.54731524,0.0147798806|0.0477656126|-3.35345176e-05,0.006353619508445263,0.0020987829193472862,0.0010420847684144974,0.0011726636439561844
130,6.550000000000001,-1.129019215033384,0.5674067139625549,0.5409192442893982,0.16554836928844452,0.509909987449646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762360095977783,0.46013617515563965,0.3191661834716797,0.699999988079071,1.0,0.018375581332852303,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.16871383354917463,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.18491588657821e-08,valid,0.018375581332852303,1.5567351507613492,0.00517054272|0.180923874|0.206795856|0.242705774|0.229660449|0.229167786,0.345651352|0.210974919|0.0183755813|0.0349869794|0.0257741118|0.0535554261,0.495651352|0.360974919|0.168375581|0.184986979|0.175774112|0.203555426,0.465651352|0.330974919|0.138375581|0.154986979|0.145774112|0.173555426,0.15|0.15|0|0.15|0.15|0.15,-0.00437217869|-0.0517935796|0.203021373|0.198098968|0.119665321|0.225169975,-0.0051826429|-0.0180906183|-0.00607670018|-0.0204207662|-0.0271473351|-0.0126912921,1.37305059|0.774015479|0.270446998|0.317626119|0.195614433|0.426700388,0.478630394|-0.211279988|0.547313809,0.0147798806|0.0477656126|-3.35345176e-05,0.006335046142339706,0.0021106014028191566,0.0010306267067790031,0.0011414624750614166
131,6.6000000000000005,-1.166993125456579,0.6005561947822571,0.5399882793426514,0.1634320169687271,0.5405270457267761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591377317905426,0.44290024042129517,0.3864842355251312,0.699999988079071,1.0,0.015548383868734222,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.15129077447457467,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.893557482508413e-08,valid,0.015548383868734222,1.5561275785885629,0.00548965713|0.192339972|0.219609029|0.257532746|0.24348341|0.242577795,0.345138323|0.206571009|0.0155483839|0.0299537763|0.01791662|0.0508213304,0.495138323|0.356571009|0.165548384|0.179953776|0.16791662|0.20082133,0.465138323|0.326571009|0.135548384|0.149953776|0.13791662|0.17082133,0.15|0.15|0|0.15|0.15|0.15,-0.00462740129|-0.0533269063|0.215370935|0.213288904|0.131271574|0.238341772,-0.00499440433|-0.0171259079|-0.00356036408|-0.0183984706|-0.0267626724|-0.0106517792,1.37093149|0.755831221|0.274004107|0.314705539|0.176175382|0.430975314,0.479369253|-0.208891749|0.547312379,0.0147798806|0.0477656126|-3.35345176e-05,0.006375957280397415,0.0021190643310546875,0.0010230178013443947,0.0011800555512309074
132,6.65,-0.9940798150280216,0.38901323080062866,0.5408909320831299,0.16615210473537445,0.3766293525695801,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578441083431244,6.076869010925293,126.07950592041016,0.699999988079071,1.0,0.010540491792608103,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5066992654537258,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.869175712016947e-07,valid,0.010540491792608103,1.5555875724754598,0.00579664617|0.203215323|0.231843934|0.271826753|0.256860389|0.255292665,0.344623597|0.202191598|0.0134320009|0.0256582688|0.0105404918|0.0488505597,0.494623597|0.352191598|0.163432001|0.175658269|0.160540492|0.19885056,0.464623597|0.322191598|0.133432001|0.145658269|0.130540492|0.16885056,0.15|0.15|0|0.15|0.15|0.15,-0.00231799332|-0.0493948007|0.158420197|0.277621839|0.218403967|0.26898155,-0.0048054709|-0.0160891018|-0.000885911731|-0.0161605808|-0.0263509186|-0.00846908747,1.37137092|0.743282489|0.211262289|0.364094333|0.234215016|0.455914701,0.480108112|-0.20650351|0.547310948,0.0147798806|0.0477656126|-3.35345176e-05,0.006393373943865299,0.0021134400740265846,0.001032496802508831,0.0011667218059301376
133,6.7,-1.2050174951874832,0.6229519248008728,0.540559709072113,0.16524465382099152,0.5669189095497131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5852606296539307,6.014969825744629,241.81582641601562,0.699999988079071,1.0,0.01615209654604846,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.1432896019201133,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1480975709884405e-08,valid,0.01615209654604846,1.557582926299483,0.00289835245|0.101608657|0.11569087|0.153221915|0.149103923|0.140105452,0.344614984|0.199229798|0.0161520965|0.039070745|0.0257916898|0.0569045889,0.494614984|0.349229798|0.166152097|0.189070745|0.17579169|0.206904589,0.464614984|0.319229798|0.136152097|0.159070745|0.14579169|0.176904589,0.15|0.15|0|0.00903866823|0.15|0,-0.00464097105|-0.0563386569|0.224149823|0.185042935|0.137685927|0.216190762,-0.0046155531|-0.0154357582|0.000653423796|-0.0156292209|-0.0259528538|-0.00822292896,1.36920341|0.725144778|0.289411633|0.325696694|0.214899832|0.435586188,0.480846971|-0.204115272|0.547309518,0.0147798806|0.0477656126|-3.35345176e-05,0.006386960856616497,0.002163049764931202,0.001040114089846611,0.001126835122704506
134,6.75,-1.0072364129732163,0.39416027069091797,0.5417984127998352,0.16866247355937958,0.3864947557449341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4522598087787628,6.073248863220215,241.74325561523438,0.7000000476837158,1.0,0.004019467787744063,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.48099260521393317,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.714201524760099e-07,valid,0.004019467787744063,1.5570772244688973,0.0057966487|0.203215359|0.230768514|0.272447497|0.257240244|0.253538876,0.343819737|0.195738316|0.0152446639|0.0238827239|0.00401946779|0.0494183548,0.493819737|0.345738316|0.165244664|0.173882724|0.154019468|0.199418355,0.463819737|0.315738316|0.135244664|0.143882724|0.124019468|0.169418355,0.15|0.15|0|0.15|0.15|0.15,-0.00232182661|-0.0500333249|0.161623452|0.286362037|0.231440946|0.270273179,-0.004425297|-0.0143995569|0.00320388928|-0.0123139219|-0.0242506491|-0.0050501712,1.36853182|0.718520382|0.225805997|0.369579011|0.223268168|0.462896427,0.48158583|-0.201727033|0.547308087,0.0147798806|0.0477656126|-3.35345176e-05,0.006333537399768829,0.002141149714589119,0.001005958765745163,0.0011827070266008377
135,6.800000000000001,-1.232978007419829,0.6376495361328125,0.5420271754264832,0.16516734659671783,0.5875319242477417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5792135000228882,6.019822120666504,241.8404083251953,0.7000000476837158,1.0,0.01866245413617537,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,osqp optimal,0.1402459600789833,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.418879928635988e-08,valid,0.01866245413617537,1.5590776357679028,0.00289834897|0.101571721|0.115086422|0.153776331|0.150138849|0.139306842,0.343830752|0.193211706|0.0186624541|0.0347319629|0.0189001768|0.0551070987,0.493830752|0.343211706|0.168662454|0.184731963|0.168900177|0.205107099,0.463830752|0.313211706|0.138662454|0.154731963|0.138900177|0.175107099,0.15|0.15|0|0|0.15|0,-0.00464596937|-0.0581602499|0.231286903|0.200663108|0.156486578|0.227502137,-0.00423447356|-0.0137233451|0.00467446448|-0.0118488185|-0.0227912241|-0.00483456404,1.36644256|0.700963228|0.310611184|0.327742141|0.209296061|0.443095968,0.48232469|-0.199338794|0.547306657,0.0147798806|0.0477656126|-3.35345176e-05,0.0063041504472494125,0.002136640250682831,0.0010351277887821198,0.00113572645932436
136,6.8500000000000005,-0.9960089471563314,0.37303274869918823,0.5435990691184998,0.16418008506298065,0.37060287594795227,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463557004928589,6.068126678466797,241.7373809814453,0.699999988079071,1.0,-0.0011906556709519733,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4558841271798645,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.654880161938159e-07,valid,-0.0011906556709519733,1.558596997312328,0.00579664816|0.202944019|0.229509592|0.273073929|0.25801293|0.25152081,0.343054494|0.189962207|0.0188610462|0.0239480481|-0.00119065567|0.0513004341,0.493054494|0.339962207|0.168861046|0.173948048|0.148809344|0.201300434,0.463054494|0.309962207|0.138861046|0.143948048|0.118809344|0.171300434,0.15|0.15|0|0.15|0.15|0.121708138,-0.00232221007|-0.0505870873|0.163862078|0.293419058|0.243716496|0.267779688,-0.00404298598|-0.0126533161|0.00716764994|-0.00828373941|-0.0207261042|-0.00185863207,1.36585278|0.696608426|0.246473913|0.380927511|0.21822777|0.471122793,0.483063549|-0.196950555|0.547305226,0.0147798806|0.0477656126|-3.35345176e-05,0.0064024291932582855,0.002176376059651375,0.0010267635807394981,0.0011386992409825325
137,6.9,-0.9747091019347317,0.3557775020599365,0.5449023246765137,0.16598288714885712,0.3557775318622589,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3931143581867218,4.044641971588135,81.27723693847656,0.699999988079071,1.0,0.013340300257314669,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.34566228050361036,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.258065600115657e-08,valid,0.013340300257314669,1.5605935689204837,0.00289834924|0.101367467|0.114387239|0.154232612|0.150637471|0.13828143,0.34308488|0.187883682|0.0229260272|0.0321370378|0.0133403003|0.0547750295,0.49308488|0.337883682|0.172926027|0.182137038|0.1633403|0.204775029,0.46308488|0.307883682|0.142926027|0.152137038|0.1333403|0.174775029,0.15|0.15|0|0|0.112341107|0,-5.12671744e-08|-0.0492935562|0.104744124|0.286207438|0.264234421|0.257826015,-0.00385128517|-0.0119586288|0.00854422609|-0.00782908824|-0.0194239498|-0.0014784666,1.36848818|0.690282545|0.204992459|0.406926501|0.298171672|0.475447666,0.483802408|-0.194562316|0.547303796,0.0147798806|0.0477656126|-3.35345176e-05,0.006516162306070328,0.0021965717896819115,0.0010868189856410027,0.0011812392622232437
138,6.95,-0.9567567316336002,0.34499576687812805,0.5457108616828918,0.16984014213085175,0.3449958264827728,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43026241660118103,4.008253574371338,12.704298973083496,0.699999988079071,1.0,0.0159828992540941,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.2953925546089719,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.033448951032639e-08,valid,0.0159828992540941,1.5628281220146845,3.73986426e-10|2.65532341e-08|0.000352707314|0.0662965806|0.0673390181|0.0501308778,0.343241308|0.187274437|0.0268849036|0.0349108201|0.0159828993|0.0569304435,0.493241308|0.337274437|0.176884904|0.18491082|0.165982899|0.206930443,0.463241308|0.307274437|0.146884904|0.15491082|0.135982899|0.176930443,0.15|0.15|0|0|0|0,0.00232207027|-0.0474740791|0.0479835555|0.297024603|0.293828269|0.252964618,-0.00365984953|-0.0117154925|0.0088033119|-0.00726939762|-0.0196175726|-0.00118363711,1.37162745|0.689908175|0.164326482|0.429398486|0.338142293|0.479502755,0.484541267|-0.192174077|0.547302365,0.0147798806|0.0477656126|-3.35345176e-05,0.00638075266033411,0.0021305829286575317,0.0010515693575143814,0.001144607551395893
139,7.0,-0.9453057762165735,0.3334461748600006,0.5465149879455566,0.17411448061466217,0.3334461748600006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4324913024902344,0.5297596454620361,70.52572631835938,0.699999988079071,1.0,0.019840150117212435,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3056131364838275,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.303296195582121e-08,valid,0.019840150117212435,1.5649412178362287,0.00289819232|0.10128465|0.113226071|0.146789533|0.138821208|0.127331262,0.343518123|0.188004042|0.02341885|0.0385129587|0.0198401501|0.0592174425,0.493518123|0.338004042|0.17341885|0.188512959|0.16984015|0.209217442,0.463518123|0.308004042|0.14341885|0.158512959|0.13984015|0.179217442,0.15|0.15|0.15|0|0|0,0.00259854014|-0.0431065993|0.0406808373|0.291433459|0.29207064|0.245628429,-0.00346877851|-0.0119048822|0.00912629053|-0.00775385404|-0.0199251062|-0.00173680692,1.37320226|0.697004687|0.143482528|0.43773144|0.351506134|0.480761392,0.485280126|-0.189785838|0.547300935,0.0147798806|0.0477656126|-3.35345176e-05,0.0062151262536644936,0.002140117809176445,0.0009733857586979866,0.0010687001049518585
140,7.050000000000001,-0.9377847600410234,0.32225921750068665,0.5474146604537964,0.1784050315618515,0.32225915789604187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42555150389671326,0.24117279052734375,7.962187767028809,0.699999988079071,1.0,0.024114476258617484,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3156389918267515,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.342896871098681e-08,valid,0.024114476258617484,1.5669824139433879,0.00324224432|0.113305466|0.126289437|0.16186346|0.153115783|0.14055701,0.34352079|0.188805714|0.0256256455|0.0422786652|0.0241144763|0.0615199785,0.49352079|0.338805714|0.175625646|0.192278665|0.174114476|0.211519978,0.46352079|0.308805714|0.145625646|0.162278665|0.144114476|0.181519978,0.15|0.15|0.15|0|0|0,0.00264333574|-0.0412129238|0.0390789733|0.284436911|0.286135442|0.2385162,-0.00327760827|-0.0121832799|0.0081942703|-0.00844851854|-0.0204228123|-0.0024574343,1.37344889|0.701826652|0.149775826|0.445103053|0.362170535|0.48213868,0.486018986|-0.187397599|0.547299504,0.0147798806|0.0477656126|-3.35345176e-05,0.006124177016317844,0.0020682280883193016,0.0009554270654916763,0.0011313669383525848
141,7.1000000000000005,-0.934038330733388,0.31451091170310974,0.5484148859977722,0.18271510303020477,0.3114168345928192,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.419151246547699,0.2363233119249344,0.1426718384027481,0.699999988079071,1.0,0.028405021390423918,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.3252830712833473,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.372528015858748e-08,valid,0.028405021390423918,1.5689528519459073,0.00329783559|0.115243951|0.128062196|0.164438973|0.155694028|0.142236357,0.343500561|0.18960433|0.0285665568|0.0460345567|0.0284050214|0.0637974437,0.493500561|0.33960433|0.178566557|0.196034557|0.178405021|0.213797444,0.463500561|0.30960433|0.148566557|0.166034557|0.148405021|0.183797444,0.15|0.15|0.15|0|0|0,0.00268979412|-0.0397057992|0.0373233895|0.277732683|0.280454821|0.231704335,-0.00308623647|-0.0124680277|0.00725659149|-0.00915555604|-0.0209336328|-0.0031828027,1.3736058|0.706243491|0.158846208|0.452715354|0.373141274|0.483711307,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.006256600841879845,0.0021164752542972565,0.001003740355372429,0.0010847067460417747
142,7.15,-0.9288638690996152,0.3329160213470459,0.547958493232727,0.1816077083349228,0.32408809661865234,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35495221614837646,6.038126468658447,121.77550506591797,0.699999988079071,1.0,0.03146928269832025,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.4966000609431861,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.136686285327045e-07,valid,0.03146928269832025,1.5708536625062317,0.00335574367|0.117261559|0.129915498|0.167154549|0.158418001|0.144028067,0.343492489|0.190447546|0.0314692827|0.0497843257|0.0327151085|0.0660539843,0.493492489|0.340447546|0.181469283|0.199784326|0.182715108|0.216053984,0.463492489|0.310447546|0.151469283|0.169784326|0.152715108|0.186053984,0.15|0.15|0.15|0|0|0,0.000366733653|-0.051254213|0.105974184|0.224337276|0.2061203|0.208864113,-0.00289466666|-0.012759194|0.00631260501|-0.0098749868|-0.0214571201|-0.00391336343,1.37144202|0.697776777|0.23816392|0.413599592|0.315523614|0.469166687,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.005936542525887489,0.0020778775215148926,0.0009954199194908142,0.0009560836479067802
143,7.2,-0.9346859114651855,0.3077419698238373,0.5490902066230774,0.1856946498155594,0.3041459918022156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41113296151161194,5.977449417114258,240.2898406982422,0.699999988079071,1.0,0.028118680626367826,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.33412285220969273,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.682293164830597e-07,valid,0.028118680626367826,1.5704486568262614,0.000457461423|0.015979587|0.0177360868|0.026125894|0.0258861313|0.0234183755,0.343025556|0.189868398|0.0381966931|0.0462245485|0.0281186806|0.0630978133,0.493025556|0.339868398|0.188196693|0.196224548|0.178118681|0.213097813,0.463025556|0.309868398|0.158196693|0.166224548|0.148118681|0.183097813,0.15|0.15|0.15|0.15|0.15|0.15,0.00263561126|-0.0420887874|0.0361019239|0.271349931|0.274907235|0.224719072,-0.00270271976|-0.0126151914|0.00649549709|-0.008599832|-0.0203199322|-0.00268270872,1.37203511|0.704769614|0.195384194|0.447648293|0.367062025|0.474427617,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.0060638440772891045,0.0020933616906404495,0.0009990055114030838,0.0010068081319332123
144,7.25,-0.9267336143457499,0.32815802097320557,0.548690915107727,0.1845022588968277,0.31890788674354553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3449564576148987,6.03274393081665,240.12173461914062,0.7000000476837158,1.0,0.034211796044524595,1,1,0,0,0.13753379422608825,0.7000000476837158,filtered,,0.491657274187616,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,8,0,0,inaccurate_solution,,4.37078567783189e-10,valid,0.034211796044524595,1.5723019362439403,0.00328947613|0.114898398|0.126992723|0.16433659|0.155885525|0.14072885,0.343358374|0.190795283|0.034211796|0.0525306715|0.0356946458|0.0674938579,0.493358374|0.340795283|0.184211796|0.202530672|0.185694646|0.217493858,0.463358374|0.310795283|0.154211796|0.172530672|0.155694646|0.187493858,0.117479357|0.15|0.15|0|0|0,0.000313559639|-0.0500032587|0.104879368|0.217578538|0.199448104|0.203825857,-0.00263578324|-0.0128668167|0.00564908791|-0.0103472076|-0.0217807503|-0.00436934099,1.37111127|0.700311057|0.24737564|0.417354017|0.320445937|0.469431948,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.006318279542028904,0.0021514780819416046,0.0010021869093179703,0.0012480821460485458
145,7.300000000000001,-0.9325851268225258,0.30173981189727783,0.5499328970909119,0.18854673206806183,0.2973532974720001,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4055440425872803,6.0309672355651855,241.2561492919922,0.699999988079071,1.0,0.030761056439182893,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.34146656175579837,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.6895903526845686e-07,valid,0.030761056439182893,1.571898167407114,0.000391181707|0.013659349|0.0151229343|0.0235817315|0.0233540702|0.0206133125,0.342910094|0.190211693|0.040743376|0.048740527|0.0307610564|0.0646912914,0.492910094|0.340211693|0.190743376|0.198740527|0.180761056|0.214691291,0.462910094|0.310211693|0.160743376|0.168740527|0.150761056|0.184691291,0.15|0.15|0.15|0.15|0.15|0.15,0.00263431711|-0.0411494964|0.0354530055|0.26621121|0.270411799|0.219395915,-0.00231868991|-0.0127123891|0.00585536524|-0.00906527452|-0.020641697|-0.0031121348,1.371956|0.706984886|0.204281875|0.452108044|0.372814328|0.475048946,0.489713281|-0.175456405|0.547292352,0.0147798806|0.0477656126|-3.35345176e-05,0.006089823320508003,0.002057816833257675,0.0009704893454909325,0.0010615754872560501
