step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.16118337188922355,0.08055976033210754,0.07747294753789902,0.40051475167274475,0.07799293100833893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1719894409179688,0.9826810956001282,4.792574405670166,1.1719874143600464,1.0,0.24662840620938886,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.9734255853374113e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24662840620938886,1.3228958331039213,0.000287503753|0.026827349|0.0593163072|0.0844356778|0.100091058|0.151265877,0.439746876|0.246628406|0.392763548|0.496800349|0.427977773|0.547035849,0.589746876|0.396628406|0.542763548|0.646800349|0.577977773|0.697035849,0.559746876|0.366628406|0.512763548|0.616800349|0.547977773|0.667035849,0.15|0.15|0.15|0.15|0.15|0.15,0.000130546154|0.0039810143|-0.0111469751|-0.0155716947|-0.038140786|-0.090584423,-0.0380227064|-0.0452935486|-0.0456003799|-0.0487803602|-0.0480406081|-0.0484860457,1.72109535|0.94520109|1.51430684|1.92284934|1.6257297|2.04907293,0.600666463|0.434791923|0.347643763,-0.0173284989|-0.0464604571|0.00641477248,0.005409112200140953,0.0021463753655552864,0.0010598134249448776,0.001081131398677826
66,3.35,-0.17087615787775073,0.08197008818387985,0.08166757971048355,0.39787372946739197,0.07938343286514282,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1808191537857056,0.796890377998352,9.754096031188965,1.1808171272277832,1.0,0.24429851341226316,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.986242856169148e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24429851341226316,1.3100631027539082,0.000606481909|0.0343708301|0.0649088261|0.0803602723|0.0938703315|0.152820483,0.437864909|0.244298513|0.389372791|0.490388055|0.422649288|0.538489458,0.587864909|0.394298513|0.539372791|0.640388055|0.572649288|0.688489458,0.557864909|0.364298513|0.509372791|0.610388055|0.542649288|0.658489458,0.15|0.15|0.15|0.15|0.15|0.15,0.000155617549|0.00465035448|-0.0125637786|-0.028815083|-0.0381938999|-0.0934049338,-0.0379506661|-0.0453409189|-0.0456535381|-0.048757954|-0.0480535878|-0.0485624215,1.71366459|0.936503489|1.49927385|1.88397918|1.60434966|2.01199048,0.599800289|0.432468772|0.347964555,-0.0173284989|-0.0464604571|0.00641477248,0.0055651357397437096,0.0021048886701464653,0.0011169183999300003,0.0011531254276633263
67,3.4000000000000004,-0.17734137631064206,0.0828055888414383,0.08609465509653091,0.39529362320899963,0.08010547608137131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.183332085609436,0.4883774220943451,10.500555038452148,1.183332085609436,1.0,0.24174361676044398,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.736045660390274e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.24174361676044398,1.2980664583912054,0.000710270208|0.0368143523|0.0669778081|0.0734377699|0.0835420711|0.151548371,0.435981034|0.241743617|0.386250662|0.485520771|0.418306364|0.530877037,0.585981034|0.391743617|0.536250662|0.635520771|0.568306364|0.680877037,0.555981034|0.361743617|0.506250662|0.605520771|0.538306364|0.650877037,0.15|0.15|0.15|0.15|0.15|0.15,0.000124709228|0.0038849316|-0.0111024727|-0.0231385249|-0.0312313848|-0.0890396147,-0.0378778878|-0.045390742|-0.0457077247|-0.0487428047|-0.0480578357|-0.0486349978,1.70617096|0.925468657|1.48819245|1.87020176|1.59393624|1.98583354,0.598934114|0.430145621|0.348285347,-0.0173284989|-0.0464604571|0.00641477248,0.005431530065834522,0.0021101972088217735,0.001048593781888485,0.0011479537934064865
68,3.45,-0.18103217730178167,0.08304043859243393,0.09062425047159195,0.3928857147693634,0.0801381841301918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1822679042816162,0.5788990259170532,8.619832038879395,1.1822679042816162,1.0,0.23903415523875282,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.78962218779288e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23903415523875282,1.3092293070276133,0.000558618123|0.0331269229|0.0647461674|0.0636101144|0.0721911617|0.150532511,0.434090611|0.239034155|0.383635744|0.482772598|0.415388596|0.524562369,0.584090611|0.389034155|0.533635744|0.632772598|0.565388596|0.674562369,0.554090611|0.359034155|0.503635744|0.602772598|0.535388596|0.644562369,0.15|0.15|0.15|0.15|0.15|0.15,4.07452789e-05|0.00176719514|-0.00697120582|-0.0106218463|-0.0175123966|-0.0779427147,-0.0378048192|-0.0454378952|-0.0457599139|-0.0487412914|-0.0480600916|-0.0487080193,1.69859837|0.912465921|1.48181186|1.87172725|1.5959819|1.97159874,0.598067939|0.427822471|0.348606139,-0.0173284989|-0.0464604571|0.00641477248,0.005113107152283192,0.0020670220255851746,0.0009598657488822937,0.0010813847184181213
69,3.5,-0.1804255622004064,0.08250599354505539,0.09505529701709747,0.390781968832016,0.07930294424295425,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1788959503173828,0.9471634030342102,8.142488479614258,1.1788941621780396,1.0,0.23630033472236067,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.7555179787993973e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23630033472236067,1.3203417568691518,0.000179600696|0.024371071|0.0596080838|0.0548034122|0.0617086771|0.150124875,0.432191549|0.236300335|0.381616661|0.481689121|0.414179371|0.519785866,0.582191549|0.386300335|0.531616661|0.631689121|0.564179371|0.669785866,0.552191549|0.356300335|0.501616661|0.601689121|0.534179371|0.639785866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000105648066|-0.00183503531|7.47335863e-05|0.0115873783|0.00578284763|-0.0576981268,-0.0377318651|-0.0454780895|-0.0458085601|-0.0487435894|-0.0480661984|-0.0487847303,1.69092868|0.897888214|1.48073282|1.88960027|1.61443413|1.97266061,0.597201765|0.42549932|0.348926932,-0.0173284989|-0.0464604571|0.00641477248,0.005217560566961765,0.002056608907878399,0.0010176962241530418,0.001017964445054531
70,3.5500000000000003,-0.17783057534209062,0.0812506303191185,0.09931529313325882,0.3890915811061859,0.07768194377422333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1750019788742065,1.3151426315307617,8.271955490112305,1.1750009059906006,1.0,0.23365656731172801,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.1737371950986152e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23365656731172801,1.3313895721376652,0.000461095768|0.0126045502|0.0550244528|0.053265776|0.0577605036|0.149504944,0.430279588|0.233656567|0.38035382|0.483170172|0.41556742|0.517348218,0.580279588|0.383656567|0.53035382|0.633170172|0.56556742|0.667348218,0.550279588|0.353656567|0.50035382|0.603170172|0.53556742|0.637348218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297431912|-0.00646179358|0.00956951863|0.0410110363|0.0361429646|-0.0304096545,-0.0376594995|-0.0455090113|-0.045856174|-0.0487529696|-0.0480803885|-0.0488664969,1.68316142|0.882655464|1.48512863|1.92493876|1.65033226|1.99011672,0.59633559|0.423176169|0.349247724,-0.0173284989|-0.0464604571|0.00641477248,0.005326620303094387,0.0020907707512378693,0.001048082485795021,0.0010308800265192986
71,3.6,-0.17590777527066187,0.07966150343418121,0.10345765203237534,0.38783904910087585,0.07574599236249924,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1703708171844482,1.663851261138916,11.516554832458496,1.1703696250915527,1.0,0.23128621231396052,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2271810992625696e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.23128621231396052,1.3423790602150412,0.00129725104|0.0149023441|0.0514182407|0.0672209392|0.0686697578|0.15056945,0.428355476|0.231286212|0.379871563|0.487191217|0.419514291|0.517285408,0.578355476|0.381286212|0.529871563|0.637191217|0.569514291|0.667285408,0.548355476|0.351286212|0.499871563|0.607191217|0.539514291|0.637285408,0.15|0.15|0.15|0.15|0.15|0.15,-0.000486781979|-0.0109319733|0.019631414|0.0709368195|0.0666789633|-0.00149581826,-0.0375880881|-0.0455269941|-0.045903296|-0.0487715736|-0.0481052967|-0.0489523018,1.67534704|0.868685882|1.49321437|1.97093012|1.69663083|2.01869351,0.595469415|0.420853019|0.349568516,-0.0173284989|-0.0464604571|0.00641477248,0.005383462645113468,0.002119475044310093,0.0010622497648000717,0.0010223453864455223
72,3.6500000000000004,-0.17243611023656735,0.08049949258565903,0.1072659119963646,0.3865372836589813,0.07660455256700516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.179446816444397,1.9390370845794678,41.3342399597168,1.1794452667236328,1.0,0.22938708321124557,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.6772401230999638e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22938708321124557,1.353254171002093,0.00214784567|0.0317362759|0.0494003064|0.0910373699|0.0902681751|0.153283107,0.426426686|0.229387083|0.379905957|0.489423733|0.422089038|0.518884945,0.576426686|0.379387083|0.529905957|0.639423733|0.572089038|0.668884945,0.546426686|0.349387083|0.499905957|0.609423733|0.542089038|0.638884945,0.15|0.15|0.15|0|0|0.15,-0.00043743153|-0.0098776898|0.0173342151|0.0715012146|0.0672537613|0.000193146898,-0.0375176815|-0.0455288272|-0.0459483052|-0.0488225375|-0.0481801748|-0.0490386256,1.66775163|0.862141816|1.49100974|1.98037361|1.70742974|2.0266943,0.59460324|0.418529868|0.349889308,-0.0173284989|-0.0464604571|0.00641477248,0.005316009745001793,0.0020739994943141937,0.0010468550026416779,0.0010281335562467575
73,3.7,-0.18407410318483403,0.08187372237443924,0.11153752356767654,0.3850972354412079,0.07805588841438293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1644866466522217,2.073967695236206,69.09657287597656,1.164484977722168,1.0,0.22821589339959425,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.686826640757642e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22821589339959425,1.3652501884562416,0.00197763543|0.026232111|0.0590791006|0.0823541034|0.0819146334|0.138816737,0.424538089|0.228215893|0.377976234|0.490563862|0.423062377|0.516548772,0.574538089|0.378215893|0.527976234|0.640563862|0.573062377|0.666548772,0.544538089|0.348215893|0.497976234|0.610563862|0.543062377|0.636548772,0.15|0.15|0.15|0|0|0.15,-0.000356280344|-0.00821566101|0.0151098728|0.0567784262|0.0537275662|-0.0144978135,-0.037446436|-0.0455380117|-0.0460050405|-0.0488396315|-0.0482036227|-0.049113794,1.66034964|0.859109901|1.48100977|1.97019424|1.69777345|2.00258348,0.593737066|0.416206717|0.3502101,-0.0173284989|-0.0464604571|0.00641477248,0.005301455967128277,0.0021058470010757446,0.0010798070579767227,0.0010114917531609535
74,3.75,-0.18132089135393942,0.08024168759584427,0.1156543642282486,0.3840791881084442,0.0761268362402916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1646978855133057,1.4973573684692383,57.60115051269531,1.1646978855133057,1.0,0.2270292480948074,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.8642037270839365e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2270292480948074,1.3768345094596748,0.00164557375|0.0223682846|0.0479289451|0.0647186252|0.0635298574|0.13696237,0.422661697|0.227029248|0.375870965|0.490967315|0.423354599|0.51112244,0.572661697|0.377029248|0.525870965|0.640967315|0.573354599|0.66112244,0.542661697|0.347029248|0.495870965|0.610967315|0.543354599|0.63112244,0.15|0.15|0.15|0|0|0.15,-0.000519819478|-0.0120116236|0.0246299364|0.0855427984|0.0837352202|0.0122857739,-0.0373740422|-0.0455374705|-0.0460438236|-0.0488533406|-0.0482212308|-0.0491836603,1.65275293|0.850567898|1.48206997|2.00055872|1.72893238|2.00759187,0.592870891|0.413883567|0.350530893,-0.0173284989|-0.0464604571|0.00641477248,0.005256779491901398,0.002060539089143276,0.0010925577953457832,0.00100734643638134
75,3.8000000000000003,-0.17544292352932372,0.08163930475711823,0.11925723403692245,0.38289400935173035,0.07762366533279419,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.173214077949524,2.2525241374969482,44.441490173339844,1.173214077949524,1.0,0.22547638869270115,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.936091420001623e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22547638869270115,1.388509411920139,0.00244091388|0.0393102438|0.0477658251|0.0960717146|0.0935569883|0.137651114,0.420746159|0.225476389|0.376045516|0.492801657|0.425136447|0.513139235,0.570746159|0.375476389|0.526045516|0.642801657|0.575136447|0.663139235,0.540746159|0.345476389|0.496045516|0.612801657|0.545136447|0.633139235,0.15|0.15|0.15|0|0|0.15,-0.000424012076|-0.00994329238|0.0202088779|0.0769001716|0.0749660246|0.00805307559,-0.0373025785|-0.0455183551|-0.0460790377|-0.048873154|-0.0482439842|-0.0492494685,1.64525805|0.846443907|1.47831191|1.99923365|1.72726783|2.01136055,0.592004716|0.411560416|0.350851685,-0.0173284989|-0.0464604571|0.00641477248,0.005489110015332699,0.002133226953446865,0.0010926667600870132,0.0010992847383022308
76,3.85,-0.18454943151255807,0.08393356949090958,0.12314276397228241,0.3813987672328949,0.08009824901819229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1495544910430908,1.86558997631073,71.4847183227539,1.1495544910430908,1.0,0.22457133417654207,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.773651297842213e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22457133417654207,1.4009069000515788,0.002052579|0.0305744798|0.0506474909|0.0883208617|0.085257867|0.114956386,0.41887555|0.224571334|0.37390423|0.494199787|0.426469651|0.510385536,0.56887555|0.374571334|0.52390423|0.644199787|0.576469651|0.660385536,0.53887555|0.344571334|0.49390423|0.614199787|0.546469651|0.630385536,0.15|0.15|0.15|0|0|0.15,-0.000295244914|-0.00694053684|0.0146430025|0.0499311545|0.0481051058|-0.0145379475,-0.0372298556|-0.0455043758|-0.0461169462|-0.0488807522|-0.0482517669|-0.0493001939,1.6379771|0.845840424|1.46414297|1.97784955|1.70573194|1.977704,0.591138542|0.409237266|0.351172477,-0.0173284989|-0.0464604571|0.00641477248,0.0055637964978814125,0.0021235644817352295,0.0010986542329192162,0.00117397028952837
77,3.9000000000000004,-0.1803025194725491,0.08310424536466599,0.12675179541110992,0.3801862299442291,0.07906626909971237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1241564750671387,1.01819908618927,45.85973358154297,1.1241564750671387,1.0,0.22353310694195083,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.350705484815779e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22353310694195083,1.4124669641570011,0.0014637633|0.023953387|0.0322774563|0.082749111|0.0807267927|0.107716291,0.417019851|0.223533107|0.371281901|0.494253239|0.426457663|0.503889697,0.567019851|0.373533107|0.521281901|0.644253239|0.576457663|0.653889697,0.537019851|0.343533107|0.491281901|0.614253239|0.546457663|0.623889697,0.15|0.15|0.15|0|0.035320035|0.15,-0.000397802736|-0.00924262171|0.0211126096|0.0683126204|0.0670989954|0.0046406461,-0.0371554751|-0.0454811841|-0.046125909|-0.0488822083|-0.048241936|-0.0493411194,1.63052613|0.839408622|1.46011431|1.99644337|1.72468771|1.97085831,0.590272367|0.406914115|0.351493269,-0.0173284989|-0.0464604571|0.00641477248,0.00542305875569582,0.0020631449297070503,0.001047900877892971,0.001175946556031704
78,3.95,-0.16784877220297922,0.08361107856035233,0.12955549359321594,0.37899091839790344,0.0795355811715126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1050056219100952,1.420825481414795,30.349557876586914,1.105004072189331,1.0,0.22199930746599916,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.6829218093891096e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22199930746599916,1.4234560674428178,0.00200051409|0.0355786717|0.0339237104|0.100780696|0.098534338|0.107296227,0.415129808|0.221999307|0.37084138|0.495221231|0.427382564|0.504482567,0.565129808|0.371999307|0.52084138|0.645221231|0.577382564|0.654482567,0.535129808|0.341999307|0.49084138|0.615221231|0.547382564|0.624482567,0.15|0.15|0.15|0|0|0.15,-0.000380439818|-0.00910001506|0.0204860019|0.0727176817|0.0707418178|0.012564176,-0.0370815472|-0.0454454232|-0.0461328157|-0.0488885836|-0.0482555398|-0.0493810152,1.62305725|0.833451792|1.45771871|2.00471402|1.73201653|1.98111343,0.589406192|0.404590964|0.351814061,-0.0173284989|-0.0464604571|0.00641477248,0.005499236285686493,0.002098347991704941,0.0010601300746202469,0.00115271657705307
79,4.0,-0.16532112945910526,0.08567703515291214,0.13203562796115875,0.37753328680992126,0.08173476159572601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0980489253997803,1.161299228668213,41.69139099121094,1.0980489253997803,1.0,0.22080961678348088,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.5289155962995955e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.22080961678348088,1.4344369965056196,0.00196110763|0.0309161375|0.0434823051|0.0940488904|0.0920409645|0.096694,0.413261406|0.220809617|0.36933465|0.496409002|0.42849461|0.503836382,0.563261406|0.370809617|0.51933465|0.646409002|0.57849461|0.653836382,0.533261406|0.340809617|0.48933465|0.616409002|0.54849461|0.623836382,0.15|0.15|0.15|0|0|0.15,-0.000273489912|-0.00675709705|0.0149105128|0.0544861172|0.0521667521|-0.00188809654,-0.0370069864|-0.0454188318|-0.0461569831|-0.0488907975|-0.0482583863|-0.0494196076,1.61576515|0.831062538|1.44609213|1.99123133|1.7178868|1.96403782,0.588540018|0.402267814|0.352134854,-0.0173284989|-0.0464604571|0.00641477248,0.005498730577528477,0.002140665426850319,0.0010445630177855492,0.0011803405359387398
80,4.05,-0.16591848097139633,0.0861525759100914,0.13445444405078888,0.3761238753795624,0.08215433359146118,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0850250720977783,0.8439217209815979,21.474239349365234,1.0850250720977783,1.0,0.21970338820936908,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.239926543622892e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.21970338820936908,1.4451460152134747,0.0014441415|0.0215312669|0.0392237323|0.0856104115|0.0845272794|0.0849474764,0.411414818|0.219703388|0.366762837|0.496688241|0.428679182|0.499189525,0.561414818|0.369703388|0.516762837|0.646688241|0.578679182|0.649189525,0.531414818|0.339703388|0.486762837|0.616688241|0.548679182|0.619189525,0.15|0.15|0.15|0|0|0.15,-0.0002917214|-0.00698699616|0.01670484|0.0551208682|0.0527694441|0.00119232753,-0.0369308673|-0.0453971558|-0.0461750388|-0.0488845135|-0.0482516991|-0.0494529923,1.60843668|0.826429401|1.43758115|1.99298932|1.71923447|1.94849743,0.587673843|0.399944663|0.352455646,-0.0173284989|-0.0464604571|0.00641477248,0.005417507141828537,0.0021148398518562317,0.0010615745559334755,0.001123303547501564
81,4.1000000000000005,-0.1577438800497541,0.08610239624977112,0.1363620012998581,0.3748539984226227,0.08198857307434082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.05766761302948,1.0782510042190552,31.912548065185547,1.057666540145874,1.0,0.21827613774975707,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.2869470854388066e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21827613774975707,1.4551477546027094,0.0015633514|0.0267468292|0.0317624134|0.0990409198|0.0983975389|0.0814051841,0.409553282|0.218276138|0.36540402|0.496999169|0.428891996|0.49730069,0.559553282|0.368276138|0.51540402|0.646999169|0.578891996|0.64730069,0.529553282|0.338276138|0.48540402|0.616999169|0.548891996|0.61730069,0.15|0.15|0.15|0|0|0.15,-0.000327723952|-0.00792172699|0.0195330517|0.0648883771|0.0618355513|0.0148106817,-0.0368543983|-0.0453642152|-0.0461794538|-0.0488784009|-0.048244783|-0.0494823751,1.60103101|0.819818609|1.43496968|2.00400665|1.72915875|1.95453107,0.586807668|0.397621512|0.352776438,-0.0173284989|-0.0464604571|0.00641477248,0.005408423952758312,0.0020559867843985558,0.0010814191773533821,0.0011028125882148743
82,4.15,-0.14963127548548782,0.08773522078990936,0.1376914381980896,0.3734125792980194,0.08368537575006485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0422416925430298,0.6951705813407898,23.875001907348633,1.0422403812408447,1.0,0.21686900131191966,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.5269011571216223e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.21686900131191966,1.4646850313371194,0.00178783801|0.0297809686|0.0365472085|0.100347705|0.098775564|0.0780230203,0.407691287|0.216869001|0.364372658|0.497796325|0.429554933|0.497636485,0.557691287|0.366869001|0.514372658|0.647796325|0.579554933|0.647636485,0.527691287|0.336869001|0.484372658|0.617796325|0.549554933|0.617636485,0.15|0.15|0.15|0|0|0.15,-0.00025447838|-0.0064733297|0.015476788|0.0543165971|0.0504111481|0.00922557586,-0.0367777842|-0.0453291389|-0.0461906704|-0.0488733702|-0.0482412318|-0.0495108784,1.59373289|0.815673537|1.42677675|1.99662853|1.72038965|1.95026064,0.585941494|0.395298362|0.35309723,-0.0173284989|-0.0464604571|0.00641477248,0.005546934902667999,0.002133847214281559,0.0011076433584094048,0.0011397991329431534
